Hs-FBN2,2000,1000,T148380-FBN2,"p18@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
613,T073717,21,0.0104,p1@WDR87,e:83889,h:29934,E7ESW6,WDR87,"WD repeat domain 87","gene with protein product"
614,T190086,21,0.0104,p14@ODF2,e:4957,h:8114,"Q5BJF6,B4DX85",ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
615,T147355,21,0.0104,p3@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
616,T010633,21,0.0104,p3@USP2,e:9099,h:12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
617,T126838,21,0.0104,p2@C3orf24,e:115795,h:28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
618,T058327,21,0.0104,p12@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
619,T076864,20,0.0100,p3@TSKS,e:60385,h:30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
620,T183220,20,0.0099,p52@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
621,T081069,19,0.0095,p9@MAD2L2,e:10459,h:6764,,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
622,T148067,19,0.0095,p2@FTMT,e:94033,h:17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
623,T138261,18,0.0090,p1@C4orf17,e:84103,h:25274,"Q8NA78,D6RHU4",C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
624,T026255,18,0.0090,p1@KRT72,e:140807,h:28932,,KRT72,"keratin 72","gene with protein product"
625,T132466,18,0.0090,p10@VPS8,e:23355,h:29122,C9JKL0,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
626,T176127,18,0.0090,p2@ZPBP,e:11055,h:15662,"Q9BS86,C9JPU1",ZPBP,"zona pellucida binding protein","gene with protein product"
627,T068702,18,0.0090,p2@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
628,T129636,18,0.0090,p3@TRIM42,e:287015,h:19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
629,T144427,18,0.0090,p4@PDCL2,e:132954,h:29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
630,T116981,18,0.0090,p6@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
631,T045067,18,0.0090,p2@LDHAL6B,e:92483,h:21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
632,T058853,18,0.0090,p3@CNTD1,e:124817,h:26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
633,T099882,18,0.0090,p2@ACTL10,e:170487,h:16127,Q5JWF8,ACTL10,"actin like 10","gene with protein product"
634,T149413,18,0.0090,p7@DNAJC18,e:202052,h:28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
635,T100357,18,0.0089,p6@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
636,T033392,17,0.0085,p32@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
637,T061224,17,0.0085,p2@TEX14,e:56155,h:11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
638,T092637,17,0.0085,p12@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
639,T077349,17,0.0084,p1@CLDND2,e:125875,h:28511,Q8NHS1,CLDND2,"claudin domain containing 2","gene with protein product"
640,T049785,16,0.0080,p1@PDZD9,e:255762,h:28740,"Q8IXQ8,E5RJ18,F5GWW8",PDZD9,"PDZ domain containing 9","gene with protein product"
641,T136997,16,0.0080,p39@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
642,T002784,16,0.0080,p4@SYCE1,e:93426,h:28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
643,T029110,16,0.0080,p2@GLIPR1L1,e:256710,h:28392,Q6UWM5,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
644,T176101,16,0.0080,p1@CDC14C,e:168448,h:22427,A4D255,CDC14C,"cell division cycle 14C, pseudogene",pseudogene
645,T089452,16,0.0080,p2@FAM71A,e:149647,h:26541,,FAM71A,"family with sequence similarity 71 member A","gene with protein product"
646,T172225,16,0.0080,p4@EPHA1,e:2041,h:3385,,EPHA1,"EPH receptor A1","gene with protein product"
647,T042311,16,0.0080,p1@C15orf2,e:23742,h:1190,Q9NZP6,NPAP1,"nuclear pore associated protein 1","gene with protein product"
648,T039552,16,0.0080,p8@HSPA2,e:3306,h:5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
649,T048658,16,0.0079,p6@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
650,T073626,15,0.0075,p2@THEG,e:51298,h:13706,Q9P2T0,THEG,"theg spermatid protein","gene with protein product"
651,T128499,15,0.0075,p22@SLC41A3,e:54946,h:31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
652,T022333,15,0.0075,p8@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
653,T039058,15,0.0075,p3@TOMM20L,e:387990,h:33752,Q6UXN7,TOMM20L,"translocase of outer mitochondrial membrane 20 like","gene with protein product"
654,T014125,15,0.0075,p2@NUP98,e:4928,h:8068,P52948,NUP98,"nucleoporin 98","gene with protein product"
655,T076998,15,0.0075,p2@IZUMO2,e:126123,h:28518,,IZUMO2,"IZUMO family member 2","gene with protein product"
656,T060019,15,0.0075,p3@TTLL6,e:284076,h:26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
657,T144469,15,0.0075,p16@KIAA1211,e:57482,h:29219,Q6ZU35,KIAA1211,KIAA1211,"gene with protein product"
658,T021031,15,0.0075,p1@CCDC63,e:160762,h:26669,Q8NA47,CCDC63,"coiled-coil domain containing 63","gene with protein product"
659,T099181,15,0.0075,p2@CST9L,e:128821,h:16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
660,T147577,15,0.0075,p6@SLC25A46,e:91137,h:25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
661,T116978,15,0.0075,p3@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
662,T094429,15,0.0075,p1@SLFNL1,e:200172,h:26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
663,T048661,15,0.0075,p2@PRM1,e:5619,h:9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
664,T128498,15,0.0075,p12@SLC41A3,e:54946,h:31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
665,T078860,15,0.0075,p1@SLC25A41,e:284427,h:28533,Q8N5S1,SLC25A41,"solute carrier family 25 member 41","gene with protein product"
666,T198987,15,0.0075,p3@PRDX4,e:10549,h:17169,A6NJJ0,PRDX4,"peroxiredoxin 4","gene with protein product"
667,T061582,15,0.0075,p3@MARCH10,e:162333,h:26655,"Q8NA82,B3KVK0",MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
668,T151964,15,0.0075,p2@C5orf58,e:133874,h:37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
669,T098453,15,0.0075,p7@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
670,T178986,15,0.0074,p3@PILRB,e:29990,h:18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
671,T201372,14,0.0070,p3@UBE2DNL,e:100131816,h:28656,,UBE2DNL,"ubiquitin conjugating enzyme E2 D N-terminal like (pseudogene)",pseudogene
672,T002036,13,0.0065,p4@CPXM2,e:119587,h:26977,,CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
673,T076711,13,0.0065,p3@CCDC155,e:147872,h:26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
674,T110203,13,0.0065,p4@CPT1B,e:1375,h:2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
675,T013544,13,0.0065,p2@C11orf36,,h:26691,E9PMD1,MRGPRG-AS1,"MRGPRG antisense RNA 1","RNA, long non-coding"
676,T064970,13,0.0065,p2@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
677,T052895,13,0.0065,p3@CMTM2,e:146225,h:19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
678,T136182,13,0.0065,p5@PHF7,e:51533,h:18458,,PHF7,"PHD finger protein 7","gene with protein product"
679,T121859,13,0.0065,p16@FAM150B,e:285016,h:27683,B5MCG6,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
680,T104600,13,0.0065,p13@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
681,T181828,13,0.0064,p11@FAM135B,e:51059,h:28029,,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
682,T147212,12,0.0060,p1@SLCO6A1,e:133482,h:23613,Q86UG4,SLCO6A1,"solute carrier organic anion transporter family member 6A1","gene with protein product"
683,T083207,12,0.0060,p2@DCST2,e:127579,h:26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
684,T076710,12,0.0060,p2@CCDC155,e:147872,h:26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
685,T177902,12,0.0060,p12@SUN1,e:23353,h:18587,C9JJU6,SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
686,T165026,12,0.0060,p5@TCP11,e:6954,h:11658,D6RGY5,TCP11,"t-complex 11","gene with protein product"
687,T176126,12,0.0060,p1@ZPBP,e:11055,h:15662,"F8WDW2,C9JPU1",ZPBP,"zona pellucida binding protein","gene with protein product"
688,T007471,12,0.0060,p8@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
689,T100356,12,0.0060,p4@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
690,T013545,12,0.0060,p1@C11orf36,,h:26691,E9PMD1,MRGPRG-AS1,"MRGPRG antisense RNA 1","RNA, long non-coding"
691,T193675,12,0.0060,p12@PIP5K1B,e:8395,h:8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
692,T148625,12,0.0060,p2@IL13,e:3596,h:5973,,IL13,"interleukin 13","gene with protein product"
693,T139612,12,0.0060,p3@SLC25A31,e:83447,h:25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
694,T073718,12,0.0060,p3@WDR87,e:83889,h:29934,Q6ZQQ6,WDR87,"WD repeat domain 87","gene with protein product"
695,T034145,12,0.0060,p26@KLF5,e:688,h:6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
696,T135211,12,0.0060,p3@PRSS50,e:29122,h:17910,Q9UI38,PRSS50,"protease, serine 50","gene with protein product"
697,T153892,12,0.0060,p10@NUP155,e:9631,h:8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
698,T055157,12,0.0060,p7@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
699,T164408,12,0.0060,p3@C6orf10,e:10665,h:13922,"Q5SRN2,E9PQ85,Q13647",C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
700,T014587,10,0.0050,p9@CKAP5,e:9793,h:28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
701,T086419,10,0.0050,p1@SHCBP1L,e:81626,h:16788,,SHCBP1L,"SHC binding and spindle associated 1 like","gene with protein product"
702,T029576,10,0.0050,p8@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
703,T195162,10,0.0050,p6@FANCC,e:2176,h:3584,,FANCC,"Fanconi anemia complementation group C","gene with protein product"
704,T020910,10,0.0050,p3@ANKRD13A,e:88455,h:21268,Q8IZ07,ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
705,T049504,10,0.0050,p1@RNF151,e:146310,h:23235,Q2KHN1,RNF151,"ring finger protein 151","gene with protein product"
706,T007469,9,0.0045,p9@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
707,T048540,9,0.0045,p2@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
708,T050733,9,0.0045,p1@C16orf92,e:146378,h:26346,Q96LL3,C16orf92,"chromosome 16 open reading frame 92","gene with protein product"
709,T099559,9,0.0045,p10@DUSP15,e:128853,h:16236,"E9PCT6,A8MVC8,Q9H1R2",DUSP15,"dual specificity phosphatase 15","gene with protein product"
710,T039553,9,0.0045,p5@HSPA2,e:3306,h:5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
711,T033949,9,0.0045,p1@DIPAH3-AS2,,h:39916,,DIAPH3-AS2,"DIAPH3 antisense RNA 2","RNA, long non-coding"
712,T156129,9,0.0045,p1@RBMX2P5,,h:39927,,RBMX2P5,"RNA binding motif protein, X-linked 2 pseudogene 5",pseudogene
713,T079203,9,0.0045,p16@PNPLA6,e:10908,h:16268,"F5H5K9,B7Z7T2,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
714,T040120,9,0.0045,p1@ADAM20,e:8748,h:199,O43506,ADAM20,"ADAM metallopeptidase domain 20","gene with protein product"
715,T075765,9,0.0045,p3@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
716,T055679,9,0.0045,p4@TEKT3,e:64518,h:14293,Q9BXF9,TEKT3,"tektin 3","gene with protein product"
717,T034495,9,0.0045,p11@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
718,T191668,9,0.0045,p2@FAM166A,e:401565,h:33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
719,T094525,9,0.0045,p20@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
720,T181797,9,0.0045,p10@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
721,T198985,9,0.0045,p5@PRDX4,e:10549,h:17169,A6NJJ0,PRDX4,"peroxiredoxin 4","gene with protein product"
722,T024214,9,0.0045,p3@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
723,T085305,9,0.0045,p7@BRP44,e:25874,h:24515,Q5R3B4,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
724,T162861,9,0.0045,p2@HIST1H2BA,e:255626,h:18730,Q96A08,HIST1H2BA,"histone cluster 1 H2B family member a","gene with protein product"
725,T170814,9,0.0045,p1@CPA5,e:93979,h:15722,"Q8WXQ8,C9JRV5,C9JZE9",CPA5,"carboxypeptidase A5","gene with protein product"
726,T015863,9,0.0045,p1@C11orf42,e:160298,h:28541,Q8N5U0,C11orf42,"chromosome 11 open reading frame 42","gene with protein product"
727,T116525,9,0.0045,p6@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
728,T031591,9,0.0045,p2@KARSP2,,h:39208,,KARSP2,"lysyl-tRNA synthetase pseudogene 2",pseudogene
729,T025748,9,0.0045,p11@FAIM2,e:23017,h:17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
730,T099689,9,0.0045,p44@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
731,T139483,9,0.0045,p10@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
732,T047572,9,0.0045,p25@ABHD2,e:11057,h:18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
733,T053642,9,0.0045,p4@ZNF19,e:7567,h:12981,P17023,ZNF19,"zinc finger protein 19","gene with protein product"
734,T199895,9,0.0045,p33@CDK16,e:5127,h:8749,"Q00536,B7Z7C8,Q9BRL4",CDK16,"cyclin dependent kinase 16","gene with protein product"
735,T101315,9,0.0045,p1@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
736,T133158,9,0.0045,p9@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
737,T092547,9,0.0045,p9@MMEL1,e:79258,h:14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
738,T065859,9,0.0045,p8@CEP76,e:79959,h:25727,,CEP76,"centrosomal protein 76","gene with protein product"
739,T023994,9,0.0045,p8@SOX5,e:6660,h:11201,P35711,SOX5,"SRY-box 5","gene with protein product"
740,T162206,9,0.0045,p4@FAM120B,e:84498,h:21109,,FAM120B,"family with sequence similarity 120B","gene with protein product"
741,T052894,9,0.0045,p1@CMTM2,e:146225,h:19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
742,T091970,9,0.0045,p1@C1orf100,e:200159,h:30435,Q5SVJ3,C1orf100,"chromosome 1 open reading frame 100","gene with protein product"
743,T192428,9,0.0045,p1@C9orf11,e:54586,h:1359,,EQTN,equatorin,"gene with protein product"
744,T085197,9,0.0045,p3@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
745,T199870,9,0.0045,p28@UBA1,e:7317,h:12469,Q5JRS1,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
746,T102539,9,0.0045,p7@PFDN4,e:5203,h:8868,,PFDN4,"prefoldin subunit 4","gene with protein product"
747,T119173,9,0.0045,p13@DNPEP,e:23549,h:2981,"C9J1E2,E5RHR3,E7ETB3",DNPEP,"aspartyl aminopeptidase","gene with protein product"
748,T060264,9,0.0045,p5@HILS1,e:373861,h:30616,P60008,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
749,T160675,9,0.0045,p36@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
750,T133687,9,0.0045,p1@PP2D1,,h:28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
751,T129656,9,0.0045,p9@SPSB4,e:92369,h:30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
752,T076389,9,0.0045,p1@ARRDC5,e:645432,h:31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
753,T075766,9,0.0045,p1@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
754,T033300,7,0.0035,p4@SPERT,e:220082,h:30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
755,T052665,7,0.0035,p2@PRSS54,e:221191,h:26336,Q6PEW0,PRSS54,"protease, serine 54","gene with protein product"
756,T181801,7,0.0035,p26@KHDRBS3,e:10656,h:18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
757,T095418,7,0.0035,p3@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
758,T041801,7,0.0035,p7@SERPINA5,e:5104,h:8723,G3V3Y3,SERPINA5,"serpin family A member 5","gene with protein product"
759,T109258,7,0.0035,p9@NHP2L1,e:4809,h:7819,B1AHD1,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
760,T029577,7,0.0035,p9@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
761,T033728,7,0.0035,p3@DLEU1,,h:13747,,DLEU1,"deleted in lymphocytic leukemia 1",unknown
762,T071094,6,0.0030,p5@CALR3,e:125972,h:20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
763,T174048,6,0.0030,p8@STK31,e:56164,h:11407,E9PRQ0,STK31,"serine/threonine kinase 31","gene with protein product"
764,T054495,6,0.0030,p2@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
765,T005788,6,0.0030,p10@RTKN2,e:219790,h:19364,,RTKN2,"rhotekin 2","gene with protein product"
766,T181803,6,0.0030,p5@KHDRBS3,e:10656,h:18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
767,T073625,6,0.0030,p5@THEG,e:51298,h:13706,,THEG,"theg spermatid protein","gene with protein product"
768,T048657,6,0.0030,p7@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
769,T116310,6,0.0030,p3@ZSWIM2,e:151112,h:30990,"Q8NEG5,F8WCC6",ZSWIM2,"zinc finger SWIM-type containing 2","gene with protein product"
770,T110685,6,0.0030,p15@ODC1,e:4953,h:8109,"P11926,C9JG30",ODC1,"ornithine decarboxylase 1","gene with protein product"
771,T100602,6,0.0030,p8@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
772,T042810,6,0.0030,p4@TMCO5B,,h:34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
773,T073087,6,0.0030,p2@FAM187B,e:148109,h:26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
774,T168263,6,0.0030,p2@SPACA1,e:81833,h:14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
775,T190032,6,0.0030,p2@SWI5,e:375757,h:31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
776,T196786,6,0.0030,p4@RHOXF1,e:158800,h:29993,Q8NHV9,RHOXF1,"Rhox homeobox family member 1","gene with protein product"
777,T095196,6,0.0030,p2@C1orf185,e:284546,h:28096,Q5T7R7,C1orf185,"chromosome 1 open reading frame 185","gene with protein product"
778,T096788,6,0.0030,p15@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
779,T063100,6,0.0030,p5@GGA3,e:23163,h:17079,"G3V1K5,A8K6M0,B7Z7M9,Q9NZ52,B7Z7E2",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
780,T079229,6,0.0030,p3@PCP2,e:126006,h:30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
781,T138263,6,0.0030,p2@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
782,T122658,6,0.0030,p30@SOS1,e:6654,h:11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
783,T144426,6,0.0030,p1@PDCL2,e:132954,h:29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
784,T136177,6,0.0030,p16@BAP1,e:8314,h:950,Q92560,BAP1,"BRCA1 associated protein 1","gene with protein product"
785,T188612,6,0.0030,p9@PTBP3,e:9991,h:10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
786,T084902,6,0.0030,p4@C1orf111,e:284680,h:27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
787,T190090,6,0.0030,p7@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
788,T057928,6,0.0030,p1@ZPBP2,e:124626,h:20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
789,T116190,6,0.0030,p6@NUP35,e:129401,h:29797,C9JIY9,NUP35,"nucleoporin 35","gene with protein product"
790,T045475,6,0.0030,p4@CSNK1G1,e:53944,h:2454,B7Z7D1,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
791,T014433,6,0.0030,p3@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
792,T114503,6,0.0030,p2@ABCB11,e:8647,h:42,,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
793,T048541,6,0.0030,p1@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
794,T046402,6,0.0030,p3@CCDC33,e:80125,h:26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
795,T007476,6,0.0030,p5@DYDC1,e:143241,h:23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
796,T029483,6,0.0030,p4@SLC2A14,e:144195,h:18301,"Q8TDB8,B7Z844,F5GXT4,F5H565",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
797,T036401,6,0.0030,p5@TPPP2,e:122664,h:19293,,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
798,T193117,6,0.0030,p1@CCIN,e:881,h:1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
799,T148065,6,0.0030,p1@FTMT,e:94033,h:17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
800,T018018,6,0.0030,p2@RBMXL2,e:27288,h:17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
801,T072916,6,0.0030,p1@C19orf71,e:100128569,h:34496,A6NCJ1,C19orf71,"chromosome 19 open reading frame 71","gene with protein product"
802,T092747,6,0.0030,p6@ZNF683,e:257101,h:28495,,ZNF683,"zinc finger protein 683","gene with protein product"
803,T123147,6,0.0030,p33@PRKCE,e:5581,h:9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
804,T165943,6,0.0030,p4@MEA1,e:4201,h:6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
805,T121524,6,0.0030,p1@CIB4,e:130106,h:33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
806,T094438,6,0.0030,p4@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
807,T106798,6,0.0030,p3@CCDC116,e:164592,h:26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
808,T107756,6,0.0030,p14@OSBP2,e:23762,h:8504,"Q8NA37,C9J7J0",OSBP2,"oxysterol binding protein 2","gene with protein product"
809,T200834,6,0.0030,p2@CXorf65,e:158830,h:33713,C9J8K0,CXorf65,"chromosome X open reading frame 65","gene with protein product"
810,T079526,6,0.0030,p2@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
811,T046458,6,0.0030,p19@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
812,T153656,6,0.0030,p3@C1QTNF3,e:114899,h:14326,,C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
813,T051585,6,0.0030,p3@HMOX2,e:3163,h:5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
814,T121680,6,0.0030,p5@EIF2B4,e:8890,h:3260,,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
815,T029484,6,0.0030,p7@SLC2A14,e:144195,h:18301,F5GXP8,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
816,T002875,6,0.0030,p26@FAM107B,e:83641,h:23726,F8WCJ2,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
817,T194515,6,0.0030,p1@C9orf153,e:389766,h:31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
818,T167816,6,0.0030,p2@COX7A2,e:1347,h:2288,,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
