Hs-PRKAR2A,2000,1000,T135518-PRKAR2A,"p1@PRKAR2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3046,T009348,6,0.0030,p17@ATM,e:472,h:795,E9PIN0,ATM,"ATM serine/threonine kinase","gene with protein product"
3047,T169792,6,0.0030,p1@ZNF277,e:11179,h:13070,"E7EW13,C9J3B6,C9JH62,G5E9M4,F8WBE4",ZNF277,"zinc finger protein 277","gene with protein product"
3048,T110206,6,0.0030,p2@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
3049,T178776,6,0.0030,p2@SMURF1,e:57154,h:16807,Q9HCE7,SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
3050,T179973,6,0.0030,p6@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
3051,T031653,6,0.0030,p1@DCUN1D2,e:55208,h:20328,"C9JRE2,Q6PH85",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
3052,T106831,6,0.0030,p16@MAPK1,e:5594,h:6871,"P28482,Q1HBJ4,Q499G7,A8CZ64",MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
3053,T092451,6,0.0030,p4@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
3054,T149585,6,0.0030,p1@DND1,e:373863,h:23799,Q8IYX4,DND1,"DND microRNA-mediated repression inhibitor 1","gene with protein product"
3055,T059938,6,0.0030,p2@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
3056,T137698,6,0.0030,p1@CHMP2B,e:25978,h:24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
3057,T141005,6,0.0030,p1@CTSO,e:1519,h:2542,P43234,CTSO,"cathepsin O","gene with protein product"
3058,T163175,6,0.0030,p1@ZSCAN16,e:80345,h:20813,Q9H4T2,ZSCAN16,"zinc finger and SCAN domain containing 16","gene with protein product"
3059,T172754,6,0.0030,p5@SMARCD3,e:6604,h:11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
3060,T051680,6,0.0030,p2@NETO2,e:81831,h:14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
3061,T179235,6,0.0030,p8@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
3062,T106453,6,0.0030,p5@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
3063,T102804,6,0.0030,p7@NPEPL1,e:79716,h:16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
3064,T156322,6,0.0030,p8@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
3065,T014559,6,0.0030,p7@AMBRA1,e:55626,h:25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
3066,T001152,6,0.0030,p38@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
3067,T047522,6,0.0030,p9@ISG20,e:3669,h:6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
3068,T156044,6,0.0030,p4@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
3069,T081074,6,0.0030,p2@C1orf187,e:374946,h:25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
3070,T201677,6,0.0030,p1@ACTG1P11,,h:37651,,ACTG1P11,"actin gamma 1 pseudogene 11",pseudogene
3071,T039387,6,0.0030,p6@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
3072,T117968,6,0.0030,p3@C2orf67,e:151050,h:26310,,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
3073,T106454,6,0.0030,p2@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
3074,T070111,6,0.0030,p1@C19orf43,e:79002,h:28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
3075,T023256,6,0.0030,p1@CHFR,e:55743,h:20455,Q96EP1,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
3076,T200155,6,0.0030,p2@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
3077,T123701,6,0.0030,p3@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
3078,T135875,6,0.0030,p4@HYAL2,e:8692,h:5321,C9K016,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
3079,T115114,6,0.0030,p1@HOXD4,e:3233,h:5138,P09016,HOXD4,"homeobox D4","gene with protein product"
3080,T189549,6,0.0030,p3@C9orf150,e:286343,h:31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
3081,T153400,6,0.0030,p2@PDCD6,e:10016,h:8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
3082,T126692,6,0.0030,p1@NIT2,e:56954,h:29878,Q9NQR4,NIT2,"nitrilase family member 2","gene with protein product"
3083,T041223,6,0.0030,p3@FOXN3,e:1112,h:1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
3084,T130688,6,0.0030,p1@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
3085,T019298,6,0.0030,p6@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
3086,T122844,6,0.0030,p1@EML4,e:27436,h:1316,"Q9HC35,B5MCW9,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
3087,T124682,6,0.0030,p1@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
3088,T055522,6,0.0030,p5@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
3089,T107779,6,0.0030,p4@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
3090,T026352,6,0.0030,p7@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
3091,T036297,6,0.0030,p5@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
3092,T041904,6,0.0030,p2@TCL1B,e:9623,h:11649,,TCL1B,"T-cell leukemia/lymphoma 1B","gene with protein product"
3093,T047193,6,0.0030,p25@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
3094,T196775,6,0.0030,p5@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
3095,T052299,6,0.0030,p3@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
3096,T028567,6,0.0030,p5@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
3097,T107189,6,0.0030,p3@C22orf13,e:83606,h:14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
3098,T081070,6,0.0030,p1@PTGFRN,e:5738,h:9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
3099,T006529,6,0.0030,p5@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
3100,T008522,6,0.0030,p1@ZNF518A,e:9849,h:29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
3101,T018763,6,0.0030,p1@THRSP,e:7069,h:11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
3102,T016641,6,0.0030,p3@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
3103,T146944,6,0.0030,p3@TMSL3,e:7117,h:11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
3104,T192901,6,0.0030,p1@UNC13B,e:10497,h:12566,B1AM27,UNC13B,"unc-13 homolog B","gene with protein product"
3105,T187109,6,0.0030,p3@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
3106,T026119,6,0.0030,p27@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
3107,T127997,6,0.0030,p4@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
3108,T132146,6,0.0030,p1@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
3109,T071256,6,0.0030,p4@SLC27A1,e:376497,h:10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
3110,T007347,6,0.0030,p1@ZCCHC24,e:219654,h:26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
3111,T132312,6,0.0030,p1@ABCC5,e:10057,h:56,"Q86W30,E9PBW0,Q29ZA9,F8WDH3,Q29ZB1,E9PET4,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
3112,T017534,6,0.0030,p2@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
3113,T122612,6,0.0030,p3@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
3114,T077653,6,0.0030,"p3@ZNF321P,p3@ZNF816-ZNF321P,p3@ZNF816","e:100529240,e:125893,e:399669","h:26995,h:38879,h:13827",F5GXJ3,ZNF816,"zinc finger protein 816","gene with protein product"
3115,T018273,6,0.0030,p3@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
3116,T198567,6,0.0030,p2@BRCC3,e:79184,h:24185,P46736,BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
3117,T198743,6,0.0030,p7@SCML1,e:6322,h:10580,Q5H966,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
3118,T121155,6,0.0030,p5@STK25,e:10494,h:11404,,STK25,"serine/threonine kinase 25","gene with protein product"
3119,T133597,6,0.0030,p2@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
3120,T102361,6,0.0030,p2@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
3121,T169285,6,0.0030,p10@CDHR3,e:222256,h:26308,,CDHR3,"cadherin related family member 3","gene with protein product"
3122,T058900,6,0.0030,p2@RUNDC1,e:146923,h:25418,,RUNDC1,"RUN domain containing 1","gene with protein product"
3123,T198804,6,0.0030,p1@PDHA1,e:5160,h:8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
3124,T015604,6,0.0030,p5@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
3125,T061371,6,0.0030,p1@TUBD1,e:51174,h:16811,"Q9UJT1,B4DW01,B4DPT8,E9PCA7,E9PCQ8,Q5KU36",TUBD1,"tubulin delta 1","gene with protein product"
3126,T035484,6,0.0030,p1@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
3127,T101636,6,0.0030,p1@NCOA3,e:8202,h:7670,Q9Y6Q9,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
3128,T013562,6,0.0030,p1@WT1-AS,e:51352,h:18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
3129,T155098,6,0.0030,p1@C5orf44,e:80006,h:25828,"D6RB83,F5GXC3",TRAPPC13,"trafficking protein particle complex 13","gene with protein product"
3130,T030804,6,0.0030,p3@CLECL1,e:160365,h:24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
3131,T083644,6,0.0030,p1@MEF2D,e:4209,h:6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
3132,T108803,6,0.0030,p11@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
3133,T002666,6,0.0030,p8@UTF1,e:8433,h:12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
3134,T144957,6,0.0030,p1@GRPEL1,e:80273,h:19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
3135,T137993,6,0.0030,p8@ST3GAL6,e:10402,h:18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
3136,T090639,6,0.0030,p1@C1orf145,,h:32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
3137,T142265,6,0.0030,p2@DCTD,e:1635,h:2710,"D6R9S0,P32321",DCTD,"dCMP deaminase","gene with protein product"
3138,T072532,6,0.0030,p5@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
3139,T151221,6,0.0030,p13@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
3140,T093904,6,0.0030,p2@TRAPPC3,e:27095,h:19942,A6NDN0,TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
3141,T122966,6,0.0030,p1@ZFP36L2,e:678,h:1108,P47974,ZFP36L2,"ZFP36 ring finger protein like 2","gene with protein product"
3142,T092027,6,0.0030,p3@HNRNPU,e:3192,h:5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
3143,T101034,6,0.0030,p1@TOMM34,e:10953,h:15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
3144,T153090,6,0.0030,p1@MAPK9,e:5601,h:6886,"P45984,E5RJ57",MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
3145,T081331,6,0.0030,p1@HIST2H2BA,,h:20560,,HIST2H2BA,"histone cluster 2 H2B family member a (pseudogene)",pseudogene
3146,T088250,6,0.0030,p12@ETNK2,e:55224,h:25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
3147,T049680,6,0.0030,p3@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
3148,T070912,6,0.0030,p2@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
3149,T149750,6,0.0030,p2@ARAP3,e:64411,h:24097,G5E9Y3,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
3150,T089006,6,0.0030,p2@PLXNA2,e:5362,h:9100,O75051,PLXNA2,"plexin A2","gene with protein product"
3151,T035720,6,0.0030,p2@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
3152,T076836,6,0.0030,p1@SCAF1,e:58506,h:30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
3153,T078361,6,0.0030,p7@EPN1,e:29924,h:21604,Q9Y6I3,EPN1,"epsin 1","gene with protein product"
3154,T189113,6,0.0030,p5@MEGF9,e:1955,h:3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
3155,T118388,6,0.0030,p74@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
3156,T069799,6,0.0030,p2@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
3157,T078814,6,0.0030,p2@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
3158,T090693,6,0.0030,p6@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
3159,T071146,6,0.0030,p2@MYO9B,e:4650,h:7609,"Q4LE74,Q8WVD2,B0I1T6,Q13459",MYO9B,"myosin IXB","gene with protein product"
3160,T109489,6,0.0030,p1@TTLL12,e:23170,h:28974,"Q14166,E9PGR8,B1AH89",TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
3161,T015596,6,0.0030,p6@CYBASC3,e:220002,h:23014,F5H5L0,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
3162,T084642,6,0.0030,p1@FBLIM1,e:54751,h:24686,"E7EPI5,E7EN81,E7EWE8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
3163,T126657,6,0.0030,p1@MITD1,e:129531,h:25207,"Q8WV92,B8ZZL5,F8WCY2,F8WED5",MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
3164,T090122,6,0.0030,p3@MIA3,e:375056,h:24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
3165,T188546,6,0.0030,p2@GNG10,e:2790,h:4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
3166,T149991,6,0.0030,p4@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
3167,T153143,6,0.0030,p5@MRPL36,e:64979,h:14490,,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
3168,T043375,6,0.0030,p4@BMF,e:90427,h:24132,,BMF,"Bcl2 modifying factor","gene with protein product"
3169,T061817,6,0.0030,p2@TEX2,e:55852,h:30884,,TEX2,"testis expressed 2","gene with protein product"
3170,T156809,6,0.0030,p2@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
3171,T095873,6,0.0030,p4@RPL22,e:6146,h:10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
3172,T135095,6,0.0030,p4@CCR1,e:1230,h:1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
3173,T168358,6,0.0030,p1@RRAGD,e:58528,h:19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
3174,T188351,6,0.0030,"p12@PALM2,p25@PALM2-AKAP2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
3175,T012453,6,0.0030,p2@GTF2H1,e:2965,h:4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
3176,T021539,6,0.0030,p3@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
3177,T177158,6,0.0030,p6@GTF2I,e:2969,h:4659,,GTF2I,"general transcription factor IIi","gene with protein product"
3178,T033533,6,0.0030,p2@LPAR6,e:10161,h:15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
3179,T024955,6,0.0030,p1@GXYLT1,e:283464,h:27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
3180,T108691,6,0.0030,p3@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
3181,T057800,6,0.0030,p1@C17orf85,e:55421,h:24612,Q53F19,NCBP3,"nuclear cap binding subunit 3","gene with protein product"
3182,T064973,4,0.0020,p1@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
3183,T183159,4,0.0020,p4@BMP1,e:649,h:1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
3184,T046886,4,0.0020,p1@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
3185,T139623,4,0.0020,p1@MFSD8,e:256471,h:28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
3186,T044572,4,0.0020,p4@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
3187,T105340,4,0.0020,p25@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
3188,T195846,4,0.0020,p1@HNRNPH2,e:3188,h:5042,B4DFK9,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
3189,T087264,4,0.0020,p5@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
3190,T074937,4,0.0020,p4@LIPE,e:3991,h:6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
3191,T015994,4,0.0020,p4@UBXN1,e:51035,h:18402,,UBXN1,"UBX domain protein 1","gene with protein product"
3192,T117282,4,0.0020,p2@CASP10,e:843,h:1500,,CASP10,"caspase 10","gene with protein product"
3193,T041364,4,0.0020,p1@GPR68,e:8111,h:4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
3194,T100275,4,0.0020,p1@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
3195,T154710,4,0.0020,p1@C5orf35,e:133383,h:28508,F8WBJ9,SETD9,"SET domain containing 9","gene with protein product"
3196,T144211,4,0.0020,p1@OCIAD1,e:54940,h:16074,"Q9NX40,D6RDI5,D6RBC5,D6RIT9,D6RF01,D6RG39",OCIAD1,"OCIA domain containing 1","gene with protein product"
3197,T164023,4,0.0020,p8@LST1,e:7940,h:14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
3198,T199891,4,0.0020,p5@CDK16,e:5127,h:8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
3199,T188059,4,0.0020,p2@NIPSNAP3A,e:25934,h:23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
3200,T086032,4,0.0020,p1@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
3201,T135652,4,0.0020,p1@RHOA,e:387,h:667,"C9JX21,C9JNR4,C9JRM1",RHOA,"ras homolog family member A","gene with protein product"
3202,T059121,4,0.0020,p3@ATXN7L3,e:56970,h:25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
3203,T018387,3,0.0015,p6@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
3204,T168101,3,0.0015,p3@ME1,e:4199,h:6983,F5H4W0,ME1,"malic enzyme 1","gene with protein product"
3205,T167591,3,0.0015,p4@KHDC1L,e:100129128,h:37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
3206,T056493,3,0.0015,p2@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
3207,T152159,3,0.0015,p2@STK10,e:6793,h:11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
3208,T117670,3,0.0015,p1@EEF1B2,e:1933,h:3208,F2Z2G2,EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
3209,T110978,3,0.0015,p4@BCL2L11,e:10018,h:994,E9PAM9,BCL2L11,"BCL2 like 11","gene with protein product"
3210,T084683,3,0.0015,p2@ARHGAP30,e:257106,h:27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
3211,T179699,3,0.0015,p4@EBAG9,e:9166,h:3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
3212,T014623,3,0.0015,p5@DDB2,e:1643,h:2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
3213,T016158,3,0.0015,p13@HRASLS5,e:117245,h:24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
3214,T019938,3,0.0015,p1@ACTR6,e:64431,h:24025,"G3V1Y1,F8W0Q1,F8VP72,F8VSD1,F8W057,Q9GZN1,Q7Z4D2",ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
3215,T007304,3,0.0015,p11@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
3216,T164640,3,0.0015,p1@HLA-DPB1,e:3115,h:4940,"A2BEU2,E7EQF5,F5H135,P04440",HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
3217,T070938,3,0.0015,p5@CYP4F3,e:4051,h:2646,F5H469,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
3218,T016267,3,0.0015,p1@C11orf95,e:65998,h:28449,C9JLR9,C11orf95,"chromosome 11 open reading frame 95","gene with protein product"
3219,T200159,3,0.0015,p2@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
3220,T010561,3,0.0015,p2@VPS11,,h:14583,,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
3221,T196336,3,0.0015,p4@NXT2,e:55916,h:18151,,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
3222,T016169,3,0.0015,p2@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
3223,T174179,3,0.0015,p37@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
3224,T136284,3,0.0015,p14@ITIH1,e:3697,h:6166,,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
3225,T081548,3,0.0015,p2@MRPL20,e:55052,h:14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
3226,T075589,3,0.0015,p1@CD3EAP,e:10849,h:24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
3227,T108327,3,0.0015,p52@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
3228,T016480,3,0.0015,p1@RPS6KA4,e:8986,h:10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
3229,T029621,3,0.0015,p2@C3AR1,e:719,h:1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
3230,T180393,3,0.0015,p2@ATAD2,e:29028,h:30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
3231,T093311,3,0.0015,p1@SDC3,e:9672,h:10660,O75056,SDC3,"syndecan 3","gene with protein product"
3232,T000131,3,0.0015,p9@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
3233,T013565,3,0.0015,p10@WT1-AS,,h:18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
3234,T050409,3,0.0015,p3@ZG16B,e:124220,h:30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
3235,T189295,3,0.0015,p1@LHX6,e:26468,h:21735,Q9UPM6,LHX6,"LIM homeobox 6","gene with protein product"
3236,T016175,3,0.0015,p6@LGALS12,e:85329,h:15788,G5E970,LGALS12,"galectin 12","gene with protein product"
3237,T175601,3,0.0015,p4@PGAM2,e:5224,h:8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
3238,T174243,3,0.0015,p4@SNX10,e:29887,h:14974,,SNX10,"sorting nexin 10","gene with protein product"
3239,T190195,3,0.0015,p1@NUP188,e:23511,h:17859,"F8W973,Q5SRE5,F2Z376",NUP188,"nucleoporin 188","gene with protein product"
3240,T051337,3,0.0015,p3@ZNF200,e:7752,h:12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
3241,T189112,3,0.0015,p7@MEGF9,e:1955,h:3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
3242,T197992,3,0.0015,p2@TMEM185A,e:84548,h:17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
3243,T001266,3,0.0015,p1@NRAP,e:4892,h:7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
