Hs-SRP19,2000,1000,T147695-SRP19,"p1@SRP19"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2252,T092298,18,0.0089,p3@C1orf150,e:148823,h:29583,Q5JQS6,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
2253,T017424,18,0.0089,p5@LRFN4,e:78999,h:28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
2254,T183159,18,0.0089,p4@BMP1,e:649,h:1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
2255,T009368,18,0.0089,p10@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2256,T136507,18,0.0089,p1@CCDC66,e:285331,h:27709,"F8WCY0,A2RUB6,C9JYB8,F8WB87,F2Z2K6,F8WDJ0,F8WCB1",CCDC66,"coiled-coil domain containing 66","gene with protein product"
2257,T015490,18,0.0089,p2@TMEM109,e:79073,h:28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
2258,T092459,18,0.0089,p3@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2259,T164699,17,0.0085,p1@RING1,e:6015,h:10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
2260,T082339,17,0.0085,p3@SEMA6C,e:10500,h:10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
2261,T121405,17,0.0085,p7@DNMT3A,e:1788,h:2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2262,T156346,17,0.0085,p5@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
2263,T011205,17,0.0085,p1@SPA17,e:53340,h:11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
2264,T200069,16,0.0080,p7@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
2265,T031115,16,0.0080,p7@ERCC5,"e:100533467,e:2073",h:3437,,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
2266,T050702,16,0.0080,p2@TAOK2,e:9344,h:16835,"E7EV72,Q9UL54,A0PJ48",TAOK2,"TAO kinase 2","gene with protein product"
2267,T089703,16,0.0080,p3@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
2268,T057552,16,0.0080,p5@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
2269,T195846,16,0.0080,p1@HNRNPH2,e:3188,h:5042,B4DFK9,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
2270,T197578,16,0.0080,p1@OFD1,e:8481,h:2567,"O75665,A6NF31,E9KL37",OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
2271,T146343,16,0.0080,p1@SEC31A,e:22872,h:17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2272,T134901,16,0.0080,p1@ZNF35,e:7584,h:13099,"C9J011,P13682,C9JGR2,C9JGS9,B4DUB8",ZNF35,"zinc finger protein 35","gene with protein product"
2273,T186923,16,0.0080,p1@CPNE3,e:8895,h:2316,"E5RJ85,E5RG97,E5RG68,O75131,Q05DL8",CPNE3,"copine 3","gene with protein product"
2274,T011687,16,0.0080,p7@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
2275,T128208,16,0.0080,p1@EIF4BP8,,h:37941,,EIF4BP8,"eukaryotic translation initiation factor 4B pseudogene 8",pseudogene
2276,T151741,16,0.0080,p1@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
2277,T088208,16,0.0080,p4@LAX1,e:54900,h:26005,,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
2278,T040469,16,0.0080,p9@YLPM1,e:56252,h:17798,P49750,YLPM1,"YLP motif containing 1","gene with protein product"
2279,T067121,16,0.0080,p2@PIK3C3,e:5289,h:8974,A8MYT4,PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
2280,T040700,16,0.0080,p1@VASH1,e:22846,h:19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
2281,T156035,16,0.0079,p1@MTRR,e:4552,h:7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
2282,T005122,16,0.0079,p7@AKR1C3,e:8644,h:386,"B4DL37,Q04828",AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
2283,T052910,15,0.0075,p3@CMTM4,e:146223,h:19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
2284,T110894,15,0.0075,p1@PDIA6,e:10130,h:30168,B7Z254,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
2285,T188687,15,0.0075,p1@HDHD3,e:81932,h:28171,Q9BSH5,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
2286,T035852,15,0.0075,p1@MTA1,e:9112,h:7410,"Q13330,E7EN71,Q9BRL8",MTA1,"metastasis associated 1","gene with protein product"
2287,T027885,15,0.0075,p1@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
2288,T080975,15,0.0075,p1@SDF4,e:51150,h:24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
2289,T105604,15,0.0075,p1@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2290,T059826,15,0.0075,p1@MED11,e:400569,h:32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
2291,T096379,15,0.0075,p1@MIER1,e:57708,h:29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2292,T171453,15,0.0075,p6@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2293,T030784,15,0.0075,p1@NPM1P5,,h:7925,,NPM1P5,"nucleophosmin 1 pseudogene 5",pseudogene
2294,T017425,15,0.0075,p1@LRFN4,e:78999,h:28456,"E7ENX6,Q6IPL6",LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
2295,T039067,15,0.0075,p1@KIAA0586,e:9786,h:19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
2296,T072739,15,0.0075,p4@LRP3,e:4037,h:6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
2297,T036951,15,0.0075,p7@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
2298,T135691,15,0.0075,p2@APEH,e:327,h:586,"P13798,C9JLK2",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
2299,T179171,15,0.0075,p19@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2300,T040803,15,0.0075,p1@TMED8,e:283578,h:18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
2301,T124943,15,0.0075,p3@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2302,T175693,15,0.0075,p3@OGDH,e:4967,h:8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
2303,T182567,15,0.0075,p1@ZNF252,e:286101,h:13046,E9PMP9,ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
2304,T124018,15,0.0075,p3@PAPOLG,e:64895,h:14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
2305,T060259,15,0.0075,p1@PPP1R9B,,h:9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
2306,T044694,15,0.0075,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
2307,T103127,15,0.0075,p1@TAF4,e:6874,h:11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
2308,T183965,15,0.0075,p4@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
2309,T054433,15,0.0075,p1@RPUSD1,e:113000,h:14173,Q9UJJ7,RPUSD1,"RNA pseudouridylate synthase domain containing 1","gene with protein product"
2310,T184283,15,0.0075,p6@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
2311,T104559,15,0.0075,p2@SCAF4,e:57466,h:19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
2312,T184428,15,0.0075,p1@ERLIN2,e:11160,h:1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
2313,T082934,15,0.0075,p3@DENND4B,e:9909,h:29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
2314,T080576,15,0.0075,p1@ATP5F1,e:515,h:840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
2315,T019728,15,0.0075,p1@ZNF143,e:7702,h:12928,"E7EN86,C9JTC5,E9PLS7,E9PS81,E9PJF2",ZNF143,"zinc finger protein 143","gene with protein product"
2316,T160946,15,0.0075,p2@CNKSR3,e:154043,h:23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
2317,T074841,15,0.0075,p1@GSK3A,e:2931,h:4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
2318,T073568,15,0.0075,p1@ZNF260,e:339324,h:13499,,ZNF260,"zinc finger protein 260","gene with protein product"
2319,T023879,15,0.0075,p1@PYROXD1,e:79912,h:26162,"Q8WU10,B5MDP1,F5GWZ0",PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
2320,T085715,15,0.0075,p4@FASLG,e:356,h:11936,"P48023,Q53ZZ1",FASLG,"Fas ligand","gene with protein product"
2321,T134910,15,0.0075,p2@KIAA1143,e:57456,h:29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
2322,T159025,15,0.0075,p1@ENPP3,e:5169,h:3358,"O14638,E9PDB4,B0AZV2,F5GY67,Q308M7",ENPP3,"ectonucleotide pyrophosphatase/phosphodiesterase 3","gene with protein product"
2323,T104801,15,0.0075,p1@FAM165B,e:54065,h:1293,"P58511,Q8TCY0",SMIM11A,"small integral membrane protein 11A","gene with protein product"
2324,T156577,15,0.0075,p3@CETN3,e:1070,h:1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
2325,T091434,15,0.0075,p4@EDARADD,e:128178,h:14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
2326,T064394,15,0.0075,p12@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2327,T025435,15,0.0075,p1@SENP1,e:29843,h:17927,F8VRZ8,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
2328,T098751,15,0.0075,p2@LINC00493,e:388789,h:43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
2329,T087426,15,0.0075,p26@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
2330,T113547,14,0.0070,p3@ARL6IP6,e:151188,h:24048,"B3KMZ5,Q8N6S5",ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
2331,T173649,14,0.0070,p12@ITGB8,e:3696,h:6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
2332,T013912,14,0.0070,p17@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2333,T105908,13,0.0065,p1@LRRC3,e:81543,h:14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
2334,T200134,13,0.0065,p1@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
2335,T003262,13,0.0065,p3@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
2336,T166396,13,0.0065,p6@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2337,T094934,13,0.0065,p1@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
2338,T001304,13,0.0065,p1@C10orf118,e:55088,h:24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
2339,T185888,13,0.0065,p1@ARMC1,e:55156,h:17684,"B4E2W7,E5RJ86,E5RHK3,E9PR92",ARMC1,"armadillo repeat containing 1","gene with protein product"
2340,T083773,13,0.0065,p5@HDGF,e:3068,h:4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
2341,T160714,13,0.0065,p1@C6orf211,e:79624,h:17872,"F2Z3I8,F5GZY1",ARMT1,"acidic residue methyltransferase 1","gene with protein product"
2342,T168747,13,0.0065,p1@EPHB4,e:2050,h:3395,"P54760,Q541P7,Q7Z635,Q96L35",EPHB4,"EPH receptor B4","gene with protein product"
2343,T057601,13,0.0065,p1@MRPL45,e:84311,h:16651,,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
2344,T057180,13,0.0065,p20@CCL2,e:6347,h:10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
2345,T154169,13,0.0065,p1@CCDC152,e:100129792,h:34438,"B4E0P7,Q4G0S7",CCDC152,"coiled-coil domain containing 152","gene with protein product"
2346,T003195,13,0.0065,p3@STAM,e:8027,h:11357,"A6NMU3,C9J1E5",STAM,"signal transducing adaptor molecule","gene with protein product"
2347,T019496,13,0.0065,p2@SCUBE2,e:57758,h:30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
2348,T116545,13,0.0065,p7@INPP1,e:3628,h:6071,C9J173,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2349,T147493,13,0.0065,p7@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
2350,T160355,13,0.0065,p5@STXBP5,e:134957,h:19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
2351,T175612,13,0.0065,p1@POLM,e:27434,h:9185,"Q86WQ9,C9JF34,Q9H980,F8WDE4,F8WEJ1,F8WB78,C9J222,Q6PIY2,Q9NP87",POLM,"DNA polymerase mu","gene with protein product"
2352,T046502,13,0.0065,p1@ULK3,e:25989,h:19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
2353,T083238,13,0.0065,p2@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2354,T076142,13,0.0065,p3@MEIS3,e:56917,h:29537,,MEIS3,"Meis homeobox 3","gene with protein product"
2355,T106351,13,0.0065,p9@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
2356,T197392,13,0.0065,p3@MMGT1,e:93380,h:28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
2357,T078384,13,0.0065,p1@ZNF787,e:126208,h:26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
2358,T016915,13,0.0065,p1@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2359,T169508,12,0.0060,p1@C7orf50,e:84310,h:22421,,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
2360,T015956,12,0.0060,p3@B3GAT3,e:26229,h:923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
2361,T144216,12,0.0060,p5@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
2362,T096564,12,0.0060,p10@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2363,T085471,12,0.0060,p2@KIFAP3,e:22920,h:17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
2364,T094132,12,0.0060,p1@FHL3,e:2275,h:3704,"Q13643,Q96C98",FHL3,"four and a half LIM domains 3","gene with protein product"
2365,T124364,12,0.0060,p2@CEP68,e:23177,h:29076,Q76N32,CEP68,"centrosomal protein 68","gene with protein product"
2366,T065608,12,0.0060,p1@STX8,e:9482,h:11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
2367,T008522,12,0.0060,p1@ZNF518A,e:9849,h:29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
2368,T043793,12,0.0060,p3@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
2369,T097283,12,0.0060,p11@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2370,T172996,12,0.0060,p3@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
2371,T116954,12,0.0060,p2@HSPE1,e:3336,h:5269,,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
2372,T094903,12,0.0060,p1@NASP,e:4678,h:7644,"B4DS57,E9PAU3,E9PPQ8,E9PQG5,E9PNB5,E9PKR5,E9PJQ2,F5H3J2,P49321,Q5T626",NASP,"nuclear autoantigenic sperm protein","gene with protein product"
2373,T072979,12,0.0060,p7@SCN1B,e:6324,h:10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2374,T096283,12,0.0060,p2@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
2375,T174159,12,0.0060,p1@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
2376,T020611,12,0.0060,p3@PWP1,e:11137,h:17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
2377,T124222,12,0.0060,p5@UGP2,e:7360,h:12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
2378,T187393,12,0.0060,p5@SDC2,e:6383,h:10659,E5RHU3,SDC2,"syndecan 2","gene with protein product"
2379,T051947,12,0.0060,p1@CYLD,e:1540,h:2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
2380,T056833,12,0.0060,p2@GIT1,e:28964,h:4272,"E7EVC2,B4DGU9,Q59FC3,Q9Y2X7",GIT1,"GIT ArfGAP 1","gene with protein product"
2381,T177600,12,0.0060,p9@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2382,T195956,12,0.0060,p2@WBP5,e:51186,h:30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
2383,T061295,12,0.0060,p1@PTRH2,e:51651,h:24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
2384,T119114,12,0.0060,p2@ATG9A,e:79065,h:22408,"Q7Z3C6,C9IYZ9,C9JFV2",ATG9A,"autophagy related 9A","gene with protein product"
2385,T075762,12,0.0060,p2@DMWD,e:1762,h:2936,"Q09019,G5E9A7,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
2386,T032091,12,0.0060,p1@PARP4,e:143,h:271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
2387,T027884,12,0.0060,p5@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
2388,T118903,12,0.0060,p4@PNKD,e:25953,h:9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2389,T167577,12,0.0060,p1@RIOK1,e:83732,h:18656,"E9PFQ8,Q9BRS2",RIOK1,"RIO kinase 1","gene with protein product"
2390,T190873,12,0.0060,p1@MED22,e:6837,h:11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
2391,T121969,12,0.0060,p11@CLIP4,e:79745,h:26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2392,T082113,12,0.0060,p1@APH1A,e:51107,h:29509,"Q5TB21,Q96BI3,B4DQK0",APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2393,T196580,12,0.0060,p3@PLS3,e:5358,h:9091,"F2Z2Z9,B7Z6M1",PLS3,"plastin 3","gene with protein product"
2394,T134928,12,0.0060,p1@ZDHHC3,e:51304,h:18470,"Q9NYG2,F8W6M3,C9JNU5",ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
2395,T124221,12,0.0060,p1@UGP2,e:7360,h:12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
2396,T013392,12,0.0060,p1@NAP1L4,e:4676,h:7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2397,T118002,12,0.0060,p4@LANCL1,e:10314,h:6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
2398,T084148,12,0.0060,p5@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2399,T200110,12,0.0060,p2@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
2400,T160122,12,0.0060,p6@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2401,T057340,12,0.0060,p3@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2402,T076667,12,0.0060,p2@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2403,T196000,12,0.0060,p5@MORF4L2,e:9643,h:16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2404,T174220,12,0.0060,p6@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
2405,T103529,12,0.0060,p1@DNAJC5,e:80331,h:16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
2406,T190741,12,0.0060,p3@GTF3C5,e:9328,h:4668,C9J393,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
2407,T159285,12,0.0060,p48@SGK1,e:6446,h:10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2408,T114552,12,0.0060,p3@PPIG,e:9360,h:14650,Q13427,PPIG,"peptidylprolyl isomerase G","gene with protein product"
2409,T144400,12,0.0060,p4@SRD5A3,e:79644,h:25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
2410,T006347,12,0.0060,p2@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
2411,T174161,12,0.0060,p5@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
2412,T097468,12,0.0060,p8@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2413,T147810,12,0.0060,p4@TMED7-TICAM2,e:100302736,h:33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
2414,T198266,12,0.0060,p1@IDH3G,e:3421,h:5386,"E7EQB8,E9PCL6",IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
2415,T077633,12,0.0060,p1@ZNF28,e:7576,h:13073,,ZNF28,"zinc finger protein 28","gene with protein product"
2416,T134410,12,0.0060,p4@LRRFIP2,e:9209,h:6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
2417,T141469,12,0.0060,p1@MSMO1,e:6307,h:10545,"A8MYF6,D6R952,D6RDP9,Q15800",MSMO1,"methylsterol monooxygenase 1","gene with protein product"
2418,T076287,12,0.0060,p5@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
2419,T169923,12,0.0060,p3@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
2420,T085152,12,0.0060,p1@RSG1,e:79363,h:28127,Q9BU20,RSG1,"REM2 and RAB like small GTPase 1","gene with protein product"
2421,T149449,12,0.0060,p3@CXXC5,e:51523,h:26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
2422,T029193,12,0.0060,p4@NAP1L1,e:4673,h:7637,F8VY35,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2423,T182379,12,0.0060,p1@CYC1,e:1537,h:2579,P08574,CYC1,"cytochrome c1","gene with protein product"
2424,T188052,12,0.0060,p1@SMC2,e:10592,h:14011,"O95347,Q5T821",SMC2,"structural maintenance of chromosomes 2","gene with protein product"
2425,T050380,12,0.0060,p1@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
2426,T162328,12,0.0060,p7@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
2427,T078336,12,0.0060,p1@CCDC106,e:29903,h:30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
2428,T035752,12,0.0060,p3@ZBTB42,e:100128927,h:32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
2429,T062044,12,0.0060,p1@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
2430,T085576,12,0.0059,p8@PRRC2C,e:23215,h:24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2431,T097392,11,0.0055,p7@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2432,T087851,11,0.0055,p1@RNPEP,e:6051,h:10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
2433,T008103,11,0.0055,p1@RPP30,e:10556,h:17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
2434,T098534,11,0.0055,p1@ESF1,e:51575,h:15898,"Q9H501,Q05C10",ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
2435,T050094,11,0.0055,p1@TBC1D24,e:57465,h:29203,Q9ULP9,TBC1D24,"TBC1 domain family member 24","gene with protein product"
2436,T016480,10,0.0050,p1@RPS6KA4,e:8986,h:10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
2437,T020860,10,0.0050,p1@MVK,e:4598,h:7530,"Q03426,F5H368,F5H163",MVK,"mevalonate kinase","gene with protein product"
2438,T155528,10,0.0050,p1@PTCD2,e:79810,h:25734,"Q8WV60,D6RJH8,D6RIZ0,E9PFV7,D6RGK0,E5RHU2,B7Z8R2,B7Z8L7",PTCD2,"pentatricopeptide repeat domain 2","gene with protein product"
2439,T185893,10,0.0050,p2@MTFR1,e:9650,h:29510,Q15390,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
2440,T190006,10,0.0050,p1@C9orf16,e:79095,h:17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
2441,T104207,10,0.0050,p1@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
