Hs-ZDHHC5,2000,1000,T015162-ZDHHC5,"p24@ZDHHC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
632,T133396,210,0.1044,p1@MUC20,e:200958,h:23282,,MUC20,"mucin 20, cell surface associated","gene with protein product"
633,T140926,209,0.1039,p1@LRAT,e:9227,h:6685,O95237,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
634,T089332,208,0.1034,p1@RD3,e:343035,h:19689,,RD3,"retinal degeneration 3","gene with protein product"
635,T019192,208,0.1034,p60@DLG2,e:1740,h:2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
636,T081925,202,0.1006,p1@GJA8,e:2703,h:4281,P48165,GJA8,"gap junction protein alpha 8","gene with protein product"
637,T182077,201,0.1004,p1@LYPD2,e:137797,h:25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
638,T132248,200,0.0997,p7@MCF2L2,e:23101,h:30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
639,T115022,199,0.0991,p17@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
640,T091815,198,0.0987,p13@PLD5,e:200150,h:26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
641,T001138,198,0.0985,p1@TECTB,e:6975,h:11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
642,T170009,197,0.0980,p33@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
643,T103543,196,0.0976,p6@UCKL1,e:54963,h:15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
644,T031680,195,0.0971,p4@GRK1,e:6011,h:10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
645,T005365,195,0.0970,p3@PCDH15,e:65217,h:14674,,PCDH15,"protocadherin related 15","gene with protein product"
646,T011952,195,0.0970,p2@GLB1L2,e:89944,h:25129,,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
647,T168126,194,0.0968,p7@SNAP91,e:9892,h:14986,E5RFU0,SNAP91,"synaptosome associated protein 91","gene with protein product"
648,T027985,194,0.0967,p6@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
649,T194903,194,0.0967,p3@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
650,T041436,193,0.0959,p24@FBLN5,e:10516,h:3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
651,T116264,192,0.0952,p8@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
652,T140606,191,0.0952,p3@C1QTNF7,e:114905,h:14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
653,T201406,191,0.0951,p4@KLHL4,e:56062,h:6355,"A5PKX1,Q9C0H6",KLHL4,"kelch like family member 4","gene with protein product"
654,T091618,191,0.0949,p22@CHRM3,e:1131,h:1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
655,T027690,190,0.0946,p2@ANO2,e:57101,h:1183,,ANO2,"anoctamin 2","gene with protein product"
656,T141338,190,0.0946,p1@PROM1,e:8842,h:9454,O43490,PROM1,"prominin 1","gene with protein product"
657,T086928,190,0.0946,p2@PDC,e:5132,h:8759,P20941,PDC,phosducin,"gene with protein product"
658,T178278,190,0.0944,p8@TFPI2,e:7980,h:11761,F5H3J8,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
659,T192819,189,0.0943,p2@IL11RA,e:3590,h:5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
660,T116172,188,0.0936,p4@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
661,T089331,187,0.0930,p2@RD3,e:343035,h:19689,,RD3,"retinal degeneration 3","gene with protein product"
662,T095387,186,0.0926,p1@SLC1A7,e:6512,h:10945,"Q9BW45,O00341",SLC1A7,"solute carrier family 1 member 7","gene with protein product"
663,T124115,185,0.0923,p2@FAM161A,e:84140,h:25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
664,T020014,185,0.0922,p2@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
665,T136712,184,0.0918,p32@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
666,T136961,184,0.0917,p20@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
667,T114538,184,0.0915,p4@LRP2,e:4036,h:6694,"P98164,Q7Z5C0,Q7Z5C1",LRP2,"LDL receptor related protein 2","gene with protein product"
668,T142574,183,0.0910,p21@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
669,T097195,182,0.0908,p10@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
670,T123374,180,0.0898,p7@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
671,T068124,178,0.0888,p2@CPLX4,e:339302,h:24330,"F1T0L6,Q7Z7G2",CPLX4,"complexin 4","gene with protein product"
672,T034722,176,0.0878,p2@DCT,e:1638,h:2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
673,T008726,174,0.0866,p1@SFRP5,e:6425,h:10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
674,T010616,174,0.0864,"p5@MFRP,p6@C1QTNF5","e:114902,e:83552","h:14344,h:18121","Q9BXJ0,Q9BY79",C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
675,T113889,172,0.0857,p10@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
676,T146812,171,0.0852,p5@HERC3,e:8916,h:4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
677,T136972,170,0.0847,p2@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
678,T050736,169,0.0841,p4@FAM57B,e:83723,h:25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
679,T024771,169,0.0841,p1@SLC6A13,e:6540,h:11046,"F8W7M5,Q9NSD5,Q8WW56,F5H5D9",SLC6A13,"solute carrier family 6 member 13","gene with protein product"
680,T068117,168,0.0837,p1@RAX,e:30062,h:18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
681,T050817,168,0.0836,p2@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
682,T153500,168,0.0836,p6@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
683,T150235,167,0.0830,p26@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
684,T127224,166,0.0826,p1@GUCA1C,e:9626,h:4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
685,T193257,166,0.0826,p5@FRMPD1,e:22844,h:29159,,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
686,T200211,165,0.0823,p2@CACNA1F,e:778,h:1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
687,T042902,165,0.0822,p1@GJD2,e:57369,h:19154,Q9UKL4,GJD2,"gap junction protein delta 2","gene with protein product"
688,T142896,165,0.0821,p38@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
689,T167224,165,0.0821,p1@EYS,e:346007,h:21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
690,T170601,165,0.0821,p4@IMPDH1,e:3614,h:6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
691,T133216,163,0.0814,p1@HES1,e:3280,h:5192,Q14469,HES1,"hes family bHLH transcription factor 1","gene with protein product"
692,T167226,163,0.0813,p2@EYS,e:346007,h:21555,"Q5SZM4,Q5T1H1",EYS,"eyes shut homolog (Drosophila)","gene with protein product"
693,T010614,163,0.0811,"p3@C1QTNF5,p3@MFRP","e:114902,e:83552","h:14344,h:18121","Q9BXJ0,Q9BY79",C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
694,T032712,162,0.0808,p5@MAB21L1,e:4081,h:6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
695,T070187,160,0.0796,p7@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
696,T127225,159,0.0794,p4@GUCA1C,e:9626,h:4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
697,T135005,157,0.0781,p2@SLC6A20,e:54716,h:30927,"Q9NP91,C9JIN6",SLC6A20,"solute carrier family 6 member 20","gene with protein product"
698,T010612,156,0.0777,p2@MFRP,e:83552,h:18121,,MFRP,"membrane frizzled-related protein","gene with protein product"
699,T040664,156,0.0776,p3@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
700,T011855,152,0.0758,p9@OPCML,e:4978,h:8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
701,T179512,152,0.0757,p1@RP1L1,e:94137,h:15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
702,T121881,151,0.0752,p1@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
703,T122130,147,0.0732,p1@CAPN13,e:92291,h:16663,"Q6MZZ7,F5GYA7,F8W7Z8",CAPN13,"calpain 13","gene with protein product"
704,T084931,147,0.0731,p13@DDR2,e:4921,h:2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
705,T085130,146,0.0729,p10@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
706,T026897,146,0.0728,p4@RDH5,e:5959,h:9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
707,T162623,146,0.0727,p5@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
708,T029733,144,0.0717,p7@ALX1,e:8092,h:1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
709,T102947,144,0.0717,p10@EDN3,e:1908,h:3178,,EDN3,"endothelin 3","gene with protein product"
710,T051828,142,0.0708,p1@ZNF423,e:23090,h:16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
711,T094165,141,0.0702,"p1@GJA9,p3@MYCBP","e:81025,e:26292,e:100527950","h:19155,h:7554","P57773,C9IYK1",GJA9,"gap junction protein alpha 9","gene with protein product"
712,T154354,139,0.0692,p2@HCN1,e:348980,h:4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
713,T015953,137,0.0684,p4@ROM1,e:6094,h:10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
714,T106996,137,0.0682,p3@ZDHHC8P1,,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
715,T157544,134,0.0668,p1@MAK,e:4117,h:6816,"B3KUS6,F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
716,T183936,134,0.0666,p2@SCARA5,e:286133,h:28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
717,T010410,133,0.0663,p11@TMEM25,e:84866,h:25890,,TMEM25,"transmembrane protein 25","gene with protein product"
718,T032714,133,0.0662,p1@MAB21L1,e:4081,h:6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
719,T079728,132,0.0658,p5@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
720,T096225,132,0.0656,p12@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
721,T040662,131,0.0653,p9@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
722,T039193,129,0.0643,p1@SIX6,e:4990,h:10892,"O95475,Q6P051",SIX6,"SIX homeobox 6","gene with protein product"
723,T027986,129,0.0643,p9@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
724,T105653,129,0.0642,p6@CRYAA,e:1409,h:2388,,CRYAA,"crystallin alpha A","gene with protein product"
725,T165344,128,0.0639,p8@PI16,e:221476,h:21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
726,T156104,128,0.0637,p1@THBS4,e:7060,h:11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
727,T059396,128,0.0636,p4@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
728,T125195,127,0.0633,p11@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
729,T000463,126,0.0629,p3@C10orf95,e:79946,h:25880,Q9H7T3,C10orf95,"chromosome 10 open reading frame 95",unknown
730,T021875,125,0.0621,p28@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
731,T187550,124,0.0618,p5@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
732,T197534,124,0.0618,p3@EGFL6,e:25975,h:3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
733,T032716,124,0.0617,p2@NBEA,e:26960,h:7648,,NBEA,neurobeachin,"gene with protein product"
734,T136407,123,0.0614,p5@LRTM1,e:57408,h:25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
735,T103741,123,0.0613,p13@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
736,T053806,123,0.0612,p11@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
737,T177249,122,0.0608,p8@SRRM3,e:222183,h:26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
738,T010586,122,0.0606,p2@ABCG4,e:64137,h:13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
739,T186625,121,0.0603,p3@TPD52,e:7163,h:12005,"P55327,C9J502,D0UFD3,D0UFD5,D0UFD1",TPD52,"tumor protein D52","gene with protein product"
740,T006487,121,0.0600,p6@C10orf105,e:414152,h:20304,"Q8TEF2,B1AVV1",C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
741,T179501,120,0.0599,p15@RIMS2,e:9699,h:17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
742,T135399,120,0.0598,p13@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
743,T071142,120,0.0597,p6@CPAMD8,e:27151,h:23228,"Q8IZJ3,F8W7D1,Q6NVW5",CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
744,T015747,120,0.0597,p16@BEST1,e:7439,h:12703,E9PMB5,BEST1,"bestrophin 1","gene with protein product"
745,T193854,119,0.0593,p1@TRPM3,e:80036,h:17992,"A2A3F4,Q504Y1,G5E9G1,E9PBI7,Q4VXD3,Q6NW43,Q9H200,A9Z1Y7",TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
746,T197533,119,0.0593,p1@EGFL6,e:25975,h:3235,Q8IUX8,EGFL6,"EGF like domain multiple 6","gene with protein product"
747,T131656,119,0.0591,p2@PLCL2-AS1,,h:40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
748,T002037,117,0.0584,p1@CPXM2,e:119587,h:26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
749,T187567,117,0.0582,p6@C8orf47,e:203111,h:26823,Q6P6B1,ERICH5,"glutamate rich 5","gene with protein product"
750,T140571,116,0.0577,p3@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
751,T016132,116,0.0577,p5@SLC22A6,e:9356,h:10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
752,T084355,114,0.0569,p1@IGSF9,e:57549,h:18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
753,T149578,114,0.0569,p2@NDUFA2,e:4695,h:7685,"O43678,D6RJD6",NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
754,T096082,114,0.0568,p23@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
755,T051030,114,0.0568,p7@C16orf93,e:90835,h:28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
756,T059397,113,0.0564,p6@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
757,T103743,113,0.0562,p20@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
758,T141369,111,0.0554,p1@FSTL5,e:56884,h:21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
759,T075692,111,0.0553,p7@PPM1N,e:147699,h:26845,"Q8N819,E7ERC0",PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
760,T072854,111,0.0553,p8@GPI,e:2821,h:4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
761,T118698,110,0.0549,p10@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
762,T139952,110,0.0548,p1@C4orf49,e:84709,h:29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
763,T166650,109,0.0543,p13@TFAP2B,e:7021,h:11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
764,T179511,108,0.0538,p3@RP1L1,e:94137,h:15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
765,T114834,106,0.0528,p6@RAPGEF4,e:11069,h:16626,B7Z805,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
766,T019044,106,0.0527,p4@LMO1,e:4004,h:6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
767,T102945,106,0.0527,p3@EDN3,e:1908,h:3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
768,T063553,105,0.0523,p4@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
769,T187552,105,0.0523,p7@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
770,T073019,105,0.0522,p5@FXYD3,e:5349,h:4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
771,T058043,102,0.0509,p6@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
772,T067585,102,0.0508,p8@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
773,T085235,102,0.0507,p3@POU2F1,e:5451,h:9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
774,T042606,101,0.0503,p3@TRPM1,e:4308,h:7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
775,T022911,101,0.0502,p14@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
776,T002178,99,0.0493,p24@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
777,T151094,98,0.0489,p22@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
778,T142628,98,0.0488,p18@SORBS2,e:8470,h:24098,"C9JZ60,C9JEA9",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
779,T021979,98,0.0488,p11@CABP1,e:9478,h:1384,,CABP1,"calcium binding protein 1","gene with protein product"
780,T112058,97,0.0484,p14@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
781,T094711,97,0.0484,p10@CCDC24,e:149473,h:28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
782,T072696,96,0.0478,p1@RGS9BP,e:388531,h:30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
783,T069494,94,0.0468,p4@ABCA7,e:10347,h:37,E9PKG5,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
784,T019950,93,0.0463,p1@SLC17A8,e:246213,h:20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
785,T181166,93,0.0462,p36@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
786,T136064,92,0.0459,p5@PCBP4,e:57060,h:8652,C9JTY5,PCBP4,"poly(rC) binding protein 4","gene with protein product"
787,T144204,91,0.0453,p7@FRYL,e:285527,h:29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
788,T073018,91,0.0452,p10@FXYD3,e:5349,h:4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
789,T107056,90,0.0449,p9@SLC2A11,e:66035,h:14239,F8WBK0,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
790,T112060,86,0.0429,p23@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
791,T028502,86,0.0427,p9@GNB3,e:2784,h:4400,,GNB3,"G protein subunit beta 3","gene with protein product"
792,T152643,85,0.0424,p3@SNCB,e:6620,h:11140,Q16143,SNCB,"synuclein beta","gene with protein product"
793,T174041,85,0.0422,p2@C7orf46,e:340277,h:27977,,FAM221A,"family with sequence similarity 221 member A","gene with protein product"
794,T009126,84,0.0419,p3@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
795,T086405,84,0.0418,p1@RGS8,e:85397,h:16810,,RGS8,"regulator of G-protein signaling 8","gene with protein product"
796,T136970,83,0.0414,p6@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
797,T116170,83,0.0414,p2@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
798,T129021,82,0.0409,p5@TRH,e:7200,h:12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
799,T104120,82,0.0408,p9@NCAM2,e:4685,h:7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
800,T114613,81,0.0404,p1@MYO3B,e:140469,h:15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
801,T116084,81,0.0402,p4@NEUROD1,e:4760,h:7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
802,T058411,80,0.0399,p9@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
803,T136406,80,0.0399,p3@LRTM1,e:57408,h:25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
804,T134939,80,0.0398,p1@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
805,T088011,79,0.0394,p6@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
806,T034716,79,0.0393,p7@DCT,e:1638,h:2709,,DCT,"dopachrome tautomerase","gene with protein product"
807,T197414,79,0.0393,p43@FHL1,e:2273,h:3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
808,T028676,77,0.0383,p2@ENO2,e:2026,h:3353,,ENO2,"enolase 2","gene with protein product"
809,T091676,77,0.0383,p2@PLCH2,e:9651,h:29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
810,T082101,76,0.0379,p8@CA14,e:23632,h:1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
811,T140604,76,0.0378,p6@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
812,T008725,75,0.0374,p2@SFRP5,e:6425,h:10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
813,T028681,75,0.0374,p4@ENO2,e:2026,h:3353,"F5GZ30,F5H0C8",ENO2,"enolase 2","gene with protein product"
814,T118692,75,0.0373,p21@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
815,T129256,74,0.0369,p10@TF,e:7018,h:11740,A0PJA6,TF,transferrin,"gene with protein product"
816,T139035,74,0.0369,p9@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
817,T046864,71,0.0355,p1@CHRNA3,e:1136,h:1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
818,T086273,71,0.0354,p7@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
819,T139028,71,0.0353,p24@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
820,T128056,70,0.0349,p4@RABL3,e:285282,h:18072,,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
821,T003219,70,0.0349,p12@SLC39A12,e:221074,h:20860,Q504Y0,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
822,T124301,69,0.0344,p3@LGALSL,e:29094,h:25012,"B9A055,F8WF17",LGALSL,"galectin like","gene with protein product"
823,T180242,69,0.0344,p5@COL14A1,e:7373,h:2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
824,T138937,69,0.0343,p2@PITX2,e:5308,h:9005,"A8MUL9,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
825,T119264,68,0.0338,p3@CHPF,e:79586,h:24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
826,T010613,68,0.0338,"p1@MFRP,p2@C1QTNF5","e:83552,e:114902","h:18121,h:14344","B4DHN8,Q9BXJ0,Q9BY79",MFRP,"membrane frizzled-related protein","gene with protein product"
827,T153915,67,0.0334,p2@EGFLAM,e:133584,h:26810,D6RG24,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
828,T080252,67,0.0333,p25@AMPD2,e:271,h:469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
829,T156105,67,0.0333,p2@THBS4,e:7060,h:11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
830,T116011,66,0.0329,p2@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
831,T165096,66,0.0328,p4@TULP1,e:7287,h:12423,O00294,TULP1,"tubby like protein 1","gene with protein product"
832,T135004,66,0.0328,p3@SLC6A20,e:54716,h:30927,,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
833,T156103,66,0.0328,p4@THBS4,e:7060,h:11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
834,T053121,65,0.0324,p17@FAM65A,e:79567,h:25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
