Hs-FAR2,2000,1000,T024443-FAR2,"p5@FAR2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2147,T054066,9,0.0045,p2@MON1B,e:22879,h:25020,"Q7L1V2,B7WPE4,Q6ZR87",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
2148,T053126,9,0.0045,p2@FAM65A,e:79567,h:25836,"B4DIM2,Q6ZS17,Q05CS9",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
2149,T052679,9,0.0045,p5@NDRG4,e:65009,h:14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
2150,T188174,9,0.0045,p2@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2151,T132052,9,0.0045,p6@SOX2-OT,e:347689,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2152,T111892,9,0.0045,p11@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2153,T109418,9,0.0045,p16@CYB5R3,e:1727,h:2873,B7Z7L3,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2154,T182315,9,0.0045,p4@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2155,T079535,9,0.0045,p2@ZNF558,e:148156,h:26422,,ZNF558,"zinc finger protein 558","gene with protein product"
2156,T100918,9,0.0045,p3@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
2157,T129521,9,0.0045,p1@FAIM,e:55179,h:18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
2158,T013433,9,0.0045,p2@IFITM2,e:10581,h:5413,"F8W6K7,Q01629",IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
2159,T051008,9,0.0045,p3@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
2160,T188740,9,0.0045,p1@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2161,T158338,9,0.0045,p1@MCM9,e:254394,h:21484,Q9NXL9,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
2162,T002837,9,0.0045,p4@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2163,T107949,9,0.0045,p2@YWHAH,e:7533,h:12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2164,T060563,9,0.0045,p1@ABCC3,e:8714,h:54,"O15438,Q86VN9",ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
2165,T154898,9,0.0045,p10@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2166,T179129,9,0.0045,p5@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2167,T155817,9,0.0045,p1@F2R,e:2149,h:3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
2168,T109135,9,0.0045,p3@MCHR1,e:2847,h:4479,,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
2169,T032230,9,0.0045,p7@MTIF3,e:219402,h:29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
2170,T199375,9,0.0045,p2@PRRG1,e:5638,h:9469,"O14668,Q8NEK6,C9JXL7",PRRG1,"proline rich and Gla domain 1","gene with protein product"
2171,T021083,9,0.0045,p2@SH2B3,e:10019,h:29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
2172,T058840,9,0.0045,p2@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
2173,T172524,9,0.0045,p11@DGKB,e:1607,h:2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
2174,T169649,9,0.0045,p6@NRCAM,e:4897,h:7994,"B7Z670,Q92823,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2175,T019225,9,0.0045,p13@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2176,T083546,9,0.0045,p15@SEMA4A,e:64218,h:10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
2177,T186536,9,0.0045,p1@PKIA,e:5569,h:9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
2178,T054770,9,0.0045,p1@FOXC2,e:2303,h:3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
2179,T123794,9,0.0045,p6@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
2180,T081014,9,0.0045,p1@ATP1A1OS,e:84852,h:28262,Q5TC04,ATP1A1-AS1,"ATP1A1 antisense RNA 1","RNA, long non-coding"
2181,T172616,9,0.0045,p4@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2182,T059138,9,0.0045,p5@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2183,T185772,7,0.0035,p2@GGH,e:8836,h:4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
2184,T044564,7,0.0035,p14@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
2185,T044346,7,0.0035,p1@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
2186,T058282,7,0.0035,p1@TMEM99,e:147184,h:28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
2187,T016216,7,0.0035,p1@PLA2G16,e:11145,h:17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2188,T191350,7,0.0035,p3@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
2189,T115141,7,0.0035,p1@VSNL1,e:7447,h:12722,E9PE24,VSNL1,"visinin like 1","gene with protein product"
2190,T164154,7,0.0035,p5@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
2191,T131925,7,0.0035,p3@KCNMB2,e:10242,h:6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
2192,T054220,7,0.0035,p8@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2193,T012019,7,0.0035,p10@BRSK2,e:9024,h:11405,E9PPI2,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2194,T035056,7,0.0035,p8@EML1,e:2009,h:3330,G3V4U5,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
2195,T074987,7,0.0035,p2@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
2196,T153394,6,0.0030,p1@CDH9,e:1007,h:1768,"Q9ULB4,D6RBT9",CDH9,"cadherin 9","gene with protein product"
2197,T178701,6,0.0030,p1@TECPR1,e:25851,h:22214,"C9J024,C9J2A1,F5GX57,Q7Z6L1",TECPR1,"tectonin beta-propeller repeat containing 1","gene with protein product"
2198,T130220,6,0.0030,p14@TM4SF1,e:4071,h:11853,F8WF27,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
2199,T093735,6,0.0030,p1@C1orf212,e:113444,h:25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
2200,T159853,6,0.0030,p8@C6orf115,e:58527,h:21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
2201,T138348,6,0.0030,p1@EMCN,e:51705,h:16041,"D6RHW5,B4E347",EMCN,endomucin,"gene with protein product"
2202,T040352,6,0.0030,p6@C14orf43,e:91748,h:19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2203,T071134,6,0.0030,p1@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
2204,T018389,6,0.0030,p3@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2205,T083484,6,0.0030,p1@SSR2,e:6746,h:11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
2206,T007514,6,0.0030,p3@TSPAN14,e:81619,h:23303,,TSPAN14,"tetraspanin 14","gene with protein product"
2207,T191569,6,0.0030,p15@NPDC1,e:56654,h:7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
2208,T106553,6,0.0030,p1@CLTCL1,e:8218,h:2093,"F5H5N6,P53675",CLTCL1,"clathrin heavy chain like 1","gene with protein product"
2209,T111787,6,0.0030,p7@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2210,T146499,6,0.0030,p4@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2211,T189794,6,0.0030,p9@STXBP1,e:6812,h:11444,,STXBP1,"syntaxin binding protein 1","gene with protein product"
2212,T163804,6,0.0030,p1@PSORS1C1,e:170679,h:17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
2213,T189212,6,0.0030,p11@GSN,e:2934,h:4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
2214,T169969,6,0.0030,p2@CAV1,e:857,h:1527,"E9PCT5,F8WDM7,Q2TNI1,Q59E85",CAV1,"caveolin 1","gene with protein product"
2215,T059236,6,0.0030,p2@FZD2,e:2535,h:4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
2216,T107564,6,0.0030,p3@ZMAT5,e:55954,h:28046,,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
2217,T126982,6,0.0030,p2@GHRL,e:51738,h:18129,Q9UBU3,GHRL,"ghrelin and obestatin prepropeptide","gene with protein product"
2218,T045574,6,0.0030,p4@PDCD7,e:10081,h:8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
2219,T093106,6,0.0030,p1@SESN2,e:83667,h:20746,P58004,SESN2,"sestrin 2","gene with protein product"
2220,T017777,6,0.0030,p4@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
2221,T166054,6,0.0030,p4@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
2222,T054371,6,0.0030,p4@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
2223,T100620,6,0.0030,p1@HSPA12B,e:116835,h:16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
2224,T141724,6,0.0030,p3@CLCN3,e:1182,h:2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2225,T191348,6,0.0030,p5@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
2226,T182570,6,0.0030,p3@C8orf33,e:65265,h:26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
2227,T133346,6,0.0030,p2@XXYLT1,e:152002,h:26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
2228,T150730,6,0.0030,p9@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
2229,T030669,6,0.0030,p5@CDK17,e:5128,h:8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
2230,T052127,6,0.0030,p1@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2231,T139224,6,0.0030,p2@NDST3,e:9348,h:7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
2232,T053276,6,0.0030,p1@SLC7A6,e:9057,h:11064,"Q92536,E7EPZ8",SLC7A6,"solute carrier family 7 member 6","gene with protein product"
2233,T149352,6,0.0030,p1@SIL1,e:64374,h:24624,"Q9H173,D6RG16,D6RAI3,D6RIU8",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
2234,T061731,6,0.0030,p8@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
2235,T052862,6,0.0030,p7@CDH5,e:1003,h:1764,,CDH5,"cadherin 5","gene with protein product"
2236,T064218,6,0.0030,p1@LGALS3BP,e:3959,h:6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
2237,T083221,6,0.0030,p3@MIB2,e:142678,h:30577,"D6RHY5,D6RDI1",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2238,T056896,6,0.0030,p1@CPD,e:1362,h:2301,O75976,CPD,"carboxypeptidase D","gene with protein product"
2239,T106586,6,0.0030,p4@SEPT5,e:5413,h:9164,Q99719,SEPT5,"septin 5","gene with protein product"
2240,T190700,6,0.0030,p1@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
2241,T029587,6,0.0030,p2@PPFIA2,e:8499,h:9246,"B3KVT5,F8VWG6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2242,T052425,6,0.0030,p5@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2243,T165705,6,0.0030,p1@TREML2,e:79865,h:21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
2244,T015835,6,0.0030,p1@ASRGL1,e:80150,h:16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
2245,T193051,6,0.0030,p3@RGP1,e:9827,h:21965,,RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
2246,T022053,6,0.0030,p3@P2RX4,e:5025,h:8535,F6RU17,P2RX4,"purinergic receptor P2X 4","gene with protein product"
2247,T122361,6,0.0030,p3@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
2248,T024272,6,0.0030,p8@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
2249,T005246,6,0.0030,p3@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
2250,T176991,6,0.0030,p3@BCL7B,e:9275,h:1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
2251,T079187,6,0.0030,p13@C19orf45,e:374877,h:24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
2252,T097115,6,0.0030,p15@PRKACB,e:5567,h:9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2253,T058843,6,0.0030,p1@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
2254,T029304,6,0.0030,p8@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
2255,T133322,6,0.0030,p3@FAM43A,e:131583,h:26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
2256,T164929,6,0.0030,p2@C6orf1,e:221491,h:1340,Q86T20,C6orf1,"chromosome 6 open reading frame 1","gene with protein product"
2257,T130213,6,0.0030,p5@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
2258,T053180,6,0.0030,p1@GFOD2,e:81577,h:28159,Q3B7J2,GFOD2,"glucose-fructose oxidoreductase domain containing 2","gene with protein product"
2259,T038737,6,0.0030,p6@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
2260,T194348,6,0.0030,p3@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
2261,T190897,6,0.0030,p2@SURF4,e:6836,h:11476,"O15260,Q5T8U7",SURF4,"surfeit 4","gene with protein product"
2262,T036253,6,0.0030,p2@OSGEP,e:55644,h:18028,,OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
2263,T117912,6,0.0030,p57@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2264,T190171,6,0.0030,p13@MPDZ,e:8777,h:7208,B7ZB24,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2265,T191515,6,0.0030,p1@C9orf142,e:286257,h:27849,Q9BUH6,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
2266,T025844,6,0.0030,p2@DIP2B,e:57609,h:29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
2267,T074641,6,0.0030,p2@ANKRD24,e:170961,h:29424,,ANKRD24,"ankyrin repeat domain 24","gene with protein product"
2268,T104021,6,0.0030,p5@CXADR,e:1525,h:2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
2269,T066902,6,0.0030,p1@MOCOS,e:55034,h:18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
2270,T052734,6,0.0030,p29@RBFOX1,e:54715,h:18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2271,T142079,6,0.0030,p36@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
2272,T098779,6,0.0030,p1@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
2273,T049181,6,0.0030,p2@TMEM204,e:79652,h:14158,,TMEM204,"transmembrane protein 204","gene with protein product"
2274,T063075,6,0.0030,p5@NT5C,e:30833,h:17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
2275,T008888,6,0.0030,p6@YAP1,e:10413,h:16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2276,T200990,6,0.0030,p9@NAP1L2,e:4674,h:7638,Q9ULW6,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2277,T070342,6,0.0030,p2@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2278,T168744,6,0.0030,p2@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
2279,T195945,6,0.0030,p1@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
2280,T069221,6,0.0030,p17@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
2281,T188751,6,0.0030,p1@ZNF618,e:114991,h:29416,Q5T7W0,ZNF618,"zinc finger protein 618","gene with protein product"
2282,T137796,6,0.0030,p3@STX19,e:415117,h:19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
2283,T089537,6,0.0030,p3@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
2284,T165330,6,0.0030,p1@C6orf89,e:221477,h:21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
2285,T061795,6,0.0030,p1@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
2286,T200071,6,0.0030,p4@WDR13,e:64743,h:14352,"Q06DX0,Q9H1Z4",WDR13,"WD repeat domain 13","gene with protein product"
2287,T100278,6,0.0030,p13@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2288,T060631,6,0.0030,p3@TOB1,e:10140,h:11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
2289,T172523,6,0.0030,p19@DGKB,e:1607,h:2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
2290,T159244,6,0.0030,p3@SGK1,e:6446,h:10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2291,T088548,6,0.0030,p4@SLC41A1,e:254428,h:19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
2292,T163511,6,0.0030,p2@TRIM26,e:7726,h:12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
2293,T146155,6,0.0030,p3@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
2294,T088515,6,0.0030,"p1@SLC45A3,p5@ELK4","e:85414,e:2005","h:8642,h:3326","A8K2U9,Q96JT2",SLC45A3,"solute carrier family 45 member 3","gene with protein product"
2295,T034337,6,0.0030,p4@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
2296,T052363,6,0.0030,p2@MT1X,e:4501,h:7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
2297,T130976,6,0.0030,p3@RSRC1,e:51319,h:24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
2298,T127730,6,0.0030,p1@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
2299,T139865,4,0.0020,p3@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2300,T182137,4,0.0020,p1@ZFP41,e:286128,h:26786,"Q8N8Y5,Q69YS5",ZFP41,"ZFP41 zinc finger protein","gene with protein product"
2301,T075794,4,0.0020,p2@NOVA2,e:4858,h:7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
2302,T099585,4,0.0020,p2@C20orf160,e:140706,h:16153,Q9NUG4,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
2303,T129806,4,0.0020,p2@ATR,e:545,h:882,Q13535,ATR,"ATR serine/threonine kinase","gene with protein product"
2304,T037839,4,0.0020,p6@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2305,T037429,4,0.0020,p7@LTB4R,e:1241,h:6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
2306,T148326,4,0.0020,p3@MEGF10,e:84466,h:29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
2307,T141783,4,0.0020,p3@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
2308,T091494,3,0.0015,p6@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2309,T155322,3,0.0015,p1@SLC30A5,e:64924,h:19089,"Q9BVY8,D6REM2",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
2310,T191130,3,0.0015,p4@OLFM1,e:10439,h:17187,F5GZQ2,OLFM1,"olfactomedin 1","gene with protein product"
2311,T164349,3,0.0015,p1@RNF5,e:6048,h:10068,,RNF5,"ring finger protein 5","gene with protein product"
2312,T017720,3,0.0015,p2@C11orf24,e:53838,h:1174,Q96F05,C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
2313,T036510,3,0.0015,p1@RAB2B,e:84932,h:20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
2314,T146146,3,0.0015,p1@SH3TC1,e:54436,h:26009,"D6RI07,B3KWX8,Q8TE82",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2315,T179492,3,0.0015,p3@RIMS2,e:9699,h:17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2316,T173469,3,0.0015,p2@HDAC9,e:9734,h:14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
2317,T046521,3,0.0015,p8@RPP25,e:54913,h:30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
2318,T088307,3,0.0015,p4@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2319,T034247,3,0.0015,p13@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2320,T017866,3,0.0015,p1@ORAOV1,e:220064,h:17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
2321,T079822,3,0.0015,p3@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2322,T053963,3,0.0015,p7@BCAR1,e:9564,h:971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2323,T024602,3,0.0015,p1@TSPAN9,e:10867,h:21640,"O75954,E9PHL0",TSPAN9,"tetraspanin 9","gene with protein product"
2324,T121640,3,0.0015,p14@SLC30A3,e:7781,h:11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
2325,T169680,3,0.0015,p2@GPR146,e:115330,h:21718,B4DTD6,GPR146,"G protein-coupled receptor 146","gene with protein product"
2326,T052904,3,0.0015,p1@CMTM3,e:123920,h:19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
2327,T194180,3,0.0015,p8@GNA14,e:9630,h:4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
2328,T084639,3,0.0015,p2@FBLIM1,e:54751,h:24686,D6R9I4,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2329,T111049,3,0.0015,p2@CHCHD5,e:84269,h:17840,"Q9BSY4,F8WC14,Q585T4",CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
2330,T170522,3,0.0015,p1@ZNF800,e:168850,h:27267,"Q2TB10,C9JHX9,Q49A13,Q4G0T8",ZNF800,"zinc finger protein 800","gene with protein product"
2331,T104875,3,0.0015,p5@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2332,T031085,3,0.0015,p1@FGF14,e:2259,h:3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
2333,T173823,3,0.0015,p5@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2334,T055774,3,0.0015,p3@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2335,T182316,3,0.0015,p92@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2336,T187996,3,0.0015,p2@C9orf125,e:84302,h:28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
2337,T146679,3,0.0015,p7@SPARCL1,e:8404,h:11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
2338,T167831,3,0.0015,p8@FILIP1,e:27145,h:21015,,FILIP1,"filamin A interacting protein 1","gene with protein product"
2339,T063303,3,0.0015,p1@WBP2,e:23558,h:12738,"A6NG10,B4DV07,E7EX86,B4DFG2",WBP2,"WW domain binding protein 2","gene with protein product"
2340,T146402,3,0.0015,p3@ACOX3,e:8310,h:121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
2341,T183089,3,0.0015,p7@EPB49,e:2039,h:3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
2342,T137145,3,0.0015,p6@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
2343,T097232,3,0.0015,p3@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
2344,T077291,3,0.0015,p4@KLK12,e:43849,h:6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
