Hs-RTN4,2000,1000,T123675-RTN4,"p37@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1656,T108590,10,0.0050,p9@CDC42EP1,e:11135,h:17014,B0QYC7,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1657,T004759,10,0.0050,p8@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1658,T021189,10,0.0050,p1@TAS2R14,e:50840,h:14920,,TAS2R14,"taste 2 receptor member 14","gene with protein product"
1659,T148649,10,0.0050,p5@SEPT8,e:23176,h:16511,F6W7K9,SEPT8,"septin 8","gene with protein product"
1660,T004263,10,0.0050,p3@CCDC7,e:221016,h:26533,A6YT99,CCDC7,"coiled-coil domain containing 7","gene with protein product"
1661,T090717,10,0.0050,p4@C1orf96,e:126731,h:29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1662,T089982,10,0.0050,p2@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1663,T168575,10,0.0050,p3@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1664,T069623,10,0.0050,p7@SLC44A2,e:57153,h:17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1665,T043650,10,0.0050,p3@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
1666,T187827,10,0.0050,p4@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1667,T044883,10,0.0050,p3@POLR2M,e:81488,h:14862,"P0CAP2,Q9BZD3",POLR2M,"RNA polymerase II subunit M","gene with protein product"
1668,T093575,10,0.0050,p5@S100PBP,e:64766,h:25768,,S100PBP,"S100P binding protein","gene with protein product"
1669,T164046,10,0.0050,p6@AIF1,e:199,h:352,O43904,AIF1,"allograft inflammatory factor 1","gene with protein product"
1670,T045077,9,0.0045,p4@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
1671,T051531,9,0.0045,p2@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1672,T080222,9,0.0045,p2@CYB561D1,e:284613,h:26804,Q5T6C3,CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1673,T195987,9,0.0045,p7@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1674,T012877,9,0.0045,p14@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1675,T056046,9,0.0045,p2@LLGL1,e:3996,h:6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
1676,T179621,9,0.0045,p8@OXR1,e:55074,h:15822,"D3HIS6,Q8N573,B7Z8N5",OXR1,"oxidation resistance 1","gene with protein product"
1677,T118663,8,0.0040,p54@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1678,T171260,8,0.0040,p24@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1679,T128145,8,0.0040,p16@SYN2,e:6854,h:11495,B4DI62,SYN2,"synapsin II","gene with protein product"
1680,T056765,8,0.0040,p7@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1681,T012928,8,0.0040,p54@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1682,T157760,8,0.0040,p5@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1683,T040338,8,0.0040,p7@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1684,T178070,8,0.0040,p5@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1685,T101244,8,0.0040,p1@TP53TG5,e:27296,h:15856,,TP53TG5,"TP53 target 5","gene with protein product"
1686,T104224,8,0.0040,p3@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1687,T160630,8,0.0040,p5@PLEKHG1,e:57480,h:20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1688,T056739,8,0.0040,p2@PHF12,e:57649,h:20816,"C9J9G2,Q96QT6",PHF12,"PHD finger protein 12","gene with protein product"
1689,T126872,8,0.0040,p8@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1690,T038169,8,0.0040,p3@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
1691,T032764,8,0.0040,p7@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1692,T148914,8,0.0040,p2@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
1693,T154391,8,0.0040,p3@PARP8,e:79668,h:26124,D6R9T2,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1694,T155552,8,0.0040,p5@TNPO1,e:3842,h:6401,Q92973,TNPO1,"transportin 1","gene with protein product"
1695,T133538,8,0.0040,p4@PAK2,e:5062,h:8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1696,T012044,8,0.0040,p10@PSMA1,e:5682,h:9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1697,T134753,8,0.0040,p7@NKTR,e:4820,h:7833,Q6M1B8,NKTR,"natural killer cell triggering receptor","gene with protein product"
1698,T191749,8,0.0040,p6@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
1699,T026521,8,0.0040,p34@PCBP2,e:5094,h:8648,F8W1G6,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1700,T182650,8,0.0040,p8@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1701,T058545,8,0.0040,p4@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1702,T013949,8,0.0040,p19@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1703,T165172,8,0.0040,p5@MAPK14,e:1432,h:6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1704,T040777,8,0.0040,p2@ZDHHC22,e:283576,h:20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1705,T073033,8,0.0040,p2@LGI4,e:163175,h:18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1706,T047183,8,0.0040,p3@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1707,T121015,8,0.0040,p11@KIF1A,e:547,h:888,,KIF1A,"kinesin family member 1A","gene with protein product"
1708,T098777,8,0.0040,p12@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1709,T168582,8,0.0040,p23@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1710,T087914,8,0.0040,p3@PPP1R12B,e:4660,h:7619,,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1711,T107094,8,0.0040,p4@CABIN1,e:23523,h:24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1712,T010881,8,0.0040,p2@MIR125B1,e:406911,h:31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
1713,T043646,8,0.0040,p4@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1714,T042831,8,0.0040,p1@CHRM5,e:1133,h:1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
1715,T196881,8,0.0040,p17@GRIA3,e:2892,h:4573,,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1716,T056812,8,0.0040,p1@TAOK1,e:57551,h:29259,,TAOK1,"TAO kinase 1","gene with protein product"
1717,T118791,8,0.0040,p46@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
1718,T116554,8,0.0040,p3@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1719,T014348,8,0.0040,p3@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1720,T018389,8,0.0040,p3@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1721,T198820,8,0.0040,p8@SH3KBP1,e:30011,h:13867,Q5JPT4,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1722,T148470,8,0.0040,p7@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1723,T140088,8,0.0040,p3@ELMOD2,e:255520,h:28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
1724,T013940,8,0.0040,p12@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1725,T201206,8,0.0040,p2@ZDHHC15,e:158866,h:20342,Q96MV8,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
1726,T150460,8,0.0040,p1@IL17B,e:27190,h:5982,Q9UHF5,IL17B,"interleukin 17B","gene with protein product"
1727,T108972,8,0.0040,p3@CBX7,e:23492,h:1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
1728,T183572,8,0.0040,p11@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1729,T123736,8,0.0040,p7@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1730,T000343,8,0.0040,p3@MGEA5,e:10724,h:7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1731,T110926,7,0.0035,p4@SEPT10,e:151011,h:14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1732,T065323,7,0.0035,p3@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1733,T070031,7,0.0035,p3@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
1734,T137973,7,0.0035,p2@CPOX,e:1371,h:2321,D6RER6,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1735,T108160,7,0.0035,p2@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1736,T163394,7,0.0035,p5@MOG,e:4340,h:7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
1737,T159147,7,0.0035,p1@VNN3,e:55350,h:16431,"F5GYM6,F5GYI1",VNN3,"vanin 3","gene with protein product"
1738,T123669,7,0.0035,p14@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1739,T065674,7,0.0035,p13@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1740,T055160,6,0.0030,p2@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1741,T080105,6,0.0030,p9@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1742,T196894,6,0.0030,p2@THOC2,e:57187,h:19073,,THOC2,"THO complex 2","gene with protein product"
1743,T168259,6,0.0030,p1@AKIRIN2,e:55122,h:21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
1744,T045604,6,0.0030,p2@IGDCC4,e:57722,h:13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
1745,T016706,6,0.0030,p2@MRPL49,e:740,h:1176,Q13405,MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
1746,T186517,6,0.0030,p12@ZFHX4,e:79776,h:30939,,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1747,T043651,6,0.0030,p17@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
1748,T005636,6,0.0030,p24@ANK3,e:288,h:494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
1749,T039558,6,0.0030,p1@PPP1R36,e:145376,h:20097,E9PLB5,PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1750,T068306,6,0.0030,p4@BCL2,e:596,h:990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1751,T039635,6,0.0030,p9@FNTB,e:2342,h:3785,,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
1752,T003932,6,0.0030,p15@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1753,T054040,6,0.0030,p2@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1754,T147085,6,0.0030,p6@UNC5C,e:8633,h:12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
1755,T117914,6,0.0030,p25@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1756,T069271,6,0.0030,p4@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1757,T036463,6,0.0030,p3@HNRNPC,e:3183,h:5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1758,T002196,6,0.0030,p6@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1759,T033408,6,0.0030,p1@LRRC63,,h:34296,Q05C16,LRRC63,"leucine rich repeat containing 63","gene with protein product"
1760,T004178,6,0.0030,p7@PFKP,e:5214,h:8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
1761,T088522,6,0.0030,p5@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1762,T036387,6,0.0030,p70@NDRG2,e:57447,h:14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
1763,T100205,6,0.0030,p3@ATRN,e:8455,h:885,,ATRN,attractin,"gene with protein product"
1764,T122421,6,0.0030,p4@EIF2AK2,e:5610,h:9437,"P19525,Q05CP4",EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1765,T113895,6,0.0030,p5@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1766,T163761,6,0.0030,p6@DDR1,e:780,h:2730,"Q08345,Q96T62,Q96T61",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1767,T163858,6,0.0030,p4@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1768,T065806,6,0.0030,p1@MPPE1,e:65258,h:15988,,MPPE1,"metallophosphoesterase 1","gene with protein product"
1769,T156714,6,0.0030,p11@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1770,T028708,6,0.0030,p10@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1771,T167507,6,0.0030,p2@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1772,T018072,6,0.0030,p24@NUMA1,e:4926,h:8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1773,T122402,6,0.0030,p7@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
1774,T152958,6,0.0030,p2@CANX,e:821,h:1473,E7ETH2,CANX,calnexin,"gene with protein product"
1775,T185056,6,0.0030,p2@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
1776,T014838,6,0.0030,p30@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1777,T201045,6,0.0030,p13@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1778,T055429,6,0.0030,p3@MYH3,e:4621,h:7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1779,T040030,6,0.0030,p3@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1780,T100850,6,0.0030,p4@SGK2,e:10110,h:13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1781,T080300,6,0.0030,p10@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1782,T163541,6,0.0030,p4@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1783,T136089,6,0.0030,p2@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1784,T107524,6,0.0030,p3@NEFH,e:4744,h:7737,,NEFH,"neurofilament heavy","gene with protein product"
1785,T160622,6,0.0030,p4@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1786,T102962,6,0.0030,p9@PHACTR3,e:116154,h:15833,B1AN68,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1787,T047556,6,0.0030,p8@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1788,T164225,6,0.0030,p3@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1789,T069569,6,0.0030,p2@S1PR5,e:53637,h:14299,Q9H228,S1PR5,"sphingosine-1-phosphate receptor 5","gene with protein product"
1790,T038625,6,0.0030,p3@C14orf166,e:51637,h:23169,,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
1791,T031578,6,0.0030,p1@MCF2L,e:23263,h:14576,A2A639,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1792,T069397,6,0.0030,p1@SNORD105B,,h:33572,,SNORD105B,"small nucleolar RNA, C/D box 105B","RNA, small nucleolar"
1793,T155444,6,0.0030,p23@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1794,T120060,6,0.0030,p1@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
1795,T031473,6,0.0030,p3@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1796,T005193,6,0.0030,p6@SGMS1,e:259230,h:29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1797,T088397,6,0.0030,p1@CNTN2,e:6900,h:2172,"A1L3A3,Q02246",CNTN2,"contactin 2","gene with protein product"
1798,T166959,6,0.0030,p5@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1799,T025152,6,0.0030,p3@ARID2,e:196528,h:18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
1800,T097673,6,0.0030,p3@LRRC8D,e:55144,h:16992,"E9PJ89,B3KRU1,Q7L1W4",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1801,T057017,6,0.0030,p4@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1802,T139753,6,0.0030,p1@KIAA1530,e:57654,h:29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
1803,T009227,6,0.0030,p2@GRIA4,e:2893,h:4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1804,T161634,6,0.0030,p2@AGPAT4,e:56895,h:20885,"Q5TEE8,G3XAF1,Q6AI25",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1805,T047918,6,0.0030,p4@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1806,T033772,6,0.0030,p2@FAM124A,e:220108,h:26413,,FAM124A,"family with sequence similarity 124 member A","gene with protein product"
1807,T082844,6,0.0030,p10@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1808,T195894,5,0.0025,p2@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1809,T056512,5,0.0025,p4@NLK,e:51701,h:29858,,NLK,"nemo like kinase","gene with protein product"
1810,T130998,5,0.0025,p3@MLF1,e:4291,h:7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
1811,T002121,5,0.0025,p4@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1812,T035410,5,0.0025,p8@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1813,T116153,5,0.0025,p9@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1814,T101520,5,0.0025,p10@SLC35C2,e:51006,h:17117,Q9NQQ7,SLC35C2,"solute carrier family 35 member C2","gene with protein product"
1815,T040879,5,0.0025,p4@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
1816,T056268,5,0.0025,p12@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1817,T170445,4,0.0020,p4@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1818,T158063,4,0.0020,p3@MARCKS,e:4082,h:6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1819,T084467,4,0.0020,p15@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1820,T068873,4,0.0020,p25@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1821,T198803,4,0.0020,p2@PLCXD1,e:55344,h:23148,C9JP92,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
1822,T083686,4,0.0020,p3@HAPLN2,e:60484,h:17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
1823,T177919,4,0.0020,p3@ABCB1,e:5243,h:40,"A4D1D2,P08183",ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1824,T008252,4,0.0020,p9@MYOF,e:26509,h:3656,,MYOF,myoferlin,"gene with protein product"
1825,T129271,4,0.0020,p3@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
1826,T124736,4,0.0020,p3@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1827,T155519,4,0.0020,p48@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1828,T095377,4,0.0020,p2@PODN,e:127435,h:23174,,PODN,podocan,"gene with protein product"
1829,T067844,4,0.0020,p25@EPB41L3,e:23136,h:3380,Q8NFG9,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1830,T199152,4,0.0020,p3@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1831,T062763,4,0.0020,p7@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1832,T183566,4,0.0020,p21@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
1833,T072985,4,0.0020,p3@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1834,T107956,4,0.0020,p28@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1835,T050273,4,0.0020,p10@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1836,T045921,4,0.0020,p6@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1837,T177169,4,0.0020,p2@WBSCR16,"e:653375,e:81554",h:14948,,RCC1L,"RCC1 like","gene with protein product"
1838,T078819,4,0.0020,p2@POLRMT,e:5442,h:9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
1839,T085633,4,0.0020,p4@DNM3,e:26052,h:29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
1840,T090142,4,0.0020,p2@FAM177B,e:400823,h:34395,"A6PVY2,A6PVY3",FAM177B,"family with sequence similarity 177 member B","gene with protein product"
1841,T166209,4,0.0020,p4@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1842,T177601,4,0.0020,p8@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1843,T113164,4,0.0020,p4@KIF5C,e:3800,h:6325,O60282,KIF5C,"kinesin family member 5C","gene with protein product"
1844,T108807,4,0.0020,p4@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1845,T201043,4,0.0020,p4@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1846,T183581,4,0.0020,p14@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1847,T095236,4,0.0020,p7@EPS15,e:2060,h:3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1848,T069274,4,0.0020,p7@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1849,T093389,4,0.0020,p7@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1850,T141152,4,0.0020,p1@TMEM144,e:55314,h:25633,"D6RDF9,D6R9I0,D6RIX5",TMEM144,"transmembrane protein 144","gene with protein product"
1851,T108159,4,0.0020,p4@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1852,T068254,4,0.0020,p3@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1853,T033329,4,0.0020,p5@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1854,T159048,4,0.0020,p7@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1855,T006128,4,0.0020,p5@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1856,T055509,4,0.0020,p3@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1857,T085508,4,0.0020,p27@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1858,T145721,4,0.0020,p17@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1859,T115188,4,0.0020,p6@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1860,T161103,4,0.0020,p5@ZDHHC14,e:79683,h:20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1861,T196982,4,0.0020,p2@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
1862,T114314,4,0.0020,p5@SCN2A,e:6326,h:10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
