Hs-CEP112,2000,1000,T061958-CEP112,"p5@CEP112"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1257,T110203,7,0.0035,p4@CPT1B,e:1375,h:2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1258,T099433,6,0.0030,"p1@C20orf141,p1@TMEM239","e:100288797,e:128653","h:16134,h:40044","Q6ZPB1,Q8WW34",C20orf141,"chromosome 20 open reading frame 141","gene with protein product"
1259,T023994,6,0.0030,p8@SOX5,e:6660,h:11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1260,T017919,6,0.0030,p20@ANO1,e:55107,h:21625,Q5XXA6,ANO1,"anoctamin 1","gene with protein product"
1261,T145686,6,0.0030,p2@ART3,e:419,h:725,"E9PGR5,Q13508",ART3,"ADP-ribosyltransferase 3","gene with protein product"
1262,T034794,6,0.0030,p8@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1263,T129103,6,0.0030,p9@ASTE1,e:28990,h:25021,D6RJF1,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
1264,T184646,6,0.0030,p2@ADAM2,e:2515,h:198,Q99965,ADAM2,"ADAM metallopeptidase domain 2","gene with protein product"
1265,T084422,6,0.0030,p2@ATP1A4,e:480,h:14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1266,T149458,6,0.0030,p28@CXXC5,e:51523,h:26943,E7EVI8,CXXC5,"CXXC finger protein 5","gene with protein product"
1267,T105719,6,0.0030,p2@HSF2BP,e:11077,h:5226,B4DX36,HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
1268,T199188,6,0.0030,p3@MAGEB4,e:4115,h:6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
1269,T061418,6,0.0030,p1@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1270,T143470,6,0.0030,p2@HGFAC,e:3083,h:4894,,HGFAC,"HGF activator","gene with protein product"
1271,T022122,6,0.0030,p8@BCL2L14,e:79370,h:16657,,BCL2L14,"BCL2 like 14","gene with protein product"
1272,T121608,6,0.0030,p3@C2orf53,e:339779,h:28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
1273,T097729,6,0.0030,p14@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1274,T029483,6,0.0030,p4@SLC2A14,e:144195,h:18301,"Q8TDB8,B7Z844,F5GXT4,F5H565",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1275,T052578,6,0.0030,p28@KIFC3,e:3801,h:6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
1276,T112076,6,0.0030,p11@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
1277,T058676,6,0.0030,p2@HSPB9,e:94086,h:30589,Q9BQS6,HSPB9,"heat shock protein family B (small) member 9","gene with protein product"
1278,T152452,6,0.0030,p3@C5orf47,e:133491,h:27026,Q569G3,C5orf47,"chromosome 5 open reading frame 47","gene with protein product"
1279,T076389,6,0.0030,p1@ARRDC5,e:645432,h:31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
1280,T001638,6,0.0030,p15@C10orf46,e:143384,h:23727,Q86Y37,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1281,T136178,6,0.0030,p2@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
1282,T160220,6,0.0030,p24@UTRN,e:7402,h:12635,"Q5JT44,Q5JT45",UTRN,utrophin,"gene with protein product"
1283,T129656,6,0.0030,p9@SPSB4,e:92369,h:30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
1284,T022123,6,0.0030,p2@BCL2L14,e:79370,h:16657,C9J3S1,BCL2L14,"BCL2 like 14","gene with protein product"
1285,T058327,6,0.0030,p12@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1286,T075044,6,0.0030,p2@TEX101,e:83639,h:30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1287,T136996,6,0.0030,p36@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1288,T061211,6,0.0030,p1@C17orf47,e:284083,h:26844,Q8NEP4,C17orf47,"chromosome 17 open reading frame 47","gene with protein product"
1289,T165867,6,0.0030,p9@UBR2,e:23304,h:21289,,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1290,T072916,6,0.0030,p1@C19orf71,e:100128569,h:34496,A6NCJ1,C19orf71,"chromosome 19 open reading frame 71","gene with protein product"
1291,T143020,6,0.0030,p9@PPARGC1A,e:10891,h:9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1292,T056532,6,0.0030,p2@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
1293,T086180,6,0.0030,p4@FAM163A,e:148753,h:28274,,FAM163A,"family with sequence similarity 163 member A","gene with protein product"
1294,T098442,6,0.0030,p16@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1295,T057032,6,0.0030,p10@C17orf79,e:55352,h:28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1296,T068172,6,0.0030,p1@CETN1,e:1068,h:1866,Q12798,CETN1,"centrin 1","gene with protein product"
1297,T076707,6,0.0030,p3@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1298,T040118,6,0.0030,p1@ADAM21,e:8747,h:200,Q9UKJ8,ADAM21,"ADAM metallopeptidase domain 21","gene with protein product"
1299,T151399,6,0.0030,p1@C5orf52,e:100190949,h:35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
1300,T120773,6,0.0030,p8@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
1301,T199643,6,0.0030,p1@PPP1R2P9,e:80316,h:16324,,PPP1R2P9,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 9",pseudogene
1302,T106537,6,0.0030,p1@TSSK2,e:23617,h:11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
1303,T141387,6,0.0030,p6@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1304,T001496,6,0.0030,p5@C10orf82,e:143379,h:28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1305,T179149,6,0.0030,p6@PABPC1,e:26986,h:8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1306,T075153,6,0.0030,p2@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
1307,T055784,6,0.0030,p4@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1308,T004412,6,0.0030,p28@CREM,e:1390,h:2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1309,T064102,6,0.0030,p12@DNAH17,e:8632,h:2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1310,T066249,6,0.0030,p3@CABYR,e:26256,h:15569,,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1311,T072170,6,0.0030,p2@AMH,e:268,h:464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
1312,T182399,6,0.0030,p15@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1313,T143688,6,0.0030,p3@KLB,e:152831,h:15527,B4DYH5,KLB,"klotho beta","gene with protein product"
1314,T095197,6,0.0030,p1@C1orf185,e:284546,h:28096,,C1orf185,"chromosome 1 open reading frame 185","gene with protein product"
1315,T106751,6,0.0030,p12@SNAP29,e:9342,h:11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
1316,T136038,6,0.0030,p1@IQCF5,e:389124,h:35159,A8MTL0,IQCF5,"IQ motif containing F5","gene with protein product"
1317,T061419,6,0.0030,p5@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1318,T065513,6,0.0030,p1@CCDC42,e:146849,h:26528,Q96M95,CCDC42,"coiled-coil domain containing 42","gene with protein product"
1319,T121604,6,0.0030,p6@C2orf53,e:339779,h:28677,,PRR30,"proline rich 30","gene with protein product"
1320,T168245,6,0.0030,p1@C6orf163,e:206412,h:21403,Q5TEZ5,C6orf163,"chromosome 6 open reading frame 163","gene with protein product"
1321,T068702,6,0.0030,p2@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
1322,T032526,6,0.0030,p1@LINC00447,e:100507064,h:42784,,TEX26-AS1,"TEX26 antisense RNA 1","RNA, long non-coding"
1323,T029484,6,0.0030,p7@SLC2A14,e:144195,h:18301,F5GXP8,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1324,T025748,6,0.0030,p11@FAIM2,e:23017,h:17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1325,T136532,6,0.0030,p2@SPATA12,e:353324,h:23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
1326,T067879,6,0.0030,p1@BOD1P,e:284257,h:28505,,BOD1L2,"biorientation of chromosomes in cell division 1 like 2","gene with protein product"
1327,T060545,6,0.0030,p2@SPATA20,e:64847,h:26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1328,T083598,6,0.0030,p4@C1orf182,e:128229,h:30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1329,T019927,6,0.0030,p3@UHRF1BP1L,e:23074,h:29102,"F8VW65,F8W665",UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
1330,T033685,6,0.0030,p3@TRIM13,e:10206,h:9976,,TRIM13,"tripartite motif containing 13","gene with protein product"
1331,T051599,6,0.0030,p2@C16orf96,e:342346,h:40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
1332,T196334,6,0.0030,p9@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1333,T081127,6,0.0030,p4@FAM46C,e:54855,h:24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
1334,T049623,6,0.0030,p1@PDILT,e:204474,h:27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
1335,T080502,6,0.0030,p1@TTLL10,e:254173,h:26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
1336,T016437,6,0.0030,p1@C11orf20,e:25858,h:19231,Q9NTU4,TEX40,"testis expressed 40","gene with protein product"
1337,T111577,6,0.0030,p8@LPIN1,e:23175,h:13345,,LPIN1,"lipin 1","gene with protein product"
1338,T136995,6,0.0030,p38@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1339,T100624,6,0.0030,p1@ADIG,e:149685,h:28606,"F5GXV4,Q0VDE8",ADIG,adipogenin,"gene with protein product"
1340,T000969,6,0.0030,p9@WDR37,e:22884,h:31406,,WDR37,"WD repeat domain 37","gene with protein product"
1341,T198755,6,0.0030,p2@BEND2,e:139105,h:28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
1342,T116980,6,0.0030,p1@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1343,T013608,6,0.0030,p3@DEPDC7,e:91614,h:29899,G5E941,DEPDC7,"DEP domain containing 7","gene with protein product"
1344,T149412,6,0.0030,p3@DNAJC18,e:202052,h:28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1345,T136179,6,0.0030,p1@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
1346,T060766,6,0.0030,p1@KIF2B,e:84643,h:29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
1347,T021811,6,0.0030,p26@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1348,T023259,6,0.0030,p11@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1349,T144428,6,0.0030,p5@PDCL2,e:132954,h:29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
1350,T054493,6,0.0030,p5@ADAD2,e:161931,h:30714,Q8NCV1,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1351,T006928,6,0.0030,p3@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1352,T192869,6,0.0030,p1@C9orf131,e:138724,h:31418,"E7EMP1,Q5VYM1",C9orf131,"chromosome 9 open reading frame 131","gene with protein product"
1353,T092747,6,0.0030,p6@ZNF683,e:257101,h:28495,,ZNF683,"zinc finger protein 683","gene with protein product"
1354,T048310,6,0.0030,p1@SPATA8,e:145946,h:28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
1355,T149231,6,0.0030,p4@NME5,e:8382,h:7853,,NME5,"NME/NM23 family member 5","gene with protein product"
1356,T058856,6,0.0030,p6@CNTD1,e:124817,h:26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1357,T034147,6,0.0030,p21@KLF5,e:688,h:6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
1358,T117334,6,0.0030,p1@ALS2CR11,e:151254,h:14438,"Q53TS8,E9PGG4,C9IZH7",ALS2CR11,"amyotrophic lateral sclerosis 2 chromosome region candidate 11","gene with protein product"
1359,T049504,6,0.0030,p1@RNF151,e:146310,h:23235,Q2KHN1,RNF151,"ring finger protein 151","gene with protein product"
1360,T064970,6,0.0030,p2@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
1361,T126837,6,0.0030,p1@C3orf24,e:115795,h:28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
1362,T057118,6,0.0030,p2@SPACA3,e:124912,h:16260,,SPACA3,"sperm acrosome associated 3","gene with protein product"
1363,T182201,6,0.0030,p11@EEF1D,e:1936,h:3211,E9PPY1,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1364,T082436,6,0.0030,p1@OAZ3,e:51686,h:8097,"Q9UMX2,Q5SZR7,Q6GMR0",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1365,T162861,6,0.0030,p2@HIST1H2BA,e:255626,h:18730,Q96A08,HIST1H2BA,"histone cluster 1 H2B family member a","gene with protein product"
1366,T017921,6,0.0030,p17@ANO1,e:55107,h:21625,,ANO1,"anoctamin 1","gene with protein product"
1367,T131371,6,0.0030,p2@DAZL,e:1618,h:2685,"Q92904,Q5HYB4",DAZL,"deleted in azoospermia like","gene with protein product"
1368,T009117,6,0.0030,p1@DDI1,e:414301,h:18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
1369,T193117,6,0.0030,p1@CCIN,e:881,h:1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
1370,T004413,6,0.0030,p29@CREM,e:1390,h:2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1371,T031591,6,0.0030,p2@KARSP2,,h:39208,,KARSP2,"lysyl-tRNA synthetase pseudogene 2",pseudogene
1372,T107767,6,0.0030,p4@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1373,T009391,6,0.0030,p65@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1374,T112159,6,0.0030,p1@TUBA3E,e:112714,h:20765,Q6PEY2,TUBA3E,"tubulin alpha 3e","gene with protein product"
1375,T194504,6,0.0030,p26@GOLM1,e:51280,h:15451,Q8TED8,GOLM1,"golgi membrane protein 1","gene with protein product"
1376,T194516,6,0.0030,p2@C9orf153,e:389766,h:31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
1377,T070597,6,0.0030,p1@C19orf67,e:646457,h:34354,A6NJJ6,C19orf67,"chromosome 19 open reading frame 67","gene with protein product"
1378,T079185,6,0.0030,p8@C19orf45,e:374877,h:24745,Q8NA69,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1379,T170529,6,0.0030,p3@GCC1,e:79571,h:19095,,GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
1380,T078860,6,0.0030,p1@SLC25A41,e:284427,h:28533,Q8N5S1,SLC25A41,"solute carrier family 25 member 41","gene with protein product"
1381,T161992,6,0.0030,p1@TTLL2,e:83887,h:21211,"D6R9R4,F5GYH5",TTLL2,"tubulin tyrosine ligase like 2","gene with protein product"
1382,T010785,4,0.0020,p13@MICAL2,e:9645,h:24693,"E9PJB0,F5H8E8",MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1383,T198754,4,0.0020,p1@BEND2,e:139105,h:28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
1384,T166247,4,0.0020,p1@SPATS1,e:221409,h:22957,Q496A3,SPATS1,"spermatogenesis associated serine rich 1","gene with protein product"
1385,T135909,4,0.0020,p1@ZMYND10,e:51364,h:19412,"F2Z3M9,C9JUQ8,B3KU54,O75800",ZMYND10,"zinc finger MYND-type containing 10","gene with protein product"
1386,T144461,4,0.0020,p14@KIAA1211,e:57482,h:29219,,KIAA1211,KIAA1211,"gene with protein product"
1387,T077681,4,0.0020,p1@BIRC8,e:112401,h:14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
1388,T004142,4,0.0020,p1@LYZL2,e:119180,h:29613,Q7Z4W2,LYZL2,"lysozyme like 2","gene with protein product"
1389,T129456,4,0.0020,p1@IL20RB-AS1,,h:40298,,IL20RB-AS1,"IL20RB antisense RNA 1","RNA, long non-coding"
1390,T061658,4,0.0020,p8@ACE,e:1636,h:2707,"B4DXI3,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
1391,T200977,4,0.0020,p1@CITED1,e:4435,h:1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1392,T116977,4,0.0020,p4@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1393,T074720,4,0.0020,p9@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1394,T125202,4,0.0020,p6@SLC4A5,e:57835,h:18168,"Q9BY07,E7ETM3,C9JW32,E7EWF7",SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1395,T116229,4,0.0020,p3@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1396,T064969,3,0.0015,p6@PCYT2,e:5833,h:8756,,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
1397,T071866,3,0.0015,p5@TSSK6,e:83983,h:30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
1398,T055679,3,0.0015,p4@TEKT3,e:64518,h:14293,Q9BXF9,TEKT3,"tektin 3","gene with protein product"
1399,T093929,3,0.0015,p1@CCDC27,e:148870,h:26546,,CCDC27,"coiled-coil domain containing 27","gene with protein product"
1400,T087193,3,0.0015,p2@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
1401,T093520,3,0.0015,p1@TSSK3,e:81629,h:15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
1402,T099176,3,0.0015,p1@CST8,e:10047,h:2480,A2A2N0,CST8,"cystatin 8","gene with protein product"
1403,T191744,3,0.0015,p11@EHMT1,e:79813,h:24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1404,T100601,3,0.0015,p5@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1405,T124845,3,0.0015,p17@C2orf42,e:54980,h:26056,C9JKD5,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1406,T190086,3,0.0015,p14@ODF2,e:4957,h:8114,"Q5BJF6,B4DX85",ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1407,T098439,3,0.0015,p17@PSMF1,e:9491,h:9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1408,T148946,3,0.0015,p1@CATSPER3,e:347732,h:20819,Q86XQ3,CATSPER3,"cation channel sperm associated 3","gene with protein product"
1409,T186062,3,0.0015,p4@COPS5,e:10987,h:2240,,COPS5,"COP9 signalosome subunit 5","gene with protein product"
1410,T070778,3,0.0015,p3@REEP6,e:92840,h:30078,A8MWX0,REEP6,"receptor accessory protein 6","gene with protein product"
1411,T057262,3,0.0015,p1@FNDC8,e:54752,h:25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1412,T089500,3,0.0015,p10@VASH2,e:79805,h:25723,,VASH2,"vasohibin 2","gene with protein product"
1413,T046874,3,0.0015,p3@CHRNB4,e:1143,h:1964,,CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
1414,T135941,3,0.0015,p8@HEMK1,e:51409,h:24923,,HEMK1,"HemK methyltransferase family member 1","gene with protein product"
1415,T163075,3,0.0015,p1@POM121L2,e:94026,h:13973,C9J1I7,POM121L2,"POM121 transmembrane nucleoporin like 2","gene with protein product"
1416,T074723,3,0.0015,p5@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1417,T134529,3,0.0015,p4@TTC21A,e:199223,h:30761,,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
1418,T038328,3,0.0015,p3@POLE2,e:5427,h:9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1419,T085038,3,0.0015,p6@HSPB7,e:27129,h:5249,"Q9UBY9,Q5T5Q1,Q68DG0",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
1420,T042190,3,0.0015,p3@SNRPA1,e:6627,h:11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1421,T093007,3,0.0015,p3@FAM76A,e:199870,h:28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
1422,T022922,3,0.0015,p5@GLT1D1,e:144423,h:26483,,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
1423,T006762,3,0.0015,p5@TTC18,e:118491,h:30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1424,T094956,3,0.0015,p2@TSPAN1,e:10103,h:20657,O60635,TSPAN1,"tetraspanin 1","gene with protein product"
1425,T099461,3,0.0015,p1@DEFB123,e:245936,h:18103,"Q5GRF8,Q8N688",DEFB123,"defensin beta 123","gene with protein product"
1426,T121913,3,0.0015,p1@SPDYA,e:245711,h:30613,Q5MJ70,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
1427,T045068,3,0.0015,p1@LDHAL6B,e:92483,h:21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
1428,T201373,3,0.0015,p1@UBE2DNL,e:100131816,h:28656,,UBE2DNL,"ubiquitin conjugating enzyme E2 D N-terminal like (pseudogene)",pseudogene
1429,T003854,3,0.0015,p6@ARMC4,e:55130,h:25583,B7Z7I1,ARMC4,"armadillo repeat containing 4","gene with protein product"
1430,T072551,3,0.0015,p9@URI1,e:8725,h:13236,Q8TC23,URI1,"URI1, prefoldin like chaperone","gene with protein product"
1431,T119977,3,0.0015,p6@GPR55,e:9290,h:4511,,GPR55,"G protein-coupled receptor 55","gene with protein product"
1432,T084904,3,0.0015,p2@C1orf111,e:284680,h:27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
1433,T034219,3,0.0015,p1@LINC00347,e:338864,h:27890,,LINC00347,"long intergenic non-protein coding RNA 347","RNA, long non-coding"
1434,T109258,3,0.0015,p9@NHP2L1,e:4809,h:7819,B1AHD1,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1435,T022676,3,0.0015,p6@UBC,e:7316,h:12468,F5GXK7,UBC,"ubiquitin C","gene with protein product"
1436,T179335,3,0.0015,p2@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
1437,T043788,3,0.0015,p1@CATSPER2,e:117155,h:18810,"Q96P56,F8W9H2",CATSPER2,"cation channel sperm associated 2","gene with protein product"
1438,T050152,3,0.0015,p1@C16orf82,e:162083,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
1439,T121561,3,0.0015,p10@MAPRE3,e:22924,h:6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1440,T141346,3,0.0015,p8@TAPT1,e:202018,h:26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1441,T130992,3,0.0015,p22@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1442,T036158,3,0.0015,p1@LINC00226,,h:20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
1443,T129667,3,0.0015,p8@ACPL2,e:92370,h:26303,,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1444,T111052,3,0.0015,p7@CHCHD5,e:84269,h:17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1445,T057373,3,0.0015,p1@C17orf66,e:256957,h:26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
1446,T024970,3,0.0015,p9@PPHLN1,e:51535,h:19369,"F8VPY7,F8VWU8",PPHLN1,"periphilin 1","gene with protein product"
1447,T083206,3,0.0015,p3@DCST2,e:127579,h:26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
1448,T121605,3,0.0015,p4@C2orf53,e:339779,h:28677,,PRR30,"proline rich 30","gene with protein product"
1449,T050241,3,0.0015,p3@KIAA0556,e:23247,h:29068,Q8N803,KIAA0556,KIAA0556,"gene with protein product"
1450,T152951,3,0.0015,p1@CBY3,e:646019,h:33278,A6NI87,CBY3,"chibby family member 3","gene with protein product"
1451,T038343,3,0.0015,p17@KLHDC2,e:23588,h:20231,,KLHDC2,"kelch domain containing 2","gene with protein product"
1452,T052665,3,0.0015,p2@PRSS54,e:221191,h:26336,Q6PEW0,PRSS54,"protease, serine 54","gene with protein product"
1453,T084420,3,0.0015,p4@ATP1A4,e:480,h:14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1454,T065515,3,0.0015,p2@SPDYE4,e:388333,h:35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
1455,T065516,3,0.0015,p3@MFSD6L,e:162387,h:26656,Q8IWD5,MFSD6L,"major facilitator superfamily domain containing 6 like","gene with protein product"
1456,T113705,3,0.0015,p20@GPD2,e:2820,h:4456,"P43304,E9PDK4",GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1457,T116190,3,0.0015,p6@NUP35,e:129401,h:29797,C9JIY9,NUP35,"nucleoporin 35","gene with protein product"
