Hs-COL6A1,2000,1000,T106185-COL6A1,"p7@COL6A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1308,T114683,298,0.1483,p3@GORASP2,e:26003,h:17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1309,T160150,297,0.1481,p2@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1310,T014464,297,0.1479,p4@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1311,T121584,297,0.1478,p2@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1312,T032214,297,0.1477,p2@RASL11A,e:387496,h:23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
1313,T108795,296,0.1474,p2@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
1314,T092452,294,0.1466,p22@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1315,T011406,293,0.1463,p2@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
1316,T120916,294,0.1463,p7@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1317,T098879,292,0.1456,p15@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1318,T030196,292,0.1452,p5@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
1319,T126836,291,0.1448,p2@FAM55C,e:91775,h:28238,,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1320,T018965,290,0.1446,p6@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1321,T131604,289,0.1436,p6@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1322,T044856,288,0.1436,p2@TCF12,e:6938,h:11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
1323,T013579,286,0.1422,p3@EIF3M,e:10480,h:24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1324,T166699,285,0.1420,p3@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
1325,T182565,284,0.1415,p1@TMED10P1,e:286102,h:30754,,TMED10P1,"transmembrane p24 trafficking protein 10 pseudogene 1",pseudogene
1326,T055239,284,0.1414,p3@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
1327,T083481,284,0.1414,p4@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1328,T047712,283,0.1409,p19@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1329,T175725,282,0.1404,p17@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1330,T188994,282,0.1404,p22@PAPPA,e:5069,h:8602,F5GZ19,PAPPA,"pappalysin 1","gene with protein product"
1331,T022453,282,0.1403,p14@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1332,T177583,281,0.1400,p27@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1333,T007428,280,0.1392,p2@PLAC9,e:219348,h:19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1334,T083521,277,0.1379,p1@LMNA,e:4000,h:6636,"P02545,Q6UYC3",LMNA,"lamin A/C","gene with protein product"
1335,T060306,276,0.1377,p9@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1336,T004343,275,0.1373,p5@NRP1,e:8829,h:8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
1337,T132748,274,0.1366,p3@MASP1,e:5648,h:6901,,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
1338,T028488,273,0.1361,p1@LEPREL2,e:10536,h:19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1339,T060308,273,0.1359,p38@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1340,T132385,271,0.1351,p4@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1341,T062007,271,0.1350,p8@PRKCA,e:5578,h:9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1342,T095620,270,0.1348,p14@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1343,T017329,269,0.1340,p2@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1344,T030192,266,0.1328,p4@DCN,e:1634,h:2705,F8VNW0,DCN,decorin,"gene with protein product"
1345,T060409,267,0.1327,p35@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1346,T050807,266,0.1323,p6@MAPK3,e:5595,h:6877,E9PRH7,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1347,T200727,263,0.1311,p3@EDA2R,e:60401,h:17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
1348,T035236,262,0.1307,p33@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1349,T069356,263,0.1305,p1@COL5A3,e:50509,h:14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1350,T028898,260,0.1294,p4@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1351,T029840,259,0.1292,p7@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1352,T159808,259,0.1287,p3@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
1353,T159783,257,0.1279,p1@HEBP2,e:23593,h:15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
1354,T095623,254,0.1266,p2@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1355,T121581,254,0.1265,p1@OST4,,h:32483,,OST4,"oligosaccharyltransferase complex subunit 4, non-catalytic","gene with protein product"
1356,T138100,254,0.1264,p3@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1357,T023584,253,0.1262,p9@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1358,T192721,253,0.1257,p7@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1359,T026900,251,0.1252,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1360,T003466,252,0.1252,"p14@BMI1,p4@COMMD3","e:100532731,e:648,e:23412","h:1066,h:23332",Q5T8Z1,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1361,T151091,251,0.1251,p13@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1362,T155475,250,0.1246,p24@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1363,T040196,250,0.1243,p21@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1364,T198816,250,0.1243,p21@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1365,T086433,249,0.1242,p10@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
1366,T110778,249,0.1241,p13@ST6GAL2,e:84620,h:10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1367,T177699,248,0.1236,p9@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1368,T100523,248,0.1236,p2@ADAM33,e:80332,h:15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1369,T060414,247,0.1229,p51@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1370,T144226,245,0.1221,p1@OCIAD2,e:132299,h:28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
1371,T081257,245,0.1218,p1@PLOD1,e:5351,h:9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
1372,T020507,244,0.1215,p11@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1373,T189741,242,0.1208,p3@SLC2A8,e:29988,h:13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1374,T061636,241,0.1199,p3@CYB561,e:1534,h:2571,P49447,CYB561,"cytochrome b561","gene with protein product"
1375,T018531,240,0.1198,p14@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
1376,T059827,240,0.1196,p2@MED11,e:400569,h:32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
1377,T060391,240,0.1196,p21@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1378,T160436,239,0.1191,p5@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
1379,T019887,239,0.1190,p2@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
1380,T076285,238,0.1185,p2@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1381,T018774,237,0.1183,"p2@NDUFC2,p3@NDUFC2-KCTD14","e:100532726,e:4718","h:42956,h:7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1382,T122388,238,0.1183,p3@VIT,e:5212,h:12697,Q6UXI7,VIT,vitrin,"gene with protein product"
1383,T076781,237,0.1180,p3@SNORD35B,e:84546,h:17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
1384,T178472,236,0.1176,p25@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1385,T085492,236,0.1176,p7@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1386,T079064,236,0.1176,p5@GPR108,e:56927,h:17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
1387,T174401,236,0.1174,p4@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
1388,T101256,236,0.1174,p2@PIGT,e:51604,h:14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
1389,T029852,235,0.1169,p4@MFAP5,e:8076,h:29673,Q13361,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1390,T166698,234,0.1167,p2@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
1391,T112114,232,0.1157,p4@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1392,T011029,232,0.1155,p1@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
1393,T060337,230,0.1147,p60@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1394,T088129,230,0.1144,p14@FMOD,e:2331,h:3774,Q12833,FMOD,fibromodulin,"gene with protein product"
1395,T073328,229,0.1140,p2@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1396,T119122,227,0.1131,p3@GLB1L,e:79411,h:28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1397,T109525,226,0.1126,p1@SAMM50,e:25813,h:24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1398,T041687,224,0.1113,p2@IFI27L2,e:83982,h:19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1399,T109482,222,0.1104,p5@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
1400,T046370,221,0.1100,p6@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1401,T129282,220,0.1099,p3@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
1402,T188460,220,0.1096,p42@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1403,T076769,219,0.1090,"p1@RPL13AP5,p1@RPL13A","e:23521,e:728658","h:10304,h:23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
1404,T063132,218,0.1083,p1@TMEM102,e:284114,h:26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
1405,T155477,216,0.1076,p32@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1406,T019136,215,0.1071,p2@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
1407,T082788,214,0.1064,p6@S100A3,e:6274,h:10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
1408,T150571,213,0.1063,p6@PDGFRB,e:5159,h:8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1409,T098880,213,0.1060,p14@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1410,T150067,212,0.1057,p5@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1411,T121685,212,0.1057,p1@SNX17,e:9784,h:14979,"F8WAZ0,F8WFA0,B4DQM7,B4DDM3",SNX17,"sorting nexin 17","gene with protein product"
1412,T084887,211,0.1052,p4@OLFML2B,e:25903,h:24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1413,T193951,210,0.1046,p14@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1414,T100294,210,0.1045,p6@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1415,T064173,208,0.1032,p2@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1416,T076286,207,0.1031,p1@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1417,T142266,206,0.1028,p5@DCTD,e:1635,h:2710,P32321,DCTD,"dCMP deaminase","gene with protein product"
1418,T060362,206,0.1027,p50@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1419,T082779,205,0.1022,p4@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1420,T073339,205,0.1021,p16@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1421,T085656,203,0.1013,p3@DNM3OS,e:100628315,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
1422,T174329,203,0.1012,p11@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1423,T198200,203,0.1010,p9@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1424,T077165,202,0.1003,p1@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
1425,T150575,201,0.1001,p2@PDGFRB,e:5159,h:8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1426,T163015,201,0.1000,p3@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
1427,T120647,201,0.1000,p12@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1428,T192819,200,0.0998,p2@IL11RA,e:3590,h:5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
1429,T023406,200,0.0996,p1@WBP11,e:51729,h:16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
1430,T082034,200,0.0996,p2@SF3B4,e:10262,h:10771,Q15427,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
1431,T175359,200,0.0995,p11@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1432,T130718,200,0.0995,p19@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1433,T008999,199,0.0990,p17@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
1434,T083538,198,0.0986,p8@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
1435,T128031,198,0.0984,p11@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
1436,T189004,196,0.0977,p50@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
1437,T051549,196,0.0977,p3@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1438,T147232,196,0.0976,p12@PAM,e:5066,h:8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1439,T023572,195,0.0972,p8@MGST1,e:4257,h:7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1440,T089601,194,0.0968,p13@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1441,T198427,194,0.0965,p1@RPL10,e:6134,h:10298,"P27635,A6QRI9",RPL10,"ribosomal protein L10","gene with protein product"
1442,T081081,194,0.0965,p3@PTGFRN,e:5738,h:9601,,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
1443,T041683,193,0.0962,p6@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1444,T056150,193,0.0962,p1@MFAP4,e:4239,h:7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
1445,T098004,192,0.0958,p2@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1446,T168675,192,0.0955,p6@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1447,T183666,192,0.0952,p1@EBF2,e:64641,h:19090,,EBF2,"early B-cell factor 2","gene with protein product"
1448,T103350,191,0.0951,p2@ARFGAP1,e:55738,h:15852,E5RHT6,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
1449,T085323,189,0.0941,p4@GPR161,e:23432,h:23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1450,T041441,189,0.0941,p7@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1451,T016730,187,0.0933,p7@CAPN1,e:823,h:1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
1452,T073334,187,0.0932,p13@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1453,T166753,187,0.0931,p5@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1454,T102355,187,0.0930,p1@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1455,T170038,186,0.0928,p3@CAPZA2,e:830,h:1490,"A4D0V4,P47755",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1456,T095624,185,0.0923,p3@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1457,T000501,185,0.0922,p6@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1458,T158950,185,0.0921,p8@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1459,T053989,184,0.0919,p3@CFDP1,e:10428,h:1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
1460,T109408,184,0.0919,p12@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1461,T027197,184,0.0916,p2@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1462,T102868,184,0.0916,p19@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1463,T017243,183,0.0914,p4@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1464,T148645,183,0.0912,p18@SEPT8,e:23176,h:16511,,SEPT8,"septin 8","gene with protein product"
1465,T035057,183,0.0911,p6@EML1,e:2009,h:3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1466,T029848,183,0.0910,p19@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1467,T117112,183,0.0910,p8@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1468,T075993,182,0.0905,p3@SLC1A5,e:6510,h:10943,B4DWS4,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1469,T036879,182,0.0904,p3@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1470,T128441,181,0.0903,p2@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1471,T052987,181,0.0901,p1@B3GNT9,e:84752,h:28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
1472,T188783,180,0.0898,p7@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1473,T190076,180,0.0897,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1474,T123602,180,0.0895,p8@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1475,T127463,179,0.0893,p19@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1476,T127461,178,0.0888,p11@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1477,T013923,177,0.0882,p38@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1478,T082819,177,0.0882,p10@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1479,T076561,176,0.0877,p7@NUCB1,e:4924,h:8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
1480,T169978,176,0.0876,p1@CAV1,e:857,h:1527,"A9XTE5,Q2TNI1,Q59E85,Q03135",CAV1,"caveolin 1","gene with protein product"
1481,T158791,175,0.0872,p2@KIAA0408,e:9729,h:21636,,KIAA0408,KIAA0408,"gene with protein product"
1482,T118408,174,0.0868,p53@FN1,e:2335,h:3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
1483,T198990,174,0.0867,p2@PRDX4,e:10549,h:17169,A6NG45,PRDX4,"peroxiredoxin 4","gene with protein product"
1484,T012604,174,0.0866,p3@LSP1,e:4046,h:6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1485,T085511,173,0.0862,p18@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1486,T111408,172,0.0859,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1487,T087813,172,0.0859,p13@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1488,T112113,173,0.0858,p3@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1489,T192682,172,0.0857,p4@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1490,T030165,172,0.0857,p1@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
1491,T109237,172,0.0855,p1@PMM1,e:5372,h:9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
1492,T171453,171,0.0852,p6@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1493,T150069,171,0.0852,p4@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1494,T010139,171,0.0851,p1@TAGLN,e:6876,h:11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1495,T036843,169,0.0842,p3@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
1496,T189742,168,0.0837,p1@SLC2A8,e:29988,h:13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1497,T093470,168,0.0836,p2@EIF3I,e:8668,h:3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
1498,T168184,166,0.0828,p8@NT5E,e:4907,h:8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
1499,T036883,166,0.0827,p6@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
1500,T195266,166,0.0827,p6@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1501,T122374,166,0.0826,p10@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1502,T183668,165,0.0821,p2@PPP2R2A,e:5520,h:9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1503,T140367,164,0.0819,p5@EDNRA,e:1909,h:3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1504,T018932,163,0.0812,p2@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1505,T136043,163,0.0812,p1@PARP3,e:10039,h:273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1506,T026464,163,0.0812,p2@PFDN5,e:5204,h:8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
1507,T194911,163,0.0809,p3@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
1508,T174961,162,0.0807,p8@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
1509,T016674,162,0.0807,"p1@ARL2,p1@SNX15","e:402,e:29907,e:100528018","h:693,h:14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1510,T108046,162,0.0804,p18@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1511,T094838,161,0.0802,p4@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
