Hs-PABPC1,2000,1000,T179143-PABPC1,"p15@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2393,T123088,18,0.0090,p2@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2394,T041167,18,0.0090,p11@PTPN21,e:11099,h:9651,,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
2395,T180640,18,0.0090,p3@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2396,T097905,18,0.0090,p9@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
2397,T136046,18,0.0090,p2@PARP3,e:10039,h:273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2398,T151529,18,0.0090,p5@SDHAP3,,h:18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
2399,T026610,18,0.0090,p1@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
2400,T110927,18,0.0090,p5@SEPT10,e:151011,h:14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
2401,T044868,18,0.0090,p2@CGNL1,e:84952,h:25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
2402,T082626,18,0.0090,p1@LCE1A,e:353131,h:29459,Q5T7P2,LCE1A,"late cornified envelope 1A","gene with protein product"
2403,T199557,18,0.0090,p3@ATP6AP2,e:10159,h:18305,O75787,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
2404,T193377,18,0.0090,p1@PPAPDC2,e:403313,h:23682,"Q8IY26,F5H461",PLPP6,"phospholipid phosphatase 6","gene with protein product"
2405,T159724,18,0.0090,p9@TNFAIP3,e:7128,h:11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2406,T080794,18,0.0090,p1@AP4B1,e:10717,h:572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
2407,T184335,18,0.0090,p5@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
2408,T149765,18,0.0090,p2@KIAA0141,e:9812,h:28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
2409,T148178,18,0.0090,p6@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2410,T121664,18,0.0090,p1@MPV17,e:4358,h:7224,"P39210,A8MTD3,B5MC10,G5E9F5,C9J473",MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
2411,T200950,18,0.0090,p2@RGAG4,e:340526,h:29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
2412,T094141,18,0.0090,p1@POU3F1,e:5453,h:9214,Q03052,POU3F1,"POU class 3 homeobox 1","gene with protein product"
2413,T037630,18,0.0090,p8@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
2414,T040370,18,0.0090,p1@COQ6,e:51004,h:20233,"Q9Y2Z9,B7Z3V2,G3V3L0,G3V4A6,G3V417,G3V434,B7Z357,B7Z262,B7Z8E9",COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
2415,T018614,18,0.0090,p25@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2416,T144513,18,0.0090,p3@EVC,e:2121,h:3497,,EVC,"EvC ciliary complex subunit 1","gene with protein product"
2417,T184890,18,0.0090,p12@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
2418,T105941,18,0.0090,p4@SUMO3,e:6612,h:11124,A8MU27,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
2419,T135985,18,0.0089,p12@RBM15B,e:29890,h:24303,,RBM15B,"RNA binding motif protein 15B","gene with protein product"
2420,T019314,18,0.0089,p2@PRSS23,e:11098,h:14370,"E9PIB7,E9PMX2",PRSS23,"protease, serine 23","gene with protein product"
2421,T135561,16,0.0080,p1@IMPDH2,e:3615,h:6053,"P12268,F5H247",IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
2422,T107888,16,0.0080,p29@PATZ1,e:23598,h:13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2423,T054258,16,0.0080,p1@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
2424,T021471,16,0.0080,p6@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2425,T064806,16,0.0080,p15@ACTG1,e:71,h:144,Q96FU6,ACTG1,"actin gamma 1","gene with protein product"
2426,T082623,16,0.0080,p1@LCE1D,e:353134,h:29465,Q5T752,LCE1D,"late cornified envelope 1D","gene with protein product"
2427,T121430,16,0.0080,p14@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
2428,T029190,16,0.0080,p5@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2429,T057543,16,0.0080,p1@TADA2A,e:6871,h:11531,"B3KU13,O75478",TADA2A,"transcriptional adaptor 2A","gene with protein product"
2430,T150210,16,0.0080,p15@DPYSL3,e:1809,h:3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2431,T197025,16,0.0080,p5@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
2432,T197831,16,0.0079,p2@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2433,T067331,16,0.0079,p2@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
2434,T051767,16,0.0079,p1@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
2435,T040055,15,0.0075,p41@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2436,T152779,15,0.0075,p32@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2437,T001658,15,0.0075,p3@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2438,T001727,15,0.0075,p25@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2439,T083205,15,0.0075,p1@DCST2,e:127579,h:26562,,DCST2,"DC-STAMP domain containing 2","gene with protein product"
2440,T028164,15,0.0075,p2@IFFO1,e:25900,h:24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
2441,T200447,15,0.0075,p6@FGD1,e:2245,h:3663,,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2442,T026266,15,0.0075,p1@KRT2,e:3849,h:6439,P35908,KRT2,"keratin 2","gene with protein product"
2443,T018910,15,0.0075,p1@EIF3F,e:8665,h:3275,"O00303,E9PQV8,B4DMT5",EIF3F,"eukaryotic translation initiation factor 3 subunit F","gene with protein product"
2444,T163606,15,0.0075,p2@C6orf136,e:221545,h:21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2445,T157615,15,0.0075,p16@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
2446,T132081,15,0.0075,p7@SOX2,e:6657,h:11195,P48431,SOX2,"SRY-box 2","gene with protein product"
2447,T082620,15,0.0075,p1@LCE1F,e:353137,h:29467,,LCE1F,"late cornified envelope 1F","gene with protein product"
2448,T026120,15,0.0075,p6@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
2449,T067936,15,0.0075,p6@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
2450,T200849,15,0.0075,p4@MED12,e:9968,h:11957,,MED12,"mediator complex subunit 12","gene with protein product"
2451,T196981,15,0.0075,p3@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
2452,T073991,15,0.0075,p8@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2453,T125036,15,0.0075,p6@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
2454,T079612,15,0.0075,p1@ZNF561,e:93134,h:28684,"F8W7U5,B4E2Q8,C9J7U2,A8KAD9,C9JQP3,F8WAU2,F8WBU1,C9IZJ4,F2Z3H5,Q8N587",ZNF561,"zinc finger protein 561","gene with protein product"
2455,T086096,15,0.0075,p8@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2456,T190702,15,0.0075,p2@GTF3C4,e:9329,h:4667,"Q9UKN8,F2Z356",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
2457,T118359,15,0.0075,p24@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2458,T066127,15,0.0075,p1@MIR4741,e:100616139,h:41661,,MIR4741,"microRNA 4741","RNA, micro"
2459,T015126,15,0.0075,p11@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2460,T145763,15,0.0075,p10@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
2461,T042696,15,0.0075,p3@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2462,T073498,15,0.0075,p3@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
2463,T071214,15,0.0075,p3@ANO8,e:57719,h:29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
2464,T045742,15,0.0075,p1@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
2465,T182986,15,0.0075,p1@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
2466,T084475,15,0.0075,p4@DCAF8,e:50717,h:24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
2467,T089771,15,0.0075,p21@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
2468,T133793,15,0.0075,p4@UBE2E2,e:7325,h:12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2469,T013393,15,0.0075,p12@NAP1L4,e:4676,h:7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
2470,T189617,15,0.0075,p3@MAPKAP1,e:79109,h:18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2471,T066973,14,0.0070,p3@TGIF1,e:7050,h:11776,"Q15583,A6NE42",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2472,T025092,14,0.0070,p20@NELL2,e:4753,h:7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
2473,T165942,14,0.0070,p1@KLHDC3,e:116138,h:20704,"F8W6A4,Q9BQ90,E7ENU0",KLHDC3,"kelch domain containing 3","gene with protein product"
2474,T147128,14,0.0070,p6@TSPAN5,e:10098,h:17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
2475,T154485,14,0.0070,p1@FST,e:10468,h:3971,,FST,follistatin,"gene with protein product"
2476,T096842,14,0.0069,p4@FUBP1,e:8880,h:4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
2477,T194536,13,0.0065,p5@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
2478,T059890,13,0.0065,p5@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
2479,T038339,13,0.0065,p1@KLHDC2,e:23588,h:20231,G3V3U8,KLHDC2,"kelch domain containing 2","gene with protein product"
2480,T127245,13,0.0065,p4@DPPA4,e:55211,h:19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
2481,T012971,13,0.0065,p20@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2482,T062762,13,0.0065,p6@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2483,T081005,13,0.0065,p21@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2484,T142272,13,0.0065,p1@WWC2,e:80014,h:24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
2485,T073744,13,0.0065,p4@DPF1,e:8193,h:20225,E9PDV3,DPF1,"double PHD fingers 1","gene with protein product"
2486,T149586,13,0.0065,p1@HARS,e:3035,h:4816,"P12081,B4DDD8,B4DY73,C9JWK3,D6REN6,E7ETE2,D6RF05",HARS,"histidyl-tRNA synthetase","gene with protein product"
2487,T155205,13,0.0065,p2@SRD5A1,e:6715,h:11284,P18405,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2488,T055792,13,0.0065,p6@UBB,e:7314,h:12463,Q5U5U6,UBB,"ubiquitin B","gene with protein product"
2489,T149436,13,0.0065,p2@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2490,T162534,13,0.0065,p7@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
2491,T118341,13,0.0065,p33@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2492,T164947,13,0.0065,p2@RPS10,e:6204,h:10383,P46783,RPS10,"ribosomal protein S10","gene with protein product"
2493,T095466,13,0.0065,p3@TMEM59,e:9528,h:1239,Q5T704,TMEM59,"transmembrane protein 59","gene with protein product"
2494,T189248,13,0.0065,p12@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2495,T029471,13,0.0064,p4@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2496,T146763,12,0.0060,p19@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2497,T175683,12,0.0060,p1@DDX56,e:54606,h:18193,"F8WEI3,C9JV95,F8WDT8",DDX56,"DEAD-box helicase 56","gene with protein product"
2498,T088338,12,0.0060,p10@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2499,T076429,12,0.0060,p10@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2500,T134188,12,0.0060,p5@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
2501,T021322,12,0.0060,p1@LHX5,e:64211,h:14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
2502,T196632,12,0.0060,p2@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
2503,T108164,12,0.0060,p8@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
2504,T107439,12,0.0060,p3@HSCB,e:150274,h:28913,Q8IWL3,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
2505,T045659,12,0.0060,p5@RAB11A,e:8766,h:9760,,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2506,T088687,12,0.0060,p6@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
2507,T165323,12,0.0060,p4@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
2508,T071794,12,0.0060,p1@SLC25A42,e:284439,h:28380,Q86VD7,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
2509,T089240,12,0.0060,p1@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
2510,T039386,12,0.0060,p8@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2511,T036234,12,0.0060,p2@RPPH1,,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2512,T076616,12,0.0060,p1@RUVBL2,e:10856,h:10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
2513,T193148,12,0.0060,p1@RNF38,e:152006,h:18052,,RNF38,"ring finger protein 38","gene with protein product"
2514,T031314,12,0.0060,p9@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
2515,T182765,12,0.0060,p3@PCM1,e:5108,h:8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
2516,T089333,12,0.0060,p5@RD3,e:343035,h:19689,Q7Z3Z2,RD3,"retinal degeneration 3","gene with protein product"
2517,T177179,12,0.0060,p5@HIP1,e:3092,h:4913,A4VCI6,HIP1,"huntingtin interacting protein 1","gene with protein product"
2518,T093735,12,0.0060,p1@C1orf212,e:113444,h:25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
2519,T074021,12,0.0060,p19@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2520,T162522,12,0.0060,p1@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
2521,T064392,12,0.0060,p14@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2522,T006601,12,0.0060,p4@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
2523,T048273,12,0.0060,p8@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2524,T084895,12,0.0060,p4@NOS1AP,e:9722,h:16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
2525,T010097,12,0.0060,p7@SIK3,e:23387,h:29165,,SIK3,"SIK family kinase 3","gene with protein product"
2526,T170321,12,0.0060,p1@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
2527,T046722,12,0.0060,p6@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
2528,T145864,12,0.0060,p21@CCNG2,e:901,h:1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
2529,T108172,12,0.0060,p3@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
2530,T053225,12,0.0060,p3@DPEP3,e:64180,h:23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
2531,T094837,12,0.0060,p1@UROD,e:7389,h:12591,Q5T446,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2532,T182847,12,0.0060,p14@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2533,T199985,12,0.0060,p1@ELK1,e:2002,h:3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
2534,T192797,12,0.0060,p1@DCTN3,e:11258,h:2713,O75935,DCTN3,"dynactin subunit 3","gene with protein product"
2535,T143968,12,0.0060,p1@TMEM128,e:85013,h:28201,"Q5BJH2,B7Z3K1,D3DVS1",TMEM128,"transmembrane protein 128","gene with protein product"
2536,T099855,12,0.0060,p1@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
2537,T060651,12,0.0060,p11@SPAG9,e:9043,h:14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
2538,T078816,12,0.0060,p1@ACER1,e:125981,h:18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
2539,T003784,12,0.0060,p2@YME1L1,e:10730,h:12843,"Q96TA2,Q96I63,F5GYR4",YME1L1,"YME1 like 1 ATPase","gene with protein product"
2540,T017335,12,0.0060,p2@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
2541,T149809,12,0.0060,p6@NDFIP1,e:80762,h:17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
2542,T050019,12,0.0060,p4@RBBP6,e:5930,h:9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
2543,T166210,12,0.0060,p3@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2544,T104821,12,0.0060,p4@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2545,T132875,12,0.0060,p36@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2546,T138444,12,0.0060,p2@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2547,T187235,12,0.0060,p1@TMEM67,e:91147,h:28396,"Q5HYA8,G5E9H2,C9JHI2,F8WCQ6,E5RH38",TMEM67,"transmembrane protein 67","gene with protein product"
2548,T167175,12,0.0060,p2@PHF3,e:23469,h:8921,"Q92576,E9PE34,B3KP41,E7EVH3,E7ER40,B0AZS7",PHF3,"PHD finger protein 3","gene with protein product"
2549,T082848,12,0.0060,p6@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2550,T110389,12,0.0060,p2@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2551,T093772,12,0.0060,p5@SFPQ,e:6421,h:10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
2552,T028145,12,0.0060,p2@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
2553,T171516,12,0.0060,p5@ATP6V0A4,e:50617,h:866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
2554,T087950,12,0.0060,p2@KDM5B,e:10765,h:18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
2555,T200017,12,0.0060,p18@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2556,T158096,12,0.0060,p4@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
2557,T103724,12,0.0060,p8@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
2558,T065095,12,0.0060,p1@DCXR,e:51181,h:18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
2559,T104329,12,0.0059,p2@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2560,T183482,11,0.0055,p16@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2561,T193588,11,0.0055,p4@KDM4C,e:23081,h:17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
2562,T075756,11,0.0055,p1@SIX5,e:147912,h:10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
2563,T165494,11,0.0055,p7@ZFAND3,e:60685,h:18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2564,T150119,10,0.0050,p1@RBM27,e:54439,h:29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
2565,T046631,10,0.0050,p9@PTPN9,e:5780,h:9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
2566,T016487,10,0.0050,p13@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2567,T108127,10,0.0050,p2@HMGXB4,e:10042,h:5003,,HMGXB4,"HMG-box containing 4","gene with protein product"
2568,T182231,10,0.0050,p3@FAM83H,e:286077,h:24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
2569,T074670,10,0.0050,p1@CEACAMP3,,h:1825,,CEACAMP3,"carcinoembryonic antigen related cell adhesion molecule pseudogene 3",pseudogene
2570,T103728,10,0.0050,p2@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
2571,T048517,10,0.0050,p1@SNRNP25,e:79622,h:14161,"Q9BV90,B8ZZ06",SNRNP25,"small nuclear ribonucleoprotein U11/U12 subunit 25","gene with protein product"
2572,T134014,10,0.0050,p15@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2573,T091990,10,0.0050,p1@PPPDE1,e:51029,h:24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
2574,T136800,10,0.0050,p2@PTPRG,e:5793,h:9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2575,T019418,10,0.0050,p3@ST5,e:6764,h:11350,"E9PPL2,E9PI67,E9PLH6,E9PI72",ST5,"suppression of tumorigenicity 5","gene with protein product"
2576,T197866,10,0.0050,p1@SLITRK2,e:84631,h:13449,"B3KTY4,Q9H156",SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
2577,T015833,10,0.0050,p1@SCGB2A2,e:4250,h:7050,"Q13296,Q6NX70",SCGB2A2,"secretoglobin family 2A member 2","gene with protein product"
2578,T073793,10,0.0050,p1@PSMD8,e:5714,h:9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
2579,T134481,10,0.0050,p1@ACAA1,e:30,h:82,"F5GXL8,F2Z2Q6,F2Z3P7,B4DVF4,C9JDE9",ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
2580,T008810,9,0.0045,p29@MUC6,e:4588,h:7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2581,T171277,9,0.0045,p61@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2582,T167611,9,0.0045,p2@DDX43,e:55510,h:18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
2583,T094020,9,0.0045,p2@DFFB,e:1677,h:2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
2584,T118670,9,0.0045,p44@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2585,T157054,9,0.0045,p4@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2586,T153232,9,0.0045,p14@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2587,T139527,9,0.0045,p1@C4orf42,e:92070,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
2588,T155915,9,0.0045,p2@AP3B1,e:8546,h:566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
2589,T063331,9,0.0045,p4@MRPL38,e:64978,h:14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
2590,T143206,9,0.0045,p21@RBPJ,e:3516,h:5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
