Hs-MARK3,2000,1000,T035586-MARK3,"p2@MARK3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1530,T092553,15,0.0075,p3@RHCE,e:6006,h:10008,,RHCE,"Rh blood group CcEe antigens","gene with protein product"
1531,T191371,15,0.0074,p4@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
1532,T146893,15,0.0074,p7@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1533,T143183,14,0.0070,p47@RBPJ,e:3516,h:5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1534,T154879,13,0.0065,p50@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1535,T016209,13,0.0065,p6@PLA2G16,e:11145,h:17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1536,T139119,13,0.0065,p1@TMED11P,,h:35401,,TMED11P,"transmembrane p24 trafficking protein 11, pseudogene",pseudogene
1537,T056964,13,0.0065,p4@NF1,e:4763,h:7765,,NF1,"neurofibromin 1","gene with protein product"
1538,T141284,13,0.0065,p1@MIR3688-2,e:100616303,h:41735,,MIR3688-2,"microRNA 3688-2","RNA, micro"
1539,T053953,13,0.0065,p1@CTRB1,e:1504,h:2521,P17538,CTRB1,"chymotrypsinogen B1","gene with protein product"
1540,T185951,13,0.0065,p4@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1541,T096820,13,0.0065,p8@NEXN,e:91624,h:29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
1542,T172805,12,0.0060,p5@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1543,T142613,12,0.0060,p10@SORBS2,e:8470,h:24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1544,T030474,12,0.0060,p14@CCDC41,e:51134,h:17966,,CEP83,"centrosomal protein 83","gene with protein product"
1545,T124422,12,0.0060,p8@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1546,T090168,12,0.0060,p9@CELA3B,e:23436,h:15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1547,T170046,12,0.0060,p7@ST7,e:7982,h:11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
1548,T175640,12,0.0060,p10@MYL7,e:58498,h:21719,,MYL7,"myosin light chain 7","gene with protein product"
1549,T021044,12,0.0060,p5@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
1550,T069273,12,0.0060,p16@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1551,T167096,12,0.0060,p4@F13A1,e:2162,h:3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
1552,T129338,12,0.0060,p3@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1553,T008142,12,0.0060,p2@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1554,T101229,12,0.0060,p5@DBNDD2,e:55861,h:15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1555,T169991,12,0.0060,p25@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1556,T001489,12,0.0060,p2@PNLIPRP2,e:5408,h:9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1557,T004876,12,0.0060,p1@MARCH8,e:220972,h:23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
1558,T073888,12,0.0060,p2@ITGB1BP3,e:27231,h:17871,,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
1559,T108071,12,0.0060,p3@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1560,T176199,12,0.0060,p5@COBL,e:23242,h:22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1561,T003661,12,0.0060,p1@ENKUR,e:219670,h:28388,"Q8TC29,Q5VV23,F2Z2R3",ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
1562,T175695,12,0.0060,p1@OGDH,e:4967,h:8124,E9PCR7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1563,T187998,12,0.0060,p7@C9orf125,e:84302,h:28180,,TMEM246,"transmembrane protein 246","gene with protein product"
1564,T118826,12,0.0060,p8@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
1565,T177749,12,0.0060,p4@ICA1,e:3382,h:5343,Q05084,ICA1,"islet cell autoantigen 1","gene with protein product"
1566,T030279,12,0.0060,p4@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1567,T093335,12,0.0060,p2@FABP3,e:2170,h:3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
1568,T046513,12,0.0060,p1@COX5A,e:9377,h:2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
1569,T001051,12,0.0060,p5@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1570,T108814,12,0.0060,p93@DDX17,e:10521,h:2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
1571,T188621,12,0.0060,p2@HSDL2,e:84263,h:18572,,HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
1572,T167773,12,0.0060,p11@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
1573,T090878,12,0.0060,p16@GALNT2,e:2590,h:4124,G3V1S6,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1574,T063297,12,0.0060,p2@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1575,T072571,10,0.0050,p21@AES,e:166,h:307,,AES,"amino-terminal enhancer of split","gene with protein product"
1576,T152436,10,0.0050,p10@CPEB4,e:80315,h:21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1577,T139258,10,0.0050,p8@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1578,T001297,10,0.0050,p1@ADRB1,e:153,h:285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1579,T010568,10,0.0050,p5@HMBS,e:3145,h:4982,,HMBS,"hydroxymethylbilane synthase","gene with protein product"
1580,T171107,10,0.0050,p4@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
1581,T098902,10,0.0050,p2@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1582,T171268,10,0.0050,p40@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1583,T036233,10,0.0050,p3@RPPH1,,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1584,T147239,10,0.0050,p4@PAM,e:5066,h:8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1585,T000342,10,0.0050,p4@MGEA5,e:10724,h:7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1586,T027196,10,0.0050,p1@SNORD59A,e:26789,h:10210,,SNORD59A,"small nucleolar RNA, C/D box 59A","RNA, small nucleolar"
1587,T197211,10,0.0050,p1@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1588,T200012,10,0.0050,p13@SLC38A5,e:92745,h:18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1589,T166814,10,0.0050,p2@MLIP,e:90523,h:21355,"Q5VWP3,E2QRH6,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1590,T191749,10,0.0050,p6@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
1591,T156083,9,0.0045,p9@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1592,T083449,9,0.0045,p18@ARHGEF2,e:9181,h:682,F5H3H5,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1593,T169675,9,0.0045,p1@GPR146,e:115330,h:21718,C9JAQ6,GPR146,"G protein-coupled receptor 146","gene with protein product"
1594,T049982,9,0.0045,p24@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1595,T001902,9,0.0045,p6@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1596,T112318,9,0.0045,p3@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
1597,T149545,9,0.0045,p6@SLC35A4,e:113829,h:20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1598,T194077,9,0.0045,p4@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
1599,T131986,9,0.0045,p3@USP13,e:8975,h:12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1600,T014879,9,0.0045,p4@HBB,e:3043,h:4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
1601,T132787,9,0.0045,p2@BCL6,e:604,h:1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1602,T003190,9,0.0045,p1@PTPLA,e:9200,h:9639,A6NP58,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
1603,T066763,9,0.0045,p24@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1604,T199858,9,0.0045,p7@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1605,T197333,9,0.0045,p4@FAM122C,e:159091,h:25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
1606,T000355,9,0.0045,p1@KCNIP2,e:30819,h:15522,A6NN12,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1607,T081685,9,0.0045,p16@PDE4DIP,e:9659,h:15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1608,T060845,9,0.0045,p3@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1609,T125491,9,0.0045,p1@REG3A,e:5068,h:8601,"Q06141,Q53S56",REG3A,"regenerating family member 3 alpha","gene with protein product"
1610,T200066,9,0.0045,p5@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
1611,T020636,9,0.0045,p7@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1612,T128606,9,0.0045,p1@RAF1,e:5894,h:9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1613,T166793,9,0.0045,p4@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1614,T121344,9,0.0045,p3@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1615,T094946,9,0.0045,p1@PIK3R3,e:8503,h:8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1616,T131149,9,0.0045,p4@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1617,T066086,9,0.0045,p10@GATA6,e:2627,h:4174,,GATA6,"GATA binding protein 6","gene with protein product"
1618,T167722,9,0.0045,p23@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1619,T153292,9,0.0045,p4@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1620,T119238,9,0.0045,p12@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
1621,T133946,9,0.0045,p4@NEK10,e:152110,h:18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
1622,T057265,9,0.0045,p2@UNC45B,e:146862,h:14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
1623,T060169,9,0.0045,p1@SPOP,e:8405,h:11254,"D6RA79,E5RFC3,D6RBR3,D6RGZ4,D6RIS7,B4DUE7,D6RFL7",SPOP,"speckle type BTB/POZ protein","gene with protein product"
1624,T150276,9,0.0045,p2@SPINK1,e:6690,h:11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1625,T026572,9,0.0045,p9@CALCOCO1,e:57658,h:29306,,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
1626,T081129,9,0.0045,p1@FAM46C,e:54855,h:24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
1627,T112026,9,0.0045,p3@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1628,T189571,9,0.0045,p6@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
1629,T131184,9,0.0045,p10@B3GALNT1,e:8706,h:918,"O75752,Q8TDY1",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1630,T156066,9,0.0045,p1@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1631,T140118,9,0.0045,p2@RNF150,e:57484,h:23138,,RNF150,"ring finger protein 150","gene with protein product"
1632,T035718,9,0.0045,p1@C14orf180,e:400258,h:33795,"Q8N912,G3V2Z8",C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1633,T156067,9,0.0045,p3@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1634,T053862,9,0.0045,p42@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1635,T088434,9,0.0045,p13@TMCC2,e:9911,h:24239,Q6UXV5,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1636,T140597,9,0.0045,p8@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1637,T178544,9,0.0045,p12@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1638,T028639,9,0.0045,p4@LRRC10,e:376132,h:20264,"Q5BKY1,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
1639,T122230,9,0.0045,p9@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1640,T116985,9,0.0045,p2@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
1641,T091455,9,0.0045,p5@LGALS8,e:3964,h:6569,,LGALS8,"galectin 8","gene with protein product"
1642,T057006,9,0.0045,p10@NF1,e:4763,h:7765,"B4DXP1,B4DXH1",NF1,"neurofibromin 1","gene with protein product"
1643,T009897,9,0.0045,p1@USP28,e:57646,h:12625,"Q6NZX9,F5H2G4,F5H6Q3,Q96RU2",USP28,"ubiquitin specific peptidase 28","gene with protein product"
1644,T086380,9,0.0045,p2@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1645,T050797,8,0.0040,p1@YPEL3,e:83719,h:18327,P61236,YPEL3,"yippee like 3","gene with protein product"
1646,T132747,7,0.0035,p1@MASP1,e:5648,h:6901,"C9JLU5,Q9NSY8",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
1647,T164177,7,0.0035,p3@VWA7,e:80737,h:13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
1648,T104394,7,0.0035,p1@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1649,T113978,7,0.0035,p16@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1650,T013389,7,0.0035,p4@NAP1L4,e:4676,h:7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1651,T047209,7,0.0035,p1@FSD2,e:123722,h:18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1652,T196148,7,0.0035,p2@MUM1L1,e:139221,h:26583,,MUM1L1,"MUM1 like 1","gene with protein product"
1653,T137803,7,0.0035,p4@NSUN3,e:63899,h:26208,,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
1654,T197560,7,0.0035,p9@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
1655,T090579,7,0.0035,p4@SNAP47,e:116841,h:30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
1656,T060118,7,0.0035,p1@PHOSPHO1,e:162466,h:16815,"E9PAM0,D6RHH9,Q8TCT1",PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
1657,T139037,7,0.0035,p10@ANK2,e:287,h:493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
1658,T016663,7,0.0035,p1@GPHA2,e:170589,h:18054,Q96T91,GPHA2,"glycoprotein hormone alpha 2","gene with protein product"
1659,T121769,6,0.0030,p5@MRPL33,e:9553,h:14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
1660,T059766,6,0.0030,p25@NFE2L1,e:4779,h:7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1661,T183370,6,0.0030,p14@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1662,T066776,6,0.0030,p7@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1663,T178546,6,0.0030,p7@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1664,T020077,6,0.0030,p5@CHPT1,e:56994,h:17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
1665,T066534,6,0.0030,p9@DSC2,e:1824,h:3036,,DSC2,"desmocollin 2","gene with protein product"
1666,T120309,6,0.0030,p12@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1667,T116528,6,0.0030,p1@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1668,T085432,6,0.0030,p5@F5,e:2153,h:3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1669,T012233,6,0.0030,p2@RPS13,e:6207,h:10386,,RPS13,"ribosomal protein S13","gene with protein product"
1670,T051767,6,0.0030,p1@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1671,T142535,6,0.0030,p13@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
1672,T054469,6,0.0030,p5@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1673,T026494,6,0.0030,p10@SP1,e:6667,h:11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
1674,T113850,6,0.0030,p24@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1675,T141875,6,0.0030,p2@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1676,T055522,6,0.0030,p5@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1677,T049076,6,0.0030,p7@TMEM204,e:79652,h:14158,Q9BSN7,TMEM204,"transmembrane protein 204","gene with protein product"
1678,T198927,6,0.0030,p6@SMPX,e:23676,h:11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
1679,T028826,6,0.0030,p9@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1680,T084983,6,0.0030,p5@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1681,T129279,6,0.0030,p4@SRPRB,e:58477,h:24085,"Q9Y5M8,Q549N5",SRPRB,"SRP receptor beta subunit","gene with protein product"
1682,T128393,6,0.0030,p3@KALRN,e:8997,h:4814,"C9JQ37,O60229",KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1683,T055176,6,0.0030,p2@DPEP1,e:1800,h:3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1684,T183354,6,0.0030,p27@RHOBTB2,e:23221,h:18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1685,T007659,6,0.0030,p1@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
1686,T152869,6,0.0030,p2@COL23A1,e:91522,h:22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
1687,T014016,6,0.0030,p7@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1688,T069855,6,0.0030,p1@ECSIT,e:51295,h:29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
1689,T195268,6,0.0030,p3@HABP4,e:22927,h:17062,,HABP4,"hyaluronan binding protein 4","gene with protein product"
1690,T147024,6,0.0030,p11@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1691,T178555,6,0.0030,p8@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1692,T092528,6,0.0030,p3@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1693,T158859,6,0.0030,p5@LAMA2,e:3908,h:6482,P24043,LAMA2,"laminin subunit alpha 2","gene with protein product"
1694,T002473,6,0.0030,p7@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1695,T021128,6,0.0030,p7@TMEM116,e:89894,h:25084,"Q9BWF8,G3V1W7,Q8NCL8",TMEM116,"transmembrane protein 116","gene with protein product"
1696,T091582,6,0.0030,p5@E2F2,e:1870,h:3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1697,T134556,6,0.0030,p1@XIRP1,e:165904,h:14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1698,T083905,6,0.0030,p3@CTRC,e:11330,h:2523,,CTRC,"chymotrypsin C","gene with protein product"
1699,T150453,6,0.0030,p4@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1700,T139257,6,0.0030,p2@SYNPO2,e:171024,h:17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
1701,T018331,6,0.0030,p2@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1702,T032917,6,0.0030,p6@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1703,T107963,6,0.0030,p15@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1704,T132275,6,0.0030,p1@KLHL24,e:54800,h:25947,"C9JMQ9,C9JN72,C9JCK3,Q6TFL4,C9JQ67,C9JXR5,C9J3M5",KLHL24,"kelch like family member 24","gene with protein product"
1705,T000534,6,0.0030,p20@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1706,T151749,6,0.0030,p3@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1707,T174039,6,0.0030,p3@CCDC126,e:90693,h:22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1708,T146610,6,0.0030,p16@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1709,T081684,6,0.0030,p2@PDE4DIP,e:9659,h:15580,"Q5VU43,E9PJU0",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1710,T025377,6,0.0030,p3@RAPGEF3,e:10411,h:16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1711,T006814,6,0.0030,p5@SYNPO2L,e:79933,h:23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
1712,T055518,6,0.0030,p1@MYOCD,e:93649,h:16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
1713,T157335,6,0.0030,p6@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1714,T145528,6,0.0030,p1@PPBP,e:5473,h:9240,P02775,PPBP,"pro-platelet basic protein","gene with protein product"
1715,T166485,6,0.0030,p6@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1716,T093769,6,0.0030,p3@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1717,T068055,6,0.0030,p52@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1718,T188710,6,0.0030,p11@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1719,T150279,6,0.0030,p3@SPINK1,e:6690,h:11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1720,T146901,6,0.0030,p1@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1721,T009378,6,0.0030,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
1722,T110528,6,0.0030,p5@IL1RL1,e:9173,h:5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
1723,T018611,6,0.0030,p9@PPFIBP2,e:8495,h:9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1724,T193648,6,0.0030,p1@PGM5,e:5239,h:8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
1725,T027672,6,0.0030,p2@SLC16A7,e:9194,h:10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1726,T080266,6,0.0030,p2@GSTM3,e:2947,h:4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
1727,T093176,6,0.0030,p4@EPB41,e:2035,h:3377,,EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1728,T135958,6,0.0030,p3@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1729,T079189,6,0.0030,p7@C19orf45,e:374877,h:24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1730,T059150,6,0.0030,p4@SLC4A1,e:6521,h:11027,B7ZFE0,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
1731,T021020,6,0.0030,p2@HVCN1,e:84329,h:28240,"F8WCH5,F8VPF7,Q96D96",HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1732,T178467,6,0.0030,p51@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1733,T177904,6,0.0030,p2@ABCB4,e:5244,h:45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
