Hs-DDX10,2000,1000,T009422-DDX10,"p7@DDX10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1665,T072055,25,0.0125,p1@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
1666,T172743,25,0.0125,p3@ASB10,e:136371,h:17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1667,T127987,25,0.0125,p10@GSK3B,e:2932,h:4617,F5H615,GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1668,T041337,25,0.0125,p9@C14orf159,e:80017,h:20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1669,T141455,25,0.0124,p1@TRIM60,e:166655,h:21162,D6RAS2,TRIM60,"tripartite motif containing 60","gene with protein product"
1670,T177900,25,0.0124,p4@CROT,e:54677,h:2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1671,T163820,25,0.0124,p6@PSORS1C1,e:170679,h:17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1672,T062456,25,0.0124,p7@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1673,T063323,25,0.0124,p3@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1674,T147233,25,0.0124,p46@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1675,T061497,25,0.0124,p1@NACA2,e:342538,h:23290,Q9H009,NACA2,"nascent polypeptide associated complex alpha subunit 2","gene with protein product"
1676,T045854,24,0.0120,p9@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1677,T136342,24,0.0120,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1678,T006962,24,0.0120,p1@ITIH5,e:80760,h:21449,Q5T663,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
1679,T005815,24,0.0120,p2@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1680,T192316,24,0.0120,p4@DMRTA1,e:63951,h:13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
1681,T098462,24,0.0120,p4@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1682,T085113,24,0.0120,p4@LMX1A,e:4009,h:6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1683,T098425,24,0.0119,p7@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
1684,T161986,24,0.0119,p2@UNC93A,e:54346,h:12570,D6RFH7,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
1685,T172688,24,0.0119,p1@CDK5,e:1020,h:1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
1686,T094696,24,0.0119,p4@IPO13,e:9670,h:16853,,IPO13,"importin 13","gene with protein product"
1687,T047300,24,0.0119,p3@WDR73,e:84942,h:25928,,WDR73,"WD repeat domain 73","gene with protein product"
1688,T123212,24,0.0119,p2@PIGF,e:5281,h:8962,,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
1689,T056061,24,0.0119,p2@TOP3A,e:7156,h:11992,B4DK80,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
1690,T029474,24,0.0119,p2@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1691,T142873,23,0.0115,p4@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1692,T108344,23,0.0115,p3@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1693,T104743,23,0.0114,p2@ITSN1,e:6453,h:6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
1694,T054267,22,0.0110,p6@BCMO1,e:53630,h:13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
1695,T124180,22,0.0110,p4@OTX1,e:5013,h:8521,"P32242,B3KTJ4",OTX1,"orthodenticle homeobox 1","gene with protein product"
1696,T181550,22,0.0110,p14@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
1697,T007692,22,0.0110,p5@BMPR1A,e:657,h:1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1698,T197039,22,0.0110,p11@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1699,T099470,22,0.0110,p2@HM13,"e:81502,e:100101490",h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
1700,T073095,22,0.0110,p5@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1701,T092096,22,0.0110,p6@HES5,e:388585,h:19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1702,T090795,22,0.0110,p4@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1703,T156101,22,0.0110,p1@MTX3,e:345778,h:24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
1704,T176182,22,0.0109,p1@RBAK,"e:100533952,e:57786",h:17680,"Q9NYW8,F8W6M7",RBAK,"RB associated KRAB zinc finger","gene with protein product"
1705,T087402,22,0.0109,p1@CAPZB,e:832,h:1491,B1AK85,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1706,T194500,22,0.0109,p11@GOLM1,e:51280,h:15451,,GOLM1,"golgi membrane protein 1","gene with protein product"
1707,T176974,22,0.0109,p5@BAZ1B,e:9031,h:961,,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1708,T186153,21,0.0105,p7@SULF1,e:23213,h:20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
1709,T081829,21,0.0105,p8@PIAS3,e:10401,h:16861,A4CZ08,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1710,T038257,21,0.0105,p3@FANCM,e:57697,h:23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
1711,T093160,21,0.0105,p5@YTHDF2,e:51441,h:31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1712,T108392,21,0.0105,p3@FOXRED2,e:80020,h:26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1713,T025026,21,0.0105,p1@ADAMTS20,e:80070,h:17178,"P59510,G3V1X8",ADAMTS20,"ADAM metallopeptidase with thrombospondin type 1 motif 20","gene with protein product"
1714,T191435,21,0.0105,p11@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1715,T179914,21,0.0105,p3@FDFT1,e:2222,h:3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1716,T098533,21,0.0105,p5@ESF1,e:51575,h:15898,Q9H501,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1717,T063438,21,0.0105,p7@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1718,T051584,21,0.0105,p1@HMOX2,e:3163,h:5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
1719,T187295,21,0.0105,p8@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1720,T158733,21,0.0105,p5@TRMT11,e:60487,h:21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1721,T131131,21,0.0104,p5@SMC4,e:10051,h:14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1722,T117424,21,0.0104,p9@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1723,T192718,21,0.0104,p5@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1724,T086248,21,0.0104,p6@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1725,T060518,21,0.0104,p27@ENO3,e:2027,h:3354,P13929,ENO3,"enolase 3","gene with protein product"
1726,T145762,21,0.0104,p11@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
1727,T164388,21,0.0104,p4@NOTCH4,e:4855,h:7884,,NOTCH4,"notch 4","gene with protein product"
1728,T055603,21,0.0104,p4@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1729,T175573,20,0.0100,p10@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1730,T177700,20,0.0100,p4@CACNA2D1,e:781,h:1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1731,T150623,20,0.0100,p6@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
1732,T128704,20,0.0099,p6@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1733,T162281,19,0.0095,p10@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1734,T148168,19,0.0095,p3@CEP120,e:153241,h:26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
1735,T160436,19,0.0095,p5@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
1736,T128235,19,0.0095,p4@HSPBAP1,e:79663,h:16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
1737,T060078,19,0.0095,p9@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1738,T159129,19,0.0095,p3@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
1739,T149611,19,0.0095,p1@PCDHA12,e:56137,h:8666,Q9UN75,PCDHA12,"protocadherin alpha 12","complex locus constituent"
1740,T156115,19,0.0095,p4@SERINC5,e:256987,h:18825,,SERINC5,"serine incorporator 5","gene with protein product"
1741,T078846,19,0.0095,p11@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1742,T145760,19,0.0095,p12@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
1743,T196335,19,0.0095,p3@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1744,T060026,19,0.0095,p4@CALCOCO2,e:10241,h:29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1745,T060500,19,0.0094,p5@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
1746,T030380,19,0.0094,p1@MRPL42,e:28977,h:14493,Q9Y6G3,MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
1747,T145758,19,0.0094,p47@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
1748,T087793,19,0.0094,p60@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1749,T029179,18,0.0090,p6@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1750,T087412,18,0.0090,p6@PRKCZ,e:5590,h:9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
1751,T027193,18,0.0090,p5@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1752,T134640,18,0.0090,p1@ZNF620,e:253639,h:28742,F8WC31,ZNF620,"zinc finger protein 620","gene with protein product"
1753,T017846,18,0.0090,p9@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1754,T017845,18,0.0090,p6@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1755,T055439,18,0.0090,p1@SCO1,e:6341,h:10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
1756,T183649,18,0.0090,p3@CDCA2,e:157313,h:14623,"Q69YH5,A8K8Z0",CDCA2,"cell division cycle associated 2","gene with protein product"
1757,T126460,18,0.0090,p1@ANKRD39,e:51239,h:28640,Q53RE8,ANKRD39,"ankyrin repeat domain 39","gene with protein product"
1758,T129185,18,0.0090,p3@UBA5,e:79876,h:23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1759,T114402,18,0.0090,p24@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1760,T041950,18,0.0090,p1@C14orf129,e:51527,h:20343,G3V368,GSKIP,"GSK3B interacting protein","gene with protein product"
1761,T025167,18,0.0090,p4@SCAF11,e:9169,h:10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1762,T141886,18,0.0090,p1@RANP6,,h:39861,,RANP6,"RAN, member RAS oncogene family pseudogene 6",pseudogene
1763,T025704,18,0.0090,p8@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1764,T097746,18,0.0090,p2@ZNF644,e:84146,h:29222,Q9H582,ZNF644,"zinc finger protein 644","gene with protein product"
1765,T186680,18,0.0089,p2@ZNF704,e:619279,h:32291,Q6ZNC4,ZNF704,"zinc finger protein 704","gene with protein product"
1766,T163576,18,0.0089,p4@GNL1,e:2794,h:4413,B4DWZ0,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1767,T064513,18,0.0089,p3@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1768,T175383,18,0.0089,p16@CDK13,e:8621,h:1733,,CDK13,"cyclin dependent kinase 13","gene with protein product"
1769,T182116,18,0.0089,p7@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1770,T097748,17,0.0085,p3@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1771,T086255,17,0.0085,p5@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1772,T122181,17,0.0085,p5@MEMO1,e:51072,h:14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
1773,T077910,16,0.0080,p3@LILRB5,e:10990,h:6609,Q8NF80,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
1774,T131000,16,0.0080,p2@MLF1,e:4291,h:7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
1775,T117658,16,0.0080,p4@INO80D,e:54891,h:25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1776,T091669,16,0.0080,p5@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
1777,T015817,16,0.0080,p2@INCENP,e:3619,h:6058,,INCENP,"inner centromere protein","gene with protein product"
1778,T001260,16,0.0080,p4@NRAP,e:4892,h:7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1779,T116365,16,0.0080,p5@GULP1,e:51454,h:18649,"E9PB86,B8ZZL1",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1780,T036530,16,0.0080,p6@SALL2,e:6297,h:10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
1781,T155915,16,0.0079,p2@AP3B1,e:8546,h:566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
1782,T115783,16,0.0079,p63@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
1783,T120122,15,0.0075,p22@PTMA,"e:100506248,e:5757,e:728026",h:9623,"B8ZZA1,F8WCE8",PTMA,"prothymosin, alpha","gene with protein product"
1784,T155810,15,0.0075,p19@IQGAP2,e:10788,h:6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1785,T044361,15,0.0075,p6@CYP19A1,e:1588,h:2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
1786,T198417,15,0.0075,p119@FLNA,e:2316,h:3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
1787,T153003,15,0.0075,p5@LTC4S,e:4056,h:6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
1788,T069606,15,0.0075,p7@HMHA1,e:23526,h:17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1789,T200957,15,0.0075,p19@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
1790,T136455,15,0.0075,p13@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
1791,T050632,15,0.0075,p3@PRRT2,e:112476,h:30500,,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1792,T092203,15,0.0075,p3@ZNF695,e:57116,h:30954,,ZNF695,"zinc finger protein 695","gene with protein product"
1793,T008977,15,0.0075,p2@MMP8,e:4317,h:7175,E9PJB3,MMP8,"matrix metallopeptidase 8","gene with protein product"
1794,T092765,15,0.0075,p2@HMGN2,e:3151,h:4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1795,T154434,15,0.0075,p9@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1796,T107888,15,0.0075,p29@PATZ1,e:23598,h:13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1797,T058588,15,0.0075,p5@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
1798,T107740,15,0.0075,p3@TCN2,e:6948,h:11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1799,T132876,15,0.0075,p14@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1800,T181090,15,0.0074,p8@ASAP1,e:50807,h:2720,E5RHA9,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1801,T092668,15,0.0074,p2@TRIM63,e:84676,h:16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
1802,T022852,15,0.0074,p1@GPR19,e:2842,h:4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1803,T026519,14,0.0070,p4@PCBP2,e:5094,h:8648,"G3V0E8,F8VXH9,F8VUX6,F8VRG9,F8VYL7,B4DXP5",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1804,T028139,14,0.0070,p18@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1805,T029210,14,0.0070,p3@CD163,e:9332,h:1631,F5GZZ9,CD163,"CD163 molecule","gene with protein product"
1806,T182376,13,0.0065,p7@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1807,T183062,13,0.0065,p2@XPO7,e:23039,h:14108,,XPO7,"exportin 7","gene with protein product"
1808,T128756,13,0.0065,p6@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1809,T152784,13,0.0065,p35@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1810,T028377,13,0.0065,p14@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1811,T132622,13,0.0065,p4@DNAJB11,e:51726,h:14889,F5GXK8,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
1812,T107741,13,0.0065,p9@TCN2,e:6948,h:11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1813,T094667,13,0.0065,p5@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
1814,T184469,12,0.0060,p2@EIF4EBP1,e:1978,h:3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
1815,T054872,12,0.0060,p28@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1816,T087195,12,0.0060,p8@CDC73,e:79577,h:16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
1817,T048270,12,0.0060,p13@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1818,T000492,12,0.0060,p26@TRIM8,e:81603,h:15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
1819,T055816,12,0.0060,p11@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1820,T194115,12,0.0060,p5@RFK,e:55312,h:30324,,RFK,"riboflavin kinase","gene with protein product"
1821,T182412,12,0.0060,p4@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1822,T073650,12,0.0060,p6@HKR1,e:284459,h:4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1823,T115865,12,0.0060,p48@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1824,T108171,12,0.0060,p5@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1825,T183977,12,0.0060,p2@FZD3,e:7976,h:4041,"Q9NPG1,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
1826,T163260,12,0.0060,p1@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1827,T186763,12,0.0060,p3@ZFAND1,e:79752,h:25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1828,T066027,12,0.0060,p2@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1829,T068469,12,0.0060,p6@CDH19,e:28513,h:1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
1830,T145759,12,0.0060,p20@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
1831,T200441,12,0.0060,p1@WNK3,e:65267,h:14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1832,T069937,12,0.0060,p1@ZNF440,e:126070,h:20874,"Q8IYI8,C9JG89",ZNF440,"zinc finger protein 440","gene with protein product"
1833,T107677,12,0.0060,p3@CCDC157,e:550631,h:33854,"A8MUK5,Q569K6",CCDC157,"coiled-coil domain containing 157","gene with protein product"
1834,T100123,12,0.0060,p2@CEP250,e:11190,h:1859,Q9BV73,CEP250,"centrosomal protein 250","gene with protein product"
1835,T125871,12,0.0060,p3@PTCD3,e:55037,h:24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
1836,T090847,12,0.0060,p5@C1QB,e:713,h:1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
1837,T170321,12,0.0060,p1@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1838,T090800,12,0.0060,p6@ACTA1,e:58,h:129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1839,T167434,12,0.0060,p10@SMAP1,e:60682,h:19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
1840,T036517,12,0.0060,p8@SALL2,e:6297,h:10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
1841,T019478,12,0.0060,p2@NRIP3,e:56675,h:1167,"Q9NQ35,B7Z3Y4",NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
1842,T179060,12,0.0060,p2@POLR2K,e:5440,h:9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
1843,T061234,12,0.0060,p4@PPM1E,e:22843,h:19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
1844,T072032,12,0.0060,p1@ZNF66P,e:7617,h:13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
1845,T102226,12,0.0060,p6@SLC23A2,e:9962,h:10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1846,T092399,12,0.0060,p21@ZNF692,e:55657,h:26049,,ZNF692,"zinc finger protein 692","gene with protein product"
1847,T051054,12,0.0060,p1@BCL7C,e:9274,h:1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
1848,T166016,12,0.0060,p4@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1849,T163184,12,0.0060,p5@ZNF192,e:7745,h:12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
1850,T050963,12,0.0060,p16@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
1851,T006153,12,0.0060,p2@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1852,T125392,12,0.0060,p2@MRPL19,e:9801,h:14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
1853,T156102,12,0.0060,p3@THBS4,e:7060,h:11788,,THBS4,"thrombospondin 4","gene with protein product"
1854,T016102,12,0.0060,p8@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1855,T008032,12,0.0060,p16@LIPA,e:3988,h:6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1856,T095972,12,0.0060,p22@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1857,T075277,12,0.0060,p1@ZNF180,e:7733,h:12970,"Q9UJW8,G5E9B8",ZNF180,"zinc finger protein 180","gene with protein product"
1858,T036226,12,0.0060,p1@CCNB1IP1,e:57820,h:19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
1859,T060778,12,0.0060,p1@TOM1L1,e:10040,h:11983,"B7Z9E2,B4DUW5",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
1860,T157258,12,0.0060,p14@GCNT2,e:2651,h:4204,B7ZBL3,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1861,T096900,12,0.0060,p8@PTGFR,e:5737,h:9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
1862,T146996,12,0.0060,p1@SMARCAD1,e:56916,h:18398,Q9H4L7,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
1863,T115841,12,0.0060,p39@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1864,T153618,11,0.0055,p4@TARS,e:6897,h:11572,P26639,TARS,"threonyl-tRNA synthetase","gene with protein product"
1865,T052432,11,0.0055,p3@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1866,T001999,11,0.0055,p5@ACADSB,e:36,h:91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
