Hs-HDAC2,2000,1000,T158095-HDAC2,"p1@HDAC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2762,T045503,15,0.0075,p5@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2763,T087401,15,0.0075,p2@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2764,T163602,15,0.0075,p2@ATAT1,e:79969,h:21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
2765,T138809,15,0.0075,p38@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2766,T170150,15,0.0075,p2@THSD7A,e:221981,h:22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
2767,T097770,15,0.0075,p2@CDC7,e:8317,h:1745,"B1AMW7,O00311,B2R6V2",CDC7,"cell division cycle 7","gene with protein product"
2768,T195962,15,0.0075,p1@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
2769,T020697,15,0.0075,p1@ISCU,e:23479,h:29882,"Q9H1K1,B1P7G3,B3KQ30,B4DNC9,F5H672,F5H5N2",ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
2770,T177262,15,0.0075,p1@HSPB1,e:3315,h:5246,"B4DL87,F8WE04",HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2771,T038354,15,0.0075,p1@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
2772,T161591,15,0.0075,p8@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2773,T116368,15,0.0075,p8@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2774,T106628,15,0.0075,p1@TXNRD2,,h:18155,"E7EWK1,D3YTF9,Q9NNW7,D3YTF8,F5H2V0,F6WBI2",TXNRD2,"thioredoxin reductase 2","gene with protein product"
2775,T064987,15,0.0075,p1@MAFG-AS1,e:92659,h:43649,,MAFG-AS1,"MAFG antisense RNA 1 (head to head)","RNA, long non-coding"
2776,T068669,15,0.0075,p3@LAMA1,e:284217,h:6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
2777,T161528,15,0.0075,p2@IGF2R,e:3482,h:5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
2778,T027864,15,0.0075,p3@TNFRSF1A,e:7132,h:11916,"F5H4T5,F5H7N1",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2779,T197561,15,0.0075,p5@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
2780,T158735,15,0.0075,p1@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
2781,T013416,15,0.0075,p8@MPPED2,e:744,h:1180,E9PQW8,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
2782,T079822,15,0.0075,p3@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2783,T095296,15,0.0075,p1@BTF3L4,e:91408,h:30547,"B3KNJ1,E9PL10",BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
2784,T049727,15,0.0075,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
2785,T099054,15,0.0075,p3@FOXA2,e:3170,h:5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
2786,T102041,15,0.0075,p1@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2787,T195075,15,0.0074,p1@PTPDC1,e:138639,h:30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
2788,T056284,15,0.0074,p2@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
2789,T066852,14,0.0070,p2@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
2790,T194087,14,0.0070,p1@C9orf95,e:54981,h:26057,"B3KUG3,Q5W125",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
2791,T050823,14,0.0070,p4@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
2792,T077698,14,0.0070,p11@ZNF331,e:55422,h:15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
2793,T101414,13,0.0065,p3@ZNF335,e:63925,h:15807,,ZNF335,"zinc finger protein 335","gene with protein product"
2794,T002199,13,0.0065,p7@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
2795,T027647,13,0.0065,p7@LRIG3,e:121227,h:30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2796,T117050,13,0.0065,p33@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
2797,T115113,13,0.0065,p2@HOXD4,e:3233,h:5138,P09016,HOXD4,"homeobox D4","gene with protein product"
2798,T139395,13,0.0065,p1@NDNF,e:79625,h:26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
2799,T142678,13,0.0065,p59@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2800,T083102,13,0.0065,p4@ADAR,e:103,h:225,,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2801,T135235,13,0.0065,p2@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2802,T055777,13,0.0065,p3@CENPV,e:201161,h:29920,,CENPV,"centromere protein V","gene with protein product"
2803,T141770,13,0.0065,p2@SLBP,e:7884,h:10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
2804,T067367,13,0.0065,p4@RNF165,e:494470,h:31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
2805,T183928,13,0.0065,p1@PBK,e:55872,h:18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
2806,T103726,13,0.0065,p1@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
2807,T086380,13,0.0065,p2@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
2808,T126784,13,0.0065,p2@CIDECP,,h:24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
2809,T155089,13,0.0065,p3@ADAMTS6,e:11174,h:222,Q9UKP5,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
2810,T187832,13,0.0065,p1@ALG2,e:85365,h:23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
2811,T026554,13,0.0065,p2@ATF7,e:11016,h:792,"A5D6Y4,Q8IVR8",ATF7,"activating transcription factor 7","gene with protein product"
2812,T062443,13,0.0065,p4@RNASEK,"e:440400,e:100529209",h:33911,"G3V1Z9,Q6P5S7",RNASEK,"ribonuclease K","gene with protein product"
2813,T086382,13,0.0065,p1@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
2814,T195206,13,0.0065,p4@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
2815,T050460,13,0.0065,p2@SH2B1,e:25970,h:30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2816,T042191,13,0.0065,p1@SNRPA1,e:6627,h:11152,"P09661,O95485",SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
2817,T058046,13,0.0065,p1@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
2818,T187343,13,0.0065,p1@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
2819,T089348,12,0.0060,p1@NEK2,e:4751,h:7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
2820,T069745,12,0.0060,p9@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2821,T086918,12,0.0060,p1@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2822,T160631,12,0.0060,p2@PLEKHG1,e:57480,h:20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2823,T040023,12,0.0060,p1@ERH,e:2079,h:3447,"G3V279,P84090",ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
2824,T103730,12,0.0060,p9@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
2825,T024550,12,0.0060,p2@DDX11,e:1663,h:2736,F5GXL6,DDX11,"DEAD/H-box helicase 11","gene with protein product"
2826,T054444,12,0.0060,p1@MLYCD,e:23417,h:7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
2827,T141628,12,0.0060,p10@PALLD,e:23022,h:17068,"Q8WX93,B7ZMM5,B2RTX2",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2828,T199062,12,0.0060,p4@PCYT1B,e:9468,h:8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
2829,T166643,12,0.0060,p1@TFAP2B,e:7021,h:11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
2830,T061266,12,0.0060,p3@YPEL2,e:388403,h:18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
2831,T060794,12,0.0060,p2@RPAIN,e:84268,h:28641,,RPAIN,"RPA interacting protein","gene with protein product"
2832,T094250,12,0.0060,p3@PABPC4,e:8761,h:8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2833,T196108,12,0.0060,p1@ZCCHC18,,h:32459,,ZCCHC18,"zinc finger CCHC-type containing 18","gene with protein product"
2834,T196832,12,0.0060,p19@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
2835,T021316,12,0.0060,p1@SDSL,e:113675,h:30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
2836,T107509,12,0.0060,p2@AP1B1,e:162,h:554,,AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
2837,T111694,12,0.0060,p2@TMEM177,e:80775,h:28143,Q53S58,TMEM177,"transmembrane protein 177","gene with protein product"
2838,T071621,12,0.0060,p1@C19orf60,e:55049,h:26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
2839,T082094,12,0.0060,p1@ANP32E,e:81611,h:16673,Q5TB25,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2840,T196206,12,0.0060,p28@MID1,e:4281,h:7095,C9J453,MID1,"midline 1","gene with protein product"
2841,T164764,12,0.0060,p7@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
2842,T141763,12,0.0060,p2@AADAT,e:51166,h:17929,Q8N5Z0,AADAT,"aminoadipate aminotransferase","gene with protein product"
2843,T057541,12,0.0060,p4@ACACA,e:31,h:84,"Q13085,A8MYL5,D3YTK0",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
2844,T168288,12,0.0060,p2@RNGTT,e:8732,h:10073,Q5TCW7,RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
2845,T044500,12,0.0060,p5@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2846,T161929,12,0.0060,p2@RNASET2,e:8635,h:21686,"O00584,E7ET60,Q5TCT1,C9JIU8",RNASET2,"ribonuclease T2","gene with protein product"
2847,T047339,12,0.0060,p3@PDE8A,e:5151,h:8793,E9PIJ0,PDE8A,"phosphodiesterase 8A","gene with protein product"
2848,T164755,12,0.0060,p1@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
2849,T085052,12,0.0060,p5@CLCNKB,e:1188,h:2027,"Q5T5Q7,B3KUY3",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
2850,T134927,12,0.0060,p3@EXOSC7,e:23016,h:28112,B2RDZ9,EXOSC7,"exosome component 7","gene with protein product"
2851,T030972,12,0.0060,p11@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2852,T183190,12,0.0060,p1@POLR3D,e:661,h:1080,E7EQ68,POLR3D,"RNA polymerase III subunit D","gene with protein product"
2853,T083487,12,0.0060,p2@LAMTOR2,e:28956,h:29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
2854,T101998,12,0.0060,p3@SPATA2,e:9825,h:14681,"F5H3K3,B4DID4,Q9UM82",SPATA2,"spermatogenesis associated 2","gene with protein product"
2855,T119487,12,0.0060,p1@MRPL44,e:65080,h:16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
2856,T154901,12,0.0060,p23@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2857,T038777,12,0.0060,p48@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2858,T143742,12,0.0060,p1@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
2859,T155526,12,0.0060,p2@MRPS27,e:23107,h:14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
2860,T139396,12,0.0060,p2@NDNF,e:79625,h:26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
2861,T035608,12,0.0060,p3@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2862,T043018,12,0.0060,p6@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2863,T110895,12,0.0060,p2@PDIA6,e:10130,h:30168,"Q15084,Q53RC7",PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
2864,T186203,12,0.0060,p10@SLCO5A1,e:81796,h:19046,"G3V1C0,B3KMU7,Q9H2Y9",SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
2865,T159841,12,0.0060,p3@RNF182,e:221687,h:28522,C9JVS8,RNF182,"ring finger protein 182","gene with protein product"
2866,T100692,12,0.0060,p5@PANK2,e:80025,h:15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
2867,T159236,12,0.0060,p11@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2868,T098950,12,0.0060,p2@LINC00237,,h:38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
2869,T072222,12,0.0060,p1@ZNF730,e:100129543,h:32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
2870,T043674,12,0.0060,p5@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2871,T135899,12,0.0060,p2@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
2872,T046872,11,0.0055,p2@CHRNB4,e:1143,h:1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
2873,T071350,11,0.0055,p3@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
2874,T044737,11,0.0055,p12@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
2875,T141849,10,0.0050,p1@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
2876,T120388,10,0.0050,p2@MSL3P1,e:151507,h:17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
2877,T150117,10,0.0050,p1@LARS,e:51520,h:6512,"B4DER1,E7EN15,Q9P2J5,B4DJ10,F5H698",LARS,"leucyl-tRNA synthetase","gene with protein product"
2878,T028093,10,0.0050,p16@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2879,T095438,10,0.0050,p5@TMEM48,e:55706,h:25525,,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
2880,T155257,10,0.0050,p10@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2881,T032447,10,0.0050,p4@KATNAL1,e:84056,h:28361,"Q9BW62,B3KUK7",KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2882,T144743,10,0.0050,p1@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2883,T200600,10,0.0050,p10@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
2884,T187279,10,0.0050,p3@RAD54B,e:25788,h:17228,"Q9Y620,F6WBS8,O95073",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
2885,T090139,10,0.0050,p4@BROX,e:148362,h:26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2886,T141067,9,0.0045,p1@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
2887,T116955,9,0.0045,p1@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
2888,T084505,9,0.0045,p1@NHLH1,e:4807,h:7817,"Q02575,Q5T203",NHLH1,"nescient helix-loop-helix 1","gene with protein product"
2889,T196812,9,0.0045,p2@LAMP2,e:3920,h:6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
2890,T077624,9,0.0045,p1@ZNF83,e:55769,h:13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
2891,T059682,9,0.0045,p6@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2892,T087332,9,0.0045,p2@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
2893,T097468,9,0.0045,p8@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2894,T134888,9,0.0045,p1@ZNF167,e:55888,h:12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
2895,T188783,9,0.0045,p7@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2896,T063145,9,0.0045,p5@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
2897,T071234,9,0.0045,p5@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2898,T114643,9,0.0045,p7@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
2899,T029475,9,0.0045,p7@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2900,T009897,9,0.0045,p1@USP28,e:57646,h:12625,"Q6NZX9,F5H2G4,F5H6Q3,Q96RU2",USP28,"ubiquitin specific peptidase 28","gene with protein product"
2901,T085195,9,0.0045,p2@ILDR2,e:387597,h:18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
2902,T176436,9,0.0045,p6@PDGFA,e:5154,h:8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2903,T158342,9,0.0045,p4@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
2904,T034126,9,0.0045,p2@BORA,e:79866,h:24724,,BORA,"bora, aurora kinase A activator","gene with protein product"
2905,T100207,9,0.0045,p3@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
2906,T134682,9,0.0045,p8@ULK4,e:54986,h:15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
2907,T044709,9,0.0045,p12@PYGO1,e:26108,h:30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2908,T056174,9,0.0045,p1@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
2909,T145266,9,0.0045,p1@ADAMTS3,e:9508,h:219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
2910,T042162,9,0.0045,p3@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
2911,T166251,9,0.0045,p1@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
2912,T172260,9,0.0045,p1@TPK1,e:27010,h:17358,"Q9H3S4,F8WCM7,F5GZG6",TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
2913,T146273,9,0.0045,p1@HNRNPD,e:3184,h:5036,"Q14103,D6RD83,D6RBP9,F5H6R6",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
2914,T172709,9,0.0045,p5@TMUB1,e:83590,h:21709,Q9BVT8,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
2915,T089242,9,0.0045,p6@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
2916,T131359,9,0.0045,p4@RFTN1,e:23180,h:30278,Q14699,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2917,T117499,9,0.0045,p3@ABI2,e:10152,h:24011,F8WBL5,ABI2,"abl interactor 2","gene with protein product"
2918,T190233,9,0.0045,p4@PPP2R4,e:5524,h:9308,"A6PVN9,Q15257",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2919,T194081,9,0.0045,p2@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2920,T011256,9,0.0045,p22@ROBO3,e:64221,h:13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
2921,T083592,9,0.0045,p1@CCT3,e:7203,h:1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
2922,T108856,9,0.0045,p1@JOSD1,e:9929,h:28953,"B0QY57,B0QY58",JOSD1,"Josephin domain containing 1","gene with protein product"
2923,T060148,9,0.0045,p1@NGFR,e:4804,h:7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
2924,T079452,9,0.0045,p1@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
2925,T144594,9,0.0045,p12@CRMP1,e:1400,h:2365,"Q14194,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
2926,T080392,9,0.0045,p1@HBXIP,e:10542,h:17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
2927,T189825,9,0.0045,p15@SH2D3C,e:10044,h:16884,Q5JU32,SH2D3C,"SH2 domain containing 3C","gene with protein product"
2928,T200472,9,0.0045,p2@TRO,e:7216,h:12326,Q9NVY3,TRO,trophinin,"gene with protein product"
2929,T021848,9,0.0045,p1@RAB35,e:11021,h:9774,"B4DTA6,B4E390,F5H157",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
2930,T094929,9,0.0045,p1@TMEM69,e:51249,h:28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
2931,T134668,9,0.0045,p47@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
2932,T188826,9,0.0045,p3@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
2933,T172558,9,0.0045,"p1@GIMAP1,p1@GIMAP2","e:26157,e:170575","h:21789,h:23237","Q9UG22,C9JND7",GIMAP2,"GTPase, IMAP family member 2","gene with protein product"
2934,T164368,9,0.0045,p4@PBX2,e:5089,h:8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
2935,T087765,9,0.0045,p1@CSRP1,e:1465,h:2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
2936,T128637,9,0.0045,p11@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
2937,T063272,9,0.0045,p2@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2938,T021029,9,0.0045,p1@PPP1CC,e:5501,h:9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
2939,T066047,9,0.0045,p1@SNRPD1,e:6632,h:11158,P62314,SNRPD1,"small nuclear ribonucleoprotein D1 polypeptide","gene with protein product"
2940,T061255,9,0.0045,p1@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
2941,T049357,9,0.0045,p2@HAGH,e:3029,h:4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
2942,T114885,9,0.0045,p1@CDCA7,e:83879,h:14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
2943,T140491,9,0.0045,p11@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
2944,T118968,9,0.0045,p5@RQCD1,e:9125,h:10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2945,T107097,9,0.0045,p6@CABIN1,e:23523,h:24187,,CABIN1,"calcineurin binding protein 1","gene with protein product"
2946,T008216,9,0.0045,p4@KIF11,e:3832,h:6388,,KIF11,"kinesin family member 11","gene with protein product"
2947,T153479,9,0.0045,p4@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
2948,T032803,9,0.0045,p1@EXOSC8,e:11340,h:17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
2949,T183273,9,0.0045,p12@PDLIM2,e:64236,h:13992,C9JLG8,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2950,T139361,9,0.0045,p1@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2951,T014655,9,0.0045,p3@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
2952,T051064,9,0.0045,p2@FBXL19,e:54620,h:25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
2953,T057234,9,0.0045,p1@LIG3,e:3980,h:6600,"P49916,E5KLB6,E5KLB5,Q96DF0",LIG3,"DNA ligase 3","gene with protein product"
2954,T143086,9,0.0045,p1@DHX15,e:1665,h:2738,"O43143,F5H6K0",DHX15,"DEAH-box helicase 15","gene with protein product"
2955,T152446,9,0.0045,p4@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2956,T124213,9,0.0045,p14@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2957,T162528,9,0.0045,p13@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
