Hs-RALA,2000,1000,T175359-RALA,"p11@RALA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2309,T041081,6,0.0030,p5@FLRT2,e:23768,h:3761,O43155,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2310,T054548,6,0.0030,p3@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
2311,T200643,6,0.0030,p1@YWHAZP7,,h:39028,,YWHAZP7,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 7",pseudogene
2312,T043198,6,0.0030,p15@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2313,T123802,6,0.0030,p1@MIR216A,e:406998,h:31593,,MIR216A,"microRNA 216a","RNA, micro"
2314,T144304,6,0.0030,p11@LNX1,e:84708,h:6657,F5GZH4,LNX1,"ligand of numb-protein X 1","gene with protein product"
2315,T193743,6,0.0030,p1@PTAR1,e:375743,h:30449,"F5GXY1,Q7Z6K3",PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
2316,T001654,6,0.0030,p7@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2317,T189552,6,0.0030,p1@SCAI,e:286205,h:26709,"Q8N9R8,Q3SXZ0",SCAI,"suppressor of cancer cell invasion","gene with protein product"
2318,T043430,6,0.0030,p1@IVD,e:3712,h:6186,"B3KVI7,P26440",IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
2319,T019643,6,0.0030,p2@PANX1,e:24145,h:8599,,PANX1,"pannexin 1","gene with protein product"
2320,T089217,6,0.0030,p1@DIEXF,e:27042,h:28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
2321,T184998,6,0.0030,p1@KIAA0146,e:23514,h:28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2322,T088452,6,0.0030,p1@SNRPGP10,,h:39329,,SNRPGP10,"small nuclear ribonucleoprotein polypeptide G pseudogene 10",pseudogene
2323,T006661,6,0.0030,p12@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
2324,T100529,6,0.0030,p1@TTI1,e:9675,h:29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
2325,T042697,6,0.0030,p39@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2326,T148512,6,0.0030,p1@CSF2,e:1437,h:2434,P04141,CSF2,"colony stimulating factor 2","gene with protein product"
2327,T082934,6,0.0030,p3@DENND4B,e:9909,h:29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
2328,T191002,6,0.0030,p5@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
2329,T027458,6,0.0030,p1@MBD6,e:114785,h:20445,"F8W9X4,F8VNX1,F8VPC4,Q6P0P0,Q96DN6",MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2330,T020986,6,0.0030,p1@VPS29,e:51699,h:14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
2331,T058336,6,0.0030,p2@KRTAP3-3,e:85293,h:18890,,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
2332,T055774,6,0.0030,p3@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2333,T149661,6,0.0030,p1@PCDHGA2,e:56113,h:8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
2334,T001320,6,0.0030,p2@AFAP1L2,e:84632,h:25901,F5GZE1,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
2335,T178271,6,0.0030,p7@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2336,T188523,6,0.0030,p3@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2337,T002800,6,0.0030,p16@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
2338,T052189,6,0.0030,p7@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
2339,T063148,6,0.0030,p1@KIAA0195,e:9772,h:28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
2340,T057724,6,0.0030,p1@SNORA21,e:619505,h:32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
2341,T030928,6,0.0030,p1@CLYBL,e:171425,h:18355,"Q8N0X4,B4DU60",CLYBL,"citrate lyase beta like","gene with protein product"
2342,T011012,6,0.0030,p7@HSPA8,e:3312,h:5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2343,T001652,6,0.0030,p4@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2344,T129932,6,0.0030,p39@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2345,T110949,6,0.0030,p2@NPHP1,e:4867,h:7905,,NPHP1,"nephrocystin 1","gene with protein product"
2346,T072256,6,0.0030,p1@ZNF681,e:148213,h:26457,Q96N22,ZNF681,"zinc finger protein 681","gene with protein product"
2347,T001691,6,0.0030,p1@SFXN4,e:119559,h:16088,"E9PGB5,Q6P4A7",SFXN4,"sideroflexin 4","gene with protein product"
2348,T029121,6,0.0030,p2@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
2349,T039439,6,0.0030,p1@PPP2R5E,e:5529,h:9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
2350,T070711,6,0.0030,p2@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
2351,T186915,6,0.0030,p2@MFHAS1,e:9258,h:16982,Q9Y4C4,MFHAS1,"malignant fibrous histiocytoma amplified sequence 1","gene with protein product"
2352,T028435,6,0.0030,p3@MDM2,e:4193,h:6973,"A7UKX8,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
2353,T004344,6,0.0030,p4@NRP1,e:8829,h:8004,Q5JWQ6,NRP1,"neuropilin 1","gene with protein product"
2354,T130829,6,0.0030,p2@SSR3,e:6747,h:11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
2355,T046632,6,0.0030,p4@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
2356,T149422,6,0.0030,p6@TMEM173,e:340061,h:27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
2357,T017069,6,0.0030,p5@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
2358,T106230,6,0.0030,p11@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2359,T188786,6,0.0030,p5@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2360,T015702,6,0.0030,p8@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
2361,T026808,6,0.0030,p1@DCD,e:117159,h:14669,"P81605,Q53YJ2",DCD,dermcidin,"gene with protein product"
2362,T133614,6,0.0030,p1@BDH1,e:622,h:1027,"Q02338,C9JQ90,E9PCG9,C9JB83,C9K0G7",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
2363,T004343,6,0.0030,p5@NRP1,e:8829,h:8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
2364,T042121,6,0.0030,p1@LINS,e:55180,h:30922,,LINS1,"lines homolog 1","gene with protein product"
2365,T153046,6,0.0030,p8@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
2366,T176409,6,0.0030,p11@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2367,T028345,6,0.0030,p2@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2368,T126604,6,0.0030,p1@COA5,e:493753,h:33848,"Q86WW8,B9A057",COA5,"cytochrome c oxidase assembly factor 5","gene with protein product"
2369,T053190,6,0.0030,p1@THAP11,e:57215,h:23194,Q96EK4,THAP11,"THAP domain containing 11","gene with protein product"
2370,T103134,6,0.0030,p1@LSM14B,e:149986,h:15887,"Q9BX40,Q5TBQ0,C9J454,Q5TBQ1",LSM14B,"LSM family member 14B","gene with protein product"
2371,T104677,6,0.0030,p1@IFNAR1,e:3454,h:5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
2372,T084466,6,0.0030,p17@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2373,T187255,6,0.0030,p22@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2374,T191721,6,0.0030,p1@WDR85,e:92715,h:25199,,DPH7,"diphthamide biosynthesis 7","gene with protein product"
2375,T039517,6,0.0030,p3@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
2376,T043446,6,0.0030,p1@C15orf57,e:90416,h:28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
2377,T125608,6,0.0030,p2@TMSB10,e:9168,h:11879,,TMSB10,"thymosin beta 10","gene with protein product"
2378,T015704,6,0.0030,p2@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
2379,T144868,6,0.0030,p3@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
2380,T037304,6,0.0030,p1@DCAF11,e:80344,h:20258,"B3KSW2,Q59GN6,Q8TEB1",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
2381,T163842,6,0.0030,p6@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
2382,T056601,6,0.0030,p1@RPS7P1,,h:17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
2383,T080734,6,0.0030,p2@SLC16A1,e:6566,h:10922,Q5T8R3,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
2384,T137169,6,0.0030,p48@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2385,T009388,6,0.0030,p70@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2386,T045630,6,0.0030,p8@SLC24A1,e:9187,h:10975,,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
2387,T192578,6,0.0030,p4@DNAJA1,e:3301,h:5229,P31689,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
2388,T129877,6,0.0030,p4@C3orf58,e:205428,h:28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
2389,T050033,6,0.0030,p3@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
2390,T109147,6,0.0030,p3@XPNPEP3,e:63929,h:28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
2391,T198590,6,0.0030,p1@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
2392,T021958,6,0.0030,p1@DYNLL1,e:8655,h:15476,"F8VRV5,F8VXL2",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
2393,T080244,6,0.0030,p3@AMPD2,e:271,h:469,E9PIJ1,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
2394,T117620,6,0.0030,p11@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
2395,T134063,6,0.0030,p1@TGFBR2,e:7048,h:11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2396,T060258,6,0.0030,p2@PPP1R9B,,h:9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
2397,T062473,6,0.0030,p1@BCL6B,e:255877,h:1002,"Q8N143,A8KA13",BCL6B,"B-cell CLL/lymphoma 6B","gene with protein product"
2398,T099990,6,0.0030,p1@PIGU,e:128869,h:15791,"Q9H490,E7EVL4",PIGU,"phosphatidylinositol glycan anchor biosynthesis class U","gene with protein product"
2399,T190849,6,0.0030,p2@RALGDS,e:5900,h:9842,"E9PDZ7,Q6KH11,Q6PCE1",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2400,T125256,6,0.0030,p1@TTC31,e:64427,h:25759,"Q49AM3,G5E9H3,D6W5I8,E9PF44,C9K053,B4DZV1,F5H175",TTC31,"tetratricopeptide repeat domain 31","gene with protein product"
2401,T031950,6,0.0030,p1@RPS7P10,,h:39903,,RPS7P10,"ribosomal protein S7 pseudogene 10",pseudogene
2402,T045711,6,0.0030,p1@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
2403,T138871,6,0.0030,p1@PLA2G12A,e:81579,h:18554,"Q9BZM1,Q542Y6",PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
2404,T051181,6,0.0030,p22@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
2405,T154088,6,0.0030,p3@C7,e:730,h:1346,,C7,"complement C7","gene with protein product"
2406,T093417,6,0.0030,p3@SPOCD1,e:90853,h:26338,,SPOCD1,"SPOC domain containing 1","gene with protein product"
2407,T080700,6,0.0030,p19@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
2408,T150064,6,0.0030,p6@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2409,T046060,6,0.0030,p4@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
2410,T082717,6,0.0030,p1@LOR,e:4014,h:6663,P23490,LOR,loricrin,"gene with protein product"
2411,T130347,6,0.0030,p4@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2412,T184824,6,0.0030,p5@AP3M2,e:10947,h:570,,AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
2413,T160492,6,0.0030,p30@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2414,T018432,6,0.0030,p1@SPCS2,e:9789,h:28962,"Q15005,E9PRB9,E9PL01,E9PI68",SPCS2,"signal peptidase complex subunit 2","gene with protein product"
2415,T090402,6,0.0030,p4@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2416,T105603,6,0.0030,p2@NDUFV3,e:4731,h:7719,P56181,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2417,T095473,6,0.0030,p2@MRPL37,e:51253,h:14034,A6NHR2,MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
2418,T028835,6,0.0030,p7@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2419,T138953,6,0.0030,p2@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
2420,T080327,6,0.0030,p6@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2421,T118987,6,0.0030,p1@ZNF142,e:7701,h:12927,F2Z2H3,ZNF142,"zinc finger protein 142","gene with protein product"
2422,T105260,6,0.0030,p5@WRB,e:7485,h:12790,,WRB,"tryptophan rich basic protein","gene with protein product"
2423,T184944,4,0.0020,p3@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
2424,T052190,4,0.0020,p5@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
2425,T168259,4,0.0020,p1@AKIRIN2,e:55122,h:21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
2426,T135910,4,0.0020,p1@NPRL2,e:10641,h:24969,"F2Z2R8,F2Z3D4,Q8WTW4",NPRL2,"NPR2-like, GATOR1 complex subunit","gene with protein product"
2427,T063461,4,0.0020,p2@UBE2O,e:63893,h:29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
2428,T064152,4,0.0020,p1@USP36,e:57602,h:20062,"Q9P275,Q8IXW9",USP36,"ubiquitin specific peptidase 36","gene with protein product"
2429,T015198,4,0.0020,p7@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
2430,T168677,4,0.0020,p12@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2431,T191587,4,0.0020,p2@MAN1B1,e:11253,h:6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
2432,T036795,4,0.0020,p1@TRAJ23,,h:12052,,TRAJ23,"T cell receptor alpha joining 23","T cell receptor gene"
2433,T129780,4,0.0020,p1@GK5,e:256356,h:28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
2434,T131079,4,0.0020,p65@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2435,T083959,4,0.0020,p2@KIRREL,e:55243,h:15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
2436,T151228,3,0.0015,p70@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2437,T169969,3,0.0015,p2@CAV1,e:857,h:1527,"E9PCT5,F8WDM7,Q2TNI1,Q59E85",CAV1,"caveolin 1","gene with protein product"
2438,T200369,3,0.0015,p1@KDM5C,e:8242,h:11114,"F8W7H7,F8WF56,F8WDK1",KDM5C,"lysine demethylase 5C","gene with protein product"
2439,T134827,3,0.0015,p2@C3orf39,e:84892,h:25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
2440,T054101,3,0.0015,p5@VAT1L,e:57687,h:29315,,VAT1L,"vesicle amine transport 1 like","gene with protein product"
2441,T143878,3,0.0015,p7@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
2442,T180114,3,0.0015,p2@EXT1,e:2131,h:3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
2443,T181983,3,0.0015,p1@PTP4A3,e:11156,h:9636,E5RGR3,PTP4A3,"protein tyrosine phosphatase type IVA, member 3","gene with protein product"
2444,T106261,3,0.0015,p7@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2445,T121622,3,0.0015,p1@SLC5A6,e:8884,h:11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2446,T074998,3,0.0015,p4@MPND,e:84954,h:25934,,MPND,"MPN domain containing","gene with protein product"
2447,T122368,3,0.0015,p6@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
2448,T170759,3,0.0015,p1@NRF1,e:4899,h:7996,"Q16656,Q96AN2,C9JP85,B4DDV6",NRF1,"nuclear respiratory factor 1","gene with protein product"
2449,T023719,3,0.0015,p2@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
2450,T148645,3,0.0015,p18@SEPT8,e:23176,h:16511,,SEPT8,"septin 8","gene with protein product"
2451,T121694,3,0.0015,p1@FTH1P3,e:2498,h:3990,,FTH1P3,"ferritin heavy chain 1 pseudogene 3",pseudogene
2452,T073256,3,0.0015,p1@HAUS5,e:23354,h:29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
2453,T151534,3,0.0015,p1@PWWP2A,e:114825,h:29406,"Q96N64,G5EA07",PWWP2A,"PWWP domain containing 2A","gene with protein product"
2454,T145464,3,0.0015,p9@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
2455,T093470,3,0.0015,p2@EIF3I,e:8668,h:3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
2456,T184672,3,0.0015,p7@IDO2,e:169355,h:27269,Q6ZQW0,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
2457,T143438,3,0.0015,p3@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2458,T124421,3,0.0015,p6@MEIS1,e:4211,h:7000,"O00470,F8W8U3",MEIS1,"Meis homeobox 1","gene with protein product"
2459,T185690,3,0.0015,p5@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2460,T162702,3,0.0015,p1@ALDH5A1,e:7915,h:408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2461,T160961,3,0.0015,p1@SCAF8,e:22828,h:20959,B7Z888,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
2462,T008313,3,0.0015,p2@FRA10AC1,e:118924,h:1162,,FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
2463,T117360,3,0.0015,p2@MPP4,e:58538,h:13680,"E9PG92,F6Q0Y6",MPP4,"membrane palmitoylated protein 4","gene with protein product"
2464,T142963,3,0.0015,"p1@HAUS3,p1@POLN","e:79441,e:353497","h:28719,h:18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
2465,T030479,3,0.0015,p1@CCDC41,e:51134,h:17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
2466,T017278,3,0.0015,p3@RIN1,e:9610,h:18749,E9PMB8,RIN1,"Ras and Rab interactor 1","gene with protein product"
2467,T190131,3,0.0015,p7@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
2468,T118318,3,0.0015,p77@FN1,e:2335,h:3778,Q14327,FN1,"fibronectin 1","gene with protein product"
2469,T106180,3,0.0015,p3@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2470,T161481,3,0.0015,p6@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2471,T017363,3,0.0015,p3@RBM14,e:10432,h:14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
2472,T050406,3,0.0015,"p1@EIF3CL,p1@EIF3C","e:8663,e:728689","h:3279,h:26347","Q99613,B4DVU3,B4DRU0,B4DVQ5,B5ME19",EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
2473,T025516,3,0.0015,p2@ARF3,e:377,h:654,,ARF3,"ADP ribosylation factor 3","gene with protein product"
2474,T021689,3,0.0015,p2@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
2475,T070451,3,0.0015,p1@MRI1,e:84245,h:28469,Q9BV20,MRI1,"methylthioribose-1-phosphate isomerase 1","gene with protein product"
2476,T153481,3,0.0015,p1@DROSHA,e:29102,h:17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
2477,T192682,3,0.0015,p4@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
2478,T133249,3,0.0015,p29@ATP13A3,e:79572,h:24113,,ATP13A3,"ATPase 13A3","gene with protein product"
2479,T052182,3,0.0015,p6@MMP2,e:4313,h:7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
2480,T055971,3,0.0015,p2@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
2481,T151003,3,0.0015,p3@SLC36A1,e:206358,h:18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
2482,T032847,3,0.0015,p2@POSTN,e:10631,h:16953,B4E3A7,POSTN,periostin,"gene with protein product"
2483,T064917,3,0.0015,p7@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2484,T124879,3,0.0015,p6@TGFA,e:7039,h:11765,E7EPT6,TGFA,"transforming growth factor alpha","gene with protein product"
2485,T178273,3,0.0015,p4@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2486,T096930,3,0.0015,p2@ELTD1,e:64123,h:20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
2487,T195091,3,0.0015,p1@ZNF169,e:169841,h:12957,"Q14929,Q5SR55",ZNF169,"zinc finger protein 169","gene with protein product"
2488,T117585,3,0.0015,p3@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2489,T193554,3,0.0015,p5@GLDC,e:2731,h:4313,,GLDC,"glycine decarboxylase","gene with protein product"
2490,T104817,3,0.0015,p7@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2491,T150230,3,0.0015,p11@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2492,T091137,3,0.0015,p6@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2493,T105572,3,0.0015,p1@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2494,T018852,3,0.0015,p1@NARS2,e:79731,h:26274,"Q96I59,B3KPX5,G3V178,Q9H5H1",NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2495,T195980,3,0.0015,p4@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
2496,T004347,3,0.0015,p6@NRP1,e:8829,h:8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
2497,T121142,3,0.0015,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
2498,T081875,3,0.0015,p3@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2499,T188675,3,0.0015,p2@CDC26,e:246184,h:17839,,CDC26,"cell division cycle 26","gene with protein product"
2500,T130396,3,0.0015,p1@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
2501,T069331,3,0.0015,p2@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2502,T001734,3,0.0015,p2@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2503,T198047,3,0.0015,p1@RPL19P21,,h:35868,,RPL19P21,"ribosomal protein L19 pseudogene 21",pseudogene
2504,T093110,3,0.0015,p1@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2505,T103842,3,0.0015,p1@HSPA13,e:6782,h:11375,F5GWS8,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
2506,T071899,3,0.0015,p5@LPAR2,e:9170,h:3168,,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
