Hs-CCDC86,2000,1000,T015461-CCDC86,"p2@CCDC86"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2094,T168118,15,0.0075,p1@SLC35B3,e:51000,h:21601,"B4E1Q6,Q9H1N7",SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2095,T196483,15,0.0075,p1@HCCS,e:3052,h:4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
2096,T123720,15,0.0075,p2@RPS27A,e:6233,h:10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
2097,T131969,15,0.0075,p4@ACTL6A,e:86,h:24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
2098,T051611,15,0.0075,p1@FAM100A,e:124402,h:29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
2099,T192186,15,0.0075,p1@KLHL9,e:55958,h:18732,Q9P2J3,KLHL9,"kelch like family member 9","gene with protein product"
2100,T170366,15,0.0075,p2@TMEM106B,e:54664,h:22407,"Q9NUM4,F2Z3N7,C9JZ87",TMEM106B,"transmembrane protein 106B","gene with protein product"
2101,T042875,15,0.0075,p2@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2102,T060614,15,0.0075,p5@CAMTA2,e:23125,h:18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
2103,T165983,15,0.0075,p4@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
2104,T144777,15,0.0075,p1@MRFAP1L1,e:114932,h:28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
2105,T004170,15,0.0075,p1@ZNF438,e:220929,h:21029,B4DFT8,ZNF438,"zinc finger protein 438","gene with protein product"
2106,T035747,14,0.0070,p1@SIVA1,e:10572,h:17712,G3V3U1,SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
2107,T008408,14,0.0070,p4@PDLIM1,e:9124,h:2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
2108,T020249,14,0.0070,p1@GABARAPL1,e:23710,h:4068,"F5H007,F5GX12,B4E0Y7,Q9H0R8",GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
2109,T147679,13,0.0065,p2@APC,e:324,h:583,"P25054,B7Z2B6,D6RFL6,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
2110,T041458,13,0.0065,p1@ATXN3,e:4287,h:7106,"D3VVP3,D6RDL9,E9PJN5,D6R9I5,G3V4U9,G3V3T0,G3V390,G3V3R7,G3V3T6,G3V5H3,G3V4F5,G3V328,G3V2G1,G3V3A6,G3V3S5,G3V4B1,G3V4F4,G3V526,G3V2G2",ATXN3,"ataxin 3","gene with protein product"
2111,T071171,13,0.0065,p2@OCEL1,e:79629,h:26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
2112,T020969,13,0.0065,p1@HMGA1P3,,h:13323,,HMGA1P3,"high mobility group AT-hook 1 pseudogene 3",pseudogene
2113,T146810,13,0.0065,p1@HERC3,e:8916,h:4876,"Q8IXX3,C9JFL2,C9J6Z1,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
2114,T196748,13,0.0065,p5@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
2115,T034859,13,0.0065,p2@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
2116,T183929,13,0.0065,p2@PBK,e:55872,h:18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
2117,T184892,13,0.0065,p11@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
2118,T070683,13,0.0065,p5@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
2119,T002523,13,0.0065,p1@GLRX3,e:10539,h:15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
2120,T017630,13,0.0065,p3@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2121,T064990,13,0.0065,p1@PYCR1,e:5831,h:9721,P32322,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
2122,T181045,13,0.0065,p4@FAM49B,e:51571,h:25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
2123,T016449,12,0.0060,p1@TRMT112,e:51504,h:26940,"Q9UI30,F5GX77",TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2124,T009353,12,0.0060,p1@ATM,e:472,h:795,"E9PIQ5,E9PRG7",ATM,"ATM serine/threonine kinase","gene with protein product"
2125,T075734,12,0.0060,p1@QPCTL,e:54814,h:25952,Q9NXS2,QPCTL,"glutaminyl-peptide cyclotransferase like","gene with protein product"
2126,T092855,12,0.0060,p3@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
2127,T007349,12,0.0060,p1@EIF5AL1,e:143244,h:17419,Q6IS14,EIF5AL1,"eukaryotic translation initiation factor 5A-like 1","gene with protein product"
2128,T047944,12,0.0060,p1@UNC45A,e:55898,h:30594,Q9H3U1,UNC45A,"unc-45 myosin chaperone A","gene with protein product"
2129,T110880,12,0.0060,p2@RANBP2,e:5903,h:9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
2130,T101559,12,0.0060,p1@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
2131,T133991,12,0.0060,p5@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
2132,T074201,12,0.0060,p1@FBL,e:2091,h:3599,P22087,FBL,fibrillarin,"gene with protein product"
2133,T160150,12,0.0060,p2@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
2134,T171089,12,0.0060,p1@MKLN1,e:4289,h:7109,"F8W7E8,F8WEY7",MKLN1,"muskelin 1","gene with protein product"
2135,T187209,12,0.0060,p4@C8orf83,e:286144,h:27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
2136,T101560,12,0.0060,p4@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
2137,T160640,12,0.0060,p4@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2138,T156991,12,0.0060,p2@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2139,T130280,12,0.0060,p1@RNF13,e:11342,h:10057,"C9J7B4,F8WEX6,F8WDJ5,C9JCY0,F5H7D3",RNF13,"ring finger protein 13","gene with protein product"
2140,T056836,12,0.0060,p5@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
2141,T019351,12,0.0060,p2@RPL27A,e:6157,h:10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
2142,T178943,12,0.0060,p1@MBLAC1,e:255374,h:22180,C9JAV3,MBLAC1,"metallo-beta-lactamase domain containing 1","gene with protein product"
2143,T103555,12,0.0060,p3@SAMD10,e:140700,h:16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
2144,T194347,12,0.0060,p2@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
2145,T145657,12,0.0060,p1@G3BP2,e:9908,h:30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2146,T154510,12,0.0060,p4@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
2147,T025637,12,0.0060,p1@TROAP,e:10024,h:12327,"Q12815,Q6PJU7,F8VR46,F8VVT5,F8VSF9,F8VXV6,F8VVS4,F8VXF3,B7Z5Q9,F8W130",TROAP,"trophinin associated protein","gene with protein product"
2148,T112220,12,0.0060,p2@PLEKHB2,e:55041,h:19236,B4DZ66,PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
2149,T060145,12,0.0060,p1@PHB,e:5245,h:8912,"P35232,C9JW96,D6RBK0,B4DY47,A8K401",PHB,prohibitin,"gene with protein product"
2150,T071285,12,0.0060,p1@MAP1S,e:55201,h:15715,Q66K74,MAP1S,"microtubule associated protein 1S","gene with protein product"
2151,T151244,12,0.0060,p4@CNOT8,e:9337,h:9207,"Q9UFF9,E5RK92,B7Z9U0,B7Z5Z0",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2152,T032396,12,0.0060,p1@GAPDHP69,,h:4147,,GAPDHP69,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 69",pseudogene
2153,T027337,12,0.0060,p4@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2154,T183256,12,0.0060,p2@SORBS3,e:10174,h:30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2155,T073893,12,0.0060,p1@HNRNPL,e:3191,h:5045,"P14866,B4DPK8,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
2156,T148142,12,0.0060,p1@SNX2,e:6643,h:11173,"D6RC15,D6RBT1,B3KN57,O60749",SNX2,"sorting nexin 2","gene with protein product"
2157,T027003,12,0.0060,p2@CDK2,e:1017,h:1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
2158,T168746,12,0.0060,p3@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
2159,T078310,12,0.0060,p1@FIZ1,e:84922,h:25917,Q96SL8,FIZ1,"FLT3 interacting zinc finger 1","gene with protein product"
2160,T145198,12,0.0060,p3@MOB1B,e:92597,h:29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
2161,T177711,12,0.0060,p17@PCLO,e:27445,h:13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
2162,T032469,12,0.0060,p9@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
2163,T154511,12,0.0060,p3@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
2164,T078539,12,0.0060,p1@DUS3L,e:56931,h:26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
2165,T050843,12,0.0060,p1@PKMYT1,e:9088,h:29650,"B4DZM6,F8W164",PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
2166,T003319,12,0.0060,p3@PLXDC2,e:84898,h:21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
2167,T126018,12,0.0060,p1@ID2,e:3398,h:5361,Q02363,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
2168,T010389,12,0.0060,p5@ATP5L,e:10632,h:14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
2169,T187828,12,0.0060,p2@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
2170,T035346,12,0.0060,p5@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2171,T020789,12,0.0060,p3@UNG,e:7374,h:12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
2172,T148144,12,0.0060,p2@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
2173,T071244,11,0.0055,p2@FAM125A,e:93343,h:25153,"E9PJW8,Q96EY5",MVB12A,"multivesicular body subunit 12A","gene with protein product"
2174,T084338,11,0.0055,p5@TAGLN2,e:8407,h:11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
2175,T093735,10,0.0050,p1@C1orf212,e:113444,h:25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
2176,T163577,10,0.0050,p3@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
2177,T002994,10,0.0050,p1@FAM188A,e:80013,h:23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
2178,T132743,10,0.0050,p2@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
2179,T184115,10,0.0050,p4@TMEM66,e:51669,h:28789,"E5RJV6,B7Z9J1",SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
2180,T078537,10,0.0050,p1@ZNF548,e:147694,h:26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
2181,T040143,10,0.0050,p2@PCNX,e:22990,h:19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2182,T195828,10,0.0050,p2@TAF7L,e:54457,h:11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
2183,T185499,10,0.0050,p1@UBXN2B,e:137886,h:27035,"E5RGJ4,E5RJ36",UBXN2B,"UBX domain protein 2B","gene with protein product"
2184,T052051,10,0.0050,p2@CHD9,e:80205,h:25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2185,T116506,10,0.0050,p1@ANKAR,e:150709,h:26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
2186,T110688,10,0.0050,p1@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
2187,T198513,10,0.0050,p1@G6PD,e:2539,h:4057,"P11413,E7EUI8",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
2188,T041246,10,0.0050,p2@EFCAB11,e:90141,h:20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
2189,T106447,10,0.0050,p1@ATP6V1E1,e:529,h:857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
2190,T058894,10,0.0050,p1@AARSD1,e:80755,h:28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2191,T020133,10,0.0050,p1@CCDC53,e:51019,h:24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
2192,T110881,10,0.0050,p1@RANBP2,e:5903,h:9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
2193,T073955,9,0.0045,p1@DAPK3,e:1613,h:2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
2194,T100871,9,0.0045,p2@MYBL2,e:4605,h:7548,P10244,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
2195,T097888,9,0.0045,p4@RPL5,e:6125,h:10360,"A2RUM7,P46777",RPL5,"ribosomal protein L5","gene with protein product"
2196,T169824,9,0.0045,p3@C7orf60,e:154743,h:26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
2197,T017242,9,0.0045,p3@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2198,T149739,9,0.0045,p1@HDAC3,e:8841,h:4854,"O15379,E7EW19,E7ESJ6,E7EWI8",HDAC3,"histone deacetylase 3","gene with protein product"
2199,T194088,9,0.0045,p2@C9orf95,e:54981,h:26057,"Q9NWW6,B3KN26",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
2200,T065207,9,0.0045,p1@HES7,e:84667,h:15977,"Q9BYE0,F8VPC9",HES7,"hes family bHLH transcription factor 7","gene with protein product"
2201,T024291,9,0.0045,p2@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
2202,T071785,9,0.0045,p1@ARMC6,e:93436,h:25049,"F5H3X1,F5GWV0,F5GYY4,F5H7V0,F5H2X2,F5H2K4,F5H4P3,B4E1N1,Q6NXE6",ARMC6,"armadillo repeat containing 6","gene with protein product"
2203,T190043,9,0.0045,p3@SLC27A4,e:10999,h:10998,,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
2204,T011399,9,0.0045,p1@RPUSD4,e:84881,h:25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
2205,T182766,9,0.0045,p2@PCM1,e:5108,h:8727,"Q15154,C9JBL6,A2RUU9",PCM1,"pericentriolar material 1","gene with protein product"
2206,T110348,9,0.0045,p1@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2207,T104723,9,0.0045,p1@GART,e:2618,h:4163,,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
2208,T117187,9,0.0045,p1@PPIL3,e:53938,h:9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
2209,T190015,9,0.0045,p1@CIZ1,e:25792,h:16744,"Q5SYW2,Q9ULV3,Q96KB7,B7ZAS8,B4E131,B4E0A3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
2210,T129783,9,0.0045,p2@XPC,e:7508,h:12816,,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
2211,T093327,9,0.0045,p1@SNRNP40,e:9410,h:30857,"Q96DI7,A0MNP2",SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
2212,T011014,9,0.0045,p1@SNORD14C,,h:30352,,SNORD14C,"small nucleolar RNA, C/D box 14C","RNA, small nucleolar"
2213,T188020,9,0.0045,p2@DMRT2,e:10655,h:2935,Q9Y5R5,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
2214,T164340,9,0.0045,p1@AGPAT1,e:10554,h:324,"Q99943,Q9HBM8",AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2215,T133851,9,0.0045,p3@NR1D2,e:9975,h:7963,"Q14995,F1D8P2",NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
2216,T177267,9,0.0045,p3@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2217,T078704,9,0.0045,p2@ZNF446,e:55663,h:21036,Q9NWS9,ZNF446,"zinc finger protein 446","gene with protein product"
2218,T121774,9,0.0045,p1@RBKS,e:64080,h:30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
2219,T168085,9,0.0045,p1@DOPEY1,e:23033,h:21194,"Q5TA12,Q5JWR5,B3KT12,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
2220,T152353,9,0.0045,p2@C5orf41,e:153222,h:24050,"E5RI19,F5H516",CREBRF,"CREB3 regulatory factor","gene with protein product"
2221,T035852,9,0.0045,p1@MTA1,e:9112,h:7410,"Q13330,E7EN71,Q9BRL8",MTA1,"metastasis associated 1","gene with protein product"
2222,T111962,9,0.0045,p1@MAP3K2,e:10746,h:6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
2223,T091705,9,0.0045,p4@GALE,e:2582,h:4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
2224,T157648,9,0.0045,p3@CD164,e:8763,h:1632,Q04900,CD164,"CD164 molecule","gene with protein product"
2225,T056840,9,0.0045,p3@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
2226,T002016,9,0.0045,p3@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
2227,T186053,9,0.0045,p1@TCF24,e:100129654,h:32275,,TCF24,"transcription factor 24","gene with protein product"
2228,T094857,9,0.0045,p3@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
2229,T119481,9,0.0045,p1@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
2230,T103557,9,0.0045,p1@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
2231,T199555,9,0.0045,p1@ATP6AP2,e:10159,h:18305,"B7Z1I9,B7Z487,B7Z413,O75787",ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
2232,T117969,9,0.0045,p1@C2orf67,e:151050,h:26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
2233,T094744,9,0.0045,p1@ERI3,e:79033,h:17276,"C9JA75,O43414,E9PDK8,F6QUN3,F6UGJ8",ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
2234,T078719,9,0.0045,p1@ZBTB45,e:84878,h:23715,,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
2235,T078544,9,0.0045,p1@ZNF749,e:388567,h:32783,"O43361,C9J756",ZNF749,"zinc finger protein 749","gene with protein product"
2236,T073919,9,0.0045,"p1@FBXO17,p1@SARS2","e:115290,e:54938","h:17697,h:18754",B4DJM9,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
2237,T179929,9,0.0045,p1@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2238,T083522,9,0.0045,p5@LMNA,e:4000,h:6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
2239,T027115,9,0.0045,p2@CS,e:1431,h:2422,"O75390,F8VWQ5,F8W4S1,Q0QEL2",CS,"citrate synthase","gene with protein product"
2240,T161971,9,0.0045,p1@ATXN1,e:6310,h:10548,P54253,ATXN1,"ataxin 1","gene with protein product"
2241,T045052,9,0.0045,p4@CCNB2,e:9133,h:1580,O95067,CCNB2,"cyclin B2","gene with protein product"
2242,T096801,9,0.0045,p2@ZZZ3,e:26009,h:24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
2243,T006753,9,0.0045,p1@MRPS16,e:51021,h:14048,B4E032,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
2244,T189134,9,0.0045,p1@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
2245,T074198,9,0.0045,p5@FBL,e:2091,h:3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
2246,T009431,9,0.0045,p2@ZBED5,e:58486,h:30803,Q49AG3,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
2247,T177170,9,0.0045,p1@WBSCR16,"e:653375,e:81554",h:14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
2248,T106547,9,0.0045,p4@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
2249,T009761,9,0.0045,p1@DLAT,e:1737,h:2896,"E9PEJ4,E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
2250,T034841,9,0.0045,p3@MBNL2,e:10150,h:16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
2251,T191677,9,0.0045,p1@COBRA1,e:25920,h:24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
2252,T103628,9,0.0045,p3@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
2253,T166004,9,0.0045,p1@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
2254,T027587,9,0.0045,p1@CDK4,e:1019,h:1773,"Q96BE9,B4DNF9,F8VZ51,F8VZZ0,F8VTV8,F8VYH9,F8VYY1",CDK4,"cyclin dependent kinase 4","gene with protein product"
2255,T186422,9,0.0045,p1@UBE2W,e:55284,h:25616,"Q96B02,C9JJH0,E5RG25",UBE2W,"ubiquitin conjugating enzyme E2 W","gene with protein product"
2256,T106345,9,0.0045,p2@PRMT2,e:3275,h:5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
2257,T073260,9,0.0045,p4@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
2258,T164319,9,0.0045,p1@FKBPL,e:63943,h:13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
2259,T173907,9,0.0045,p1@FTSJ2,e:29960,h:16352,"Q9UI43,E7ETL2",MRM2,"mitochondrial rRNA methyltransferase 2","gene with protein product"
2260,T061790,9,0.0045,p3@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
2261,T121303,9,0.0045,p1@PFN4,e:375189,h:31103,Q8NHR9,PFN4,"profilin family member 4","gene with protein product"
2262,T163652,9,0.0045,p1@MDC1,e:9656,h:21163,F8W1C2,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
2263,T121916,9,0.0045,p3@WDR43,e:23160,h:28945,Q15061,WDR43,"WD repeat domain 43","gene with protein product"
2264,T190141,9,0.0045,p1@PKN3,e:29941,h:17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
2265,T020431,9,0.0045,p2@KLRK1,"e:100528032,e:22914",h:18788,,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
2266,T138599,9,0.0045,p2@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
2267,T149990,9,0.0045,p2@NR3C1,e:2908,h:7978,"B7Z7I2,F1D8N4,P04150",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2268,T049791,9,0.0045,p1@TRAF7,e:84231,h:20456,"Q6Q0C0,B3KQY7",TRAF7,"TNF receptor associated factor 7","gene with protein product"
2269,T024308,9,0.0045,p1@STK38L,e:23012,h:17848,"B4E3J8,F5H7Z3,F5H0V1,F5H5E6",STK38L,"serine/threonine kinase 38 like","gene with protein product"
2270,T021160,9,0.0045,p4@RPL6,e:6128,h:10362,,RPL6,"ribosomal protein L6","gene with protein product"
2271,T099655,7,0.0035,p9@ASXL1,e:171023,h:18318,"Q8IXJ9,Q498B9",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2272,T041126,7,0.0035,p4@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
2273,T147257,7,0.0035,p2@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2274,T046295,7,0.0035,p4@CD276,e:80381,h:19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
2275,T072603,7,0.0035,p1@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
2276,T141755,7,0.0035,p1@MFAP3L,e:9848,h:29083,O75121,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2277,T163010,7,0.0035,p2@BTN3A1,e:11119,h:1138,E9PGB4,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
2278,T040492,7,0.0035,p4@EIF2B2,e:8892,h:3258,,EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
2279,T083774,7,0.0035,p16@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
2280,T138199,7,0.0035,p1@TBC1D23,e:55773,h:25622,"Q9NUY8,C9JAM5",TBC1D23,"TBC1 domain family member 23","gene with protein product"
2281,T052428,7,0.0035,p2@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
