Hs-PDE4DIP,2000,1000,T081709-PDE4DIP,"p4@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3415,T133757,4,0.0020,p3@ZNF385D,e:79750,h:26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
3416,T038263,4,0.0020,p8@MIS18BP1,e:55320,h:20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
3417,T059714,4,0.0020,p1@MRPL10,e:124995,h:14055,"Q7Z7H8,F2Z2K7",MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
3418,T166698,4,0.0020,p2@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
3419,T200999,4,0.0020,p3@CHIC1,e:53344,h:1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
3420,T150461,4,0.0020,p3@MIR143HG,e:728264,h:42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
3421,T114150,4,0.0020,p2@FAP,e:2191,h:3590,Q12884,FAP,"fibroblast activation protein alpha","gene with protein product"
3422,T053237,4,0.0020,p1@DDX28,e:55794,h:17330,Q9NUL7,DDX28,"DEAD-box helicase 28","gene with protein product"
3423,T182845,4,0.0020,p6@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
3424,T028887,4,0.0020,p1@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
3425,T149750,4,0.0020,p2@ARAP3,e:64411,h:24097,G5E9Y3,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
3426,T114002,4,0.0020,p3@RBMS1,e:5937,h:9907,B4DN88,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
3427,T156919,4,0.0020,p4@PCSK1,e:5122,h:8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
3428,T093417,4,0.0020,p3@SPOCD1,e:90853,h:26338,,SPOCD1,"SPOC domain containing 1","gene with protein product"
3429,T125693,4,0.0020,p4@GGCX,e:2677,h:4247,"E9PEE1,P38435,B4DMC5",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
3430,T140468,4,0.0020,p3@DCLK2,e:166614,h:19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
3431,T074901,4,0.0020,p2@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
3432,T186996,4,0.0020,p5@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
3433,T086064,4,0.0020,p2@RASAL2,e:9462,h:9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
3434,T183177,4,0.0020,p1@PHYHIP,e:9796,h:16865,"Q92561,B4DG21",PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
3435,T018385,4,0.0020,p2@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
3436,T121395,4,0.0020,p2@DNMT3A,e:1788,h:2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
3437,T076286,3,0.0015,p1@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
3438,T079299,3,0.0015,p1@EVI5L,e:115704,h:30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
3439,T110129,3,0.0015,p3@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
3440,T025585,3,0.0015,p3@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
3441,T007099,3,0.0015,p1@RPS24,e:6229,h:10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
3442,T021261,3,0.0015,p3@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
3443,T147638,3,0.0015,p2@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
3444,T146293,3,0.0015,p5@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
3445,T111941,3,0.0015,p2@BIN1,e:274,h:1052,O00499,BIN1,"bridging integrator 1","gene with protein product"
3446,T146824,3,0.0015,p2@NAP1L5,e:266812,h:19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
3447,T165418,2,0.0010,p1@RNF8,e:9025,h:10071,F8WDH8,RNF8,"ring finger protein 8","gene with protein product"
3448,T162122,2,0.0010,p7@THBS2,e:7058,h:11786,,THBS2,"thrombospondin 2","gene with protein product"
3449,T133652,2,0.0010,p1@RPL35A,e:6165,h:10345,P18077,RPL35A,"ribosomal protein L35a","gene with protein product"
3450,T169522,2,0.0010,p1@GPR22,e:2845,h:4477,"Q99680,A4D0R8,B3KV13,Q3KNS9",GPR22,"G protein-coupled receptor 22","gene with protein product"
3451,T127053,2,0.0010,p5@ATP2B2,e:491,h:815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
3452,T160614,2,0.0010,p1@PLEKHG1,e:57480,h:20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
3453,T062614,2,0.0010,p2@DLG4,e:1742,h:2903,"B7Z647,P78352",DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
3454,T121584,2,0.0010,p2@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
3455,T043017,2,0.0010,p18@MEIS2,e:4212,h:7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
3456,T184900,2,0.0010,p2@CHRNB3,e:1142,h:1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
3457,T183504,2,0.0010,p6@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
3458,T025713,2,0.0010,p2@KCNA1,e:3736,h:6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
3459,T041417,2,0.0010,p18@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
3460,T080958,2,0.0010,p1@SLC22A15,e:55356,h:20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
3461,T057743,2,0.0010,p11@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
3462,T021827,2,0.0010,p5@CIT,e:11113,h:1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
3463,T067758,2,0.0010,p24@TCF4,e:6925,h:11634,G0LNV1,TCF4,"transcription factor 4","gene with protein product"
3464,T167545,2,0.0010,p10@KCNQ5,e:56479,h:6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
3465,T009127,2,0.0010,p4@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
3466,T070414,2,0.0010,p10@CACNA1A,e:773,h:1388,"Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
3467,T076158,2,0.0010,p3@SLC8A2,e:6543,h:11069,"F5GYS4,F5H6L7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
3468,T096685,2,0.0010,p8@LHX8,e:431707,h:28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
3469,T003672,2,0.0010,p6@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
3470,T069576,2,0.0010,p1@ATG4D,e:84971,h:20789,Q86TL0,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
3471,T099283,2,0.0010,p1@ZNF343,e:79175,h:16017,F5H5K5,ZNF343,"zinc finger protein 343","gene with protein product"
3472,T006317,2,0.0010,p7@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
3473,T009227,2,0.0010,p2@GRIA4,e:2893,h:4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
3474,T046456,2,0.0010,p3@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
3475,T039073,2,0.0010,p3@DACT1,e:51339,h:17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
3476,T111822,2,0.0010,p2@TSN,e:7247,h:12379,,TSN,translin,"gene with protein product"
3477,T141078,2,0.0010,p5@GRIA2,e:2891,h:4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
3478,T123477,2,0.0010,p21@NRXN1,e:9378,h:8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
3479,T150085,2,0.0010,p1@PRELID2,e:153768,h:28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
3480,T106238,2,0.0010,p33@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
3481,T072503,2,0.0010,p1@UQCRFS1,e:7386,h:12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
3482,T148286,2,0.0010,p1@LMNB1,e:4001,h:6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
3483,T062643,2,0.0010,p1@DLG4,e:1742,h:2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
3484,T187254,2,0.0010,p5@PDP1,e:54704,h:9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
3485,T075890,2,0.0010,p2@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
3486,T041198,2,0.0010,p1@TTC8,e:123016,h:20087,"Q8TAM2,B3KSL8,G3V2Z9,G3V324,Q86U25",TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
3487,T039253,2,0.0010,p3@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
3488,T053355,2,0.0010,p1@CDH1,e:999,h:1748,"F5GYI6,A8K1U7,P12830,Q9UII8",CDH1,"cadherin 1","gene with protein product"
3489,T119161,2,0.0010,p1@PTPRN,e:5798,h:9676,"F8WCK8,F5H035",PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
3490,T171599,2,0.0010,p1@ERHP1,,h:41916,,ERHP1,"enhancer of rudimentary homolog (Drosophila) pseudogene 1",pseudogene
3491,T002497,2,0.0010,p5@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
3492,T028888,2,0.0010,p2@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
3493,T143747,2,0.0010,p1@N4BP2,e:55728,h:29851,"Q86UW6,F8W986,D6RC09,D6R9J2",N4BP2,"NEDD4 binding protein 2","gene with protein product"
3494,T094293,2,0.0010,p2@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
3495,T100243,2,0.0010,p3@EPB41L1,e:2036,h:3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
3496,T165035,2,0.0010,p4@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
3497,T174923,2,0.0010,p2@FKBP9,e:11328,h:3725,B7Z230,FKBP9,"FK506 binding protein 9","gene with protein product"
3498,T154145,2,0.0010,p3@C5orf51,e:285636,h:27750,A6NDU8,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
3499,T146146,2,0.0010,p1@SH3TC1,e:54436,h:26009,"D6RI07,B3KWX8,Q8TE82",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
3500,T168193,2,0.0010,p1@SNX14,e:57231,h:14977,"Q9Y5W7,D6RBA7,D6REK1,D6RDA6",SNX14,"sorting nexin 14","gene with protein product"
3501,T096429,2,0.0010,p6@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
3502,T134311,2,0.0010,p25@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
3503,T084443,2,0.0010,p5@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
3504,T008035,2,0.0010,p3@IFIT5,e:24138,h:13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
3505,T058772,2,0.0010,p2@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
3506,T114310,2,0.0010,p1@SCN2A,e:6326,h:10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
3507,T026956,2,0.0010,p4@WIBG,e:84305,h:30258,F8VT68,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
3508,T074352,2,0.0010,p4@SPTBN4,e:57731,h:14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
3509,T122700,2,0.0010,p25@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
3510,T014252,2,0.0010,p1@HSD17B12,e:51144,h:18646,"Q53GQ0,E9PI21",HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
3511,T114751,2,0.0010,p2@SLC25A12,e:8604,h:10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
3512,T120916,2,0.0010,p7@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
3513,T021659,2,0.0010,p2@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
3514,T175660,2,0.0010,p1@CAMK2B,e:816,h:1461,"Q13554,E7ETC9,E9PBE8,B7Z1Z6,E7ERS6",CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
3515,T094603,2,0.0010,p1@C1orf210,e:149466,h:28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
3516,T080371,2,0.0010,p3@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
3517,T145803,2,0.0010,p2@SEPT11,e:55752,h:25589,"D6RDP1,D6RER5",SEPT11,"septin 11","gene with protein product"
3518,T065340,2,0.0010,p10@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
3519,T027523,2,0.0010,p6@B4GALNT1,e:2583,h:4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
3520,T109646,2,0.0010,p32@KIAA0930,e:23313,h:1314,,KIAA0930,KIAA0930,"gene with protein product"
3521,T095615,2,0.0010,p9@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
3522,T005769,2,0.0010,p55@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
3523,T147667,2,0.0010,p3@EPB41L4A,e:64097,h:13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
3524,T176146,2,0.0010,p3@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
3525,T036506,2,0.0010,p5@RAB2B,e:84932,h:20246,"B4DUD4,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
3526,T087659,2,0.0010,p2@TMEM9,e:252839,h:18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
3527,T131955,2,0.0010,p2@ZNF639,e:51193,h:30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
3528,T009722,2,0.0010,p17@CRYAB,e:1410,h:2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
3529,T196008,2,0.0010,p3@MORF4L2,e:9643,h:16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
3530,T078633,2,0.0010,p1@ZNF135,e:7694,h:12919,"P52742,Q6ZN92,F5GYY9,D6RJ03,Q8N9M3,E9PEV2,Q8N1I7,B4DLZ7,B4DHH9",ZNF135,"zinc finger protein 135","gene with protein product"
3531,T198741,2,0.0010,p2@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
3532,T097472,2,0.0010,p2@PKN2,e:5586,h:9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
3533,T003848,2,0.0010,p4@MKX,e:283078,h:23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
3534,T151753,2,0.0010,p8@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
3535,T054601,2,0.0010,p2@GNG13,e:51764,h:14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
3536,T191218,2,0.0010,p1@CAMSAP1,e:157922,h:19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
3537,T040883,2,0.0010,p12@NRXN3,e:9369,h:8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
3538,T195866,2,0.0010,p1@ARMCX3,e:51566,h:24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
3539,T060363,2,0.0010,p13@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
3540,T140548,2,0.0010,p4@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
3541,T108272,2,0.0010,p3@APOL3,e:80833,h:14868,,APOL3,"apolipoprotein L3","gene with protein product"
3542,T198819,2,0.0010,p2@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
3543,T060301,2,0.0010,p23@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
3544,T038502,2,0.0010,p1@TRIM9,e:114088,h:16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
3545,T092435,2,0.0010,p19@CLIC4,e:25932,h:13518,"Q6FIC5,Q9Y696",CLIC4,"chloride intracellular channel 4","gene with protein product"
3546,T009811,2,0.0010,p1@PTS,e:5805,h:9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
3547,T174877,2,0.0010,p7@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
3548,T123052,2,0.0010,p2@PREPL,e:9581,h:30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
3549,T158713,2,0.0010,p8@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
3550,T046481,2,0.0010,p4@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
3551,T054219,2,0.0010,p4@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
3552,T083462,2,0.0010,p17@ARHGEF2,e:9181,h:682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
3553,T194682,2,0.0010,p1@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
3554,T192695,2,0.0010,p2@PRSS3,e:5646,h:9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
3555,T005035,2,0.0010,p2@ARHGAP22,e:58504,h:30320,D6RBJ8,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
3556,T084186,2,0.0010,p6@CADM3,e:57863,h:17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
3557,T046435,2,0.0010,p1@SEMA7A,e:8482,h:10741,"O75326,F5H1S0,B4DDP7",SEMA7A,"semaphorin 7A (John Milton Hagen blood group)","gene with protein product"
3558,T023064,2,0.0010,p1@HEBP1,e:50865,h:17176,"Q9NRV9,F5GWX2",HEBP1,"heme binding protein 1","gene with protein product"
3559,T023887,2,0.0010,p7@CACNA1C,e:775,h:1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
3560,T044216,2,0.0010,p10@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
3561,T006355,2,0.0010,p1@SAR1A,e:56681,h:10534,"Q9NR31,E9PBN0,B4DQ19",SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
3562,T032711,2,0.0010,p3@MAB21L1,e:4081,h:6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
3563,T165477,2,0.0010,p2@MDGA1,e:266727,h:19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
3564,T006292,2,0.0010,p1@TACR2,e:6865,h:11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
3565,T175657,2,0.0010,p17@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
3566,T129115,2,0.0010,p18@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
3567,T130305,2,0.0010,p1@PFN2,e:5217,h:8882,"G5E9Q6,C9J5V8,F2Z3G0,C9J2N0",PFN2,"profilin 2","gene with protein product"
3568,T149540,2,0.0010,p2@SLC35A4,e:113829,h:20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
3569,T128678,2,0.0010,p8@MGLL,e:11343,h:17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
3570,T057541,2,0.0010,p4@ACACA,e:31,h:84,"Q13085,A8MYL5,D3YTK0",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
3571,T091055,2,0.0010,p2@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
3572,T117230,2,0.0010,p25@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
3573,T147252,2,0.0010,p4@PPIP5K2,e:23262,h:29035,D6RBU4,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
3574,T200744,2,0.0010,p4@OPHN1,e:4983,h:8148,"O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
3575,T023615,2,0.0010,p3@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
3576,T158146,2,0.0010,p1@TSPYL4,e:23270,h:21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
3577,T188989,2,0.0010,p15@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
3578,T127614,2,0.0010,p2@QTRTD1,e:79691,h:25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
3579,T123415,2,0.0010,p12@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
3580,T104818,2,0.0010,p1@RCAN1,e:1827,h:3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
3581,T191579,2,0.0010,p1@C9orf140,e:89958,h:28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
3582,T051882,2,0.0010,p2@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
3583,T188507,2,0.0010,p16@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
3584,T017478,2,0.0010,p2@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
3585,T136940,2,0.0010,p7@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
3586,T157162,2,0.0010,p1@GRIK2,e:2898,h:4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
3587,T169602,2,0.0010,p1@LAMB1,e:3912,h:6486,"E9PCS6,E7EPA6,C9J296",LAMB1,"laminin subunit beta 1","gene with protein product"
3588,T176783,2,0.0010,"p4@TYW1,p6@TYW1B","e:441250,e:55253","h:25598,h:33908",,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
3589,T076283,2,0.0010,p2@LIG1,e:3978,h:6598,"P18858,F5GZ28,B4E135",LIG1,"DNA ligase 1","gene with protein product"
3590,T198908,2,0.0010,p4@CNKSR2,e:22866,h:19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
3591,T083103,2,0.0010,p2@ADAR,e:103,h:225,"E7ENU4,P55265",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
3592,T116146,2,0.0010,p8@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
3593,T062221,2,0.0010,p1@WIPI1,e:55062,h:25471,"Q5MNZ9,G5EA37",WIPI1,"WD repeat domain, phosphoinositide interacting 1","gene with protein product"
3594,T105722,2,0.0010,p1@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
3595,T145185,2,0.0010,p5@GRSF1,e:2926,h:4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
3596,T017274,2,0.0010,p12@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
3597,T190033,2,0.0010,p1@GOLGA2,e:2801,h:4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
3598,T154569,2,0.0010,p3@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
3599,T026443,2,0.0010,p1@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
3600,T089602,2,0.0010,p28@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
3601,T188709,2,0.0010,p4@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
3602,T084148,2,0.0010,p5@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
3603,T020629,2,0.0010,p14@WSCD2,e:9671,h:29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
3604,T138527,2,0.0010,p2@UBE2D3,e:7323,h:12476,"D6R980,D6R9F6",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
3605,T086602,2,0.0010,p9@RGL1,e:23179,h:30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
3606,T187382,2,0.0010,p3@SDC2,e:6383,h:10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
3607,T143848,2,0.0010,p3@NSUN7,e:79730,h:25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
3608,T041271,2,0.0010,"p11@CALM3,p13@CALM1,p9@CALM2","e:801,e:805,e:808","h:1442,h:1445,h:1449","E7ETZ0,P62158",CALM1,"calmodulin 1","gene with protein product"
