Hs-FBXL12,2000,1000,T079640-FBXL12,"p2@FBXL12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2513,T026425,12,0.0060,p2@CSAD,e:51380,h:18966,Q9Y600,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
2514,T027332,12,0.0060,p1@SHMT2,e:6472,h:10852,"G3V3C6,G3V2Y4,G3V4W5,G3V2D2,Q8N1A5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2515,T168104,12,0.0060,p2@ME1,e:4199,h:6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2516,T055086,12,0.0060,p8@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
2517,T142034,12,0.0060,p1@MED28,e:80306,h:24628,Q9H204,MED28,"mediator complex subunit 28","gene with protein product"
2518,T169249,12,0.0060,p3@SRPK2,e:6733,h:11306,C9JWF7,SRPK2,"SRSF protein kinase 2","gene with protein product"
2519,T076092,12,0.0060,p1@PRR24,e:255783,h:27406,C9JVW0,INAFM1,"InaF motif containing 1","gene with protein product"
2520,T082385,12,0.0060,p3@RFX5,e:5993,h:9986,,RFX5,"regulatory factor X5","gene with protein product"
2521,T039243,12,0.0060,p3@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2522,T112002,12,0.0060,p43@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2523,T157848,12,0.0060,p3@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2524,T132743,12,0.0060,p2@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
2525,T058805,12,0.0060,p2@FAM134C,e:162427,h:27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
2526,T196811,12,0.0060,p1@LAMP2,e:3920,h:6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
2527,T063227,12,0.0060,p2@ITGB4,e:3691,h:6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
2528,T121060,12,0.0060,p1@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
2529,T164258,12,0.0060,p1@EHMT2,e:10919,h:14129,"Q96KQ7,A2BED6",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
2530,T099590,12,0.0060,p2@SOX12,e:6666,h:11198,,SOX12,"SRY-box 12","gene with protein product"
2531,T024468,12,0.0060,p1@ERGIC2,e:51290,h:30208,"Q96RQ1,F8VPA6,F8VRW9,F8W0R1,F8VR88,F8VUZ2",ERGIC2,"ERGIC and golgi 2","gene with protein product"
2532,T153188,12,0.0060,p5@ZFP62,e:643836,h:23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
2533,T013343,12,0.0060,p3@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
2534,T081076,12,0.0060,p3@MAD2L2,e:10459,h:6764,B1AK47,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
2535,T142010,12,0.0060,p7@LAP3,e:51056,h:18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
2536,T170549,12,0.0060,p2@SND1,e:27044,h:30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
2537,T043853,12,0.0060,p1@EIF3J,e:8669,h:3270,B4DUI3,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
2538,T022115,12,0.0060,p12@KDM2B,e:84678,h:13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
2539,T058735,12,0.0060,p14@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
2540,T197273,12,0.0060,p2@GPC3,e:2719,h:4451,P51654,GPC3,"glypican 3","gene with protein product"
2541,T148216,12,0.0060,p4@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2542,T139998,12,0.0060,p2@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
2543,T076390,12,0.0060,p2@SULT2B1,e:6820,h:11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
2544,T053334,12,0.0060,p1@C16orf13,e:84326,h:14141,"D6REA6,F6TF62,F6VM53,Q96S19",METTL26,"methyltransferase like 26","gene with protein product"
2545,T044734,12,0.0060,p2@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
2546,T024539,12,0.0060,p4@TSPAN11,e:441631,h:30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
2547,T003787,12,0.0060,p5@MASTL,e:84930,h:19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
2548,T163208,12,0.0060,p1@ZKSCAN3,e:80317,h:13853,"Q9BRR0,B3KR99,B3KVC0",ZKSCAN3,"zinc finger with KRAB and SCAN domains 3","gene with protein product"
2549,T051019,12,0.0060,p5@PHKG2,e:5261,h:8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
2550,T163576,12,0.0060,p4@GNL1,e:2794,h:4413,B4DWZ0,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2551,T175574,12,0.0060,p1@MRPS24,e:64951,h:14510,F2Z310,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
2552,T009210,12,0.0060,"p1@MTRNR2L2,p1@MTRNR2L8","e:100462981,e:100463486","h:37156,h:37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
2553,T049369,12,0.0060,p1@ARL6IP1,e:23204,h:697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
2554,T189956,12,0.0060,p5@SLC25A25,e:114789,h:20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2555,T172512,12,0.0060,p1@ZNF775,e:285971,h:28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
2556,T007894,12,0.0060,p14@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2557,T061370,12,0.0060,p2@TUBD1,e:51174,h:16811,E9PCA7,TUBD1,"tubulin delta 1","gene with protein product"
2558,T058621,12,0.0060,p3@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
2559,T044737,12,0.0060,p12@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
2560,T018413,12,0.0060,p1@LIPT2,e:387787,h:37216,A6NK58,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
2561,T021934,12,0.0060,p2@MSI1,e:4440,h:7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
2562,T093556,12,0.0060,p20@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
2563,T136910,12,0.0060,p3@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
2564,T165493,12,0.0060,p10@ZFAND3,e:60685,h:18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2565,T170527,12,0.0060,p1@ARF5,e:381,h:658,C9J1Z8,ARF5,"ADP ribosylation factor 5","gene with protein product"
2566,T021964,12,0.0060,p2@RNF10,e:9921,h:10055,F5H510,RNF10,"ring finger protein 10","gene with protein product"
2567,T117678,12,0.0060,p1@ZDBF2,e:57683,h:29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
2568,T116365,12,0.0060,p5@GULP1,e:51454,h:18649,"E9PB86,B8ZZL1",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2569,T077873,12,0.0060,p1@TMC4,e:147798,h:22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
2570,T156290,12,0.0060,p18@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
2571,T131254,12,0.0060,p3@DPH3,e:285381,h:27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
2572,T117100,11,0.0055,p6@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2573,T163550,10,0.0050,p1@RPP21,e:79897,h:21300,Q9H633,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
2574,T014277,10,0.0050,p2@ACCS,e:84680,h:23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2575,T095073,10,0.0050,p3@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2576,T148215,10,0.0050,p9@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2577,T069817,10,0.0050,p2@EPOR,e:2057,h:3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
2578,T049927,10,0.0050,p2@DCTN5,e:84516,h:24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
2579,T091790,10,0.0050,p2@MAP1LC3C,e:440738,h:13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
2580,T138776,10,0.0050,p23@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2581,T186902,10,0.0050,p4@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2582,T140265,10,0.0050,p2@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
2583,T071141,10,0.0050,p1@CPAMD8,e:27151,h:23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
2584,T099897,10,0.0050,p3@CHMP4B,e:128866,h:16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
2585,T083833,10,0.0050,p1@LRRC71,e:149499,h:26556,"Q8N4P6,A8K8H7",LRRC71,"leucine rich repeat containing 71","gene with protein product"
2586,T136233,10,0.0050,p3@NT5DC2,e:64943,h:25717,Q9H857,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2587,T088992,10,0.0050,p1@MUL1,e:79594,h:25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
2588,T200453,10,0.0050,p3@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2589,T084061,10,0.0050,p14@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
2590,T031407,10,0.0050,p1@ING1,e:3621,h:6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
2591,T039958,10,0.0050,p3@ZFP36L1,e:677,h:1107,G3V2P5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2592,T051984,10,0.0050,p4@SALL1,e:6299,h:10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
2593,T087721,10,0.0050,p1@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
2594,T200315,10,0.0050,p6@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
2595,T016027,10,0.0050,p2@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2596,T058282,10,0.0050,p1@TMEM99,e:147184,h:28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
2597,T055802,9,0.0045,p3@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
2598,T128705,9,0.0045,p2@RUVBL1-AS1,,h:40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
2599,T199292,9,0.0045,p2@MXRA5,e:25878,h:7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
2600,T050350,9,0.0045,p1@ITFG3,e:83986,h:14163,"Q9H0X4,C9JR71,C9J3Y6,C9J1M4,C9JP72,B4DGG1,C9JJN3,C9K0C5,C9IYB9",FAM234A,"family with sequence similarity 234 member A","gene with protein product"
2601,T160548,9,0.0045,p3@LRP11,e:84918,h:16936,Q86VZ4,LRP11,"LDL receptor related protein 11","gene with protein product"
2602,T020612,9,0.0045,p6@PRDM4,e:11108,h:9348,F8VRG2,PRDM4,"PR/SET domain 4","gene with protein product"
2603,T034291,9,0.0045,p20@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
2604,T081671,9,0.0045,p8@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2605,T072269,9,0.0045,p1@ZNF726,e:730087,h:32462,"A8MSQ6,E9PLI7",ZNF726,"zinc finger protein 726","gene with protein product"
2606,T106578,9,0.0045,p3@UFD1L,e:7353,h:12520,"Q92890,A6NJ11,A8MW31,Q541A5",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
2607,T187206,9,0.0045,p6@C8orf83,e:286144,h:27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
2608,T132530,9,0.0045,p2@TMEM41A,e:90407,h:30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
2609,T192659,9,0.0045,p12@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
2610,T038679,9,0.0045,p2@ERO1L,e:30001,h:13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2611,T094067,9,0.0045,p4@RSPO1,e:284654,h:21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
2612,T102991,9,0.0045,p2@PPP1R3D,e:5509,h:9294,"O95685,Q86X09",PPP1R3D,"protein phosphatase 1 regulatory subunit 3D","gene with protein product"
2613,T078819,9,0.0045,p2@POLRMT,e:5442,h:9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
2614,T057863,9,0.0045,p12@PNMT,e:5409,h:9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
2615,T172313,9,0.0045,p26@CNTNAP2,e:26047,h:13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2616,T121485,9,0.0045,p1@SH3YL1,e:26751,h:29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
2617,T057872,9,0.0045,p1@PGAP3,e:93210,h:23719,"Q96FM1,B4DVJ3,B4DGK7",PGAP3,"post-GPI attachment to proteins 3","gene with protein product"
2618,T135659,9,0.0045,p1@AMT,e:275,h:473,"F8WF62,C9JXJ4,B4DJQ0,B4DGG9",AMT,aminomethyltransferase,"gene with protein product"
2619,T076391,9,0.0045,p1@SULT2B1,e:6820,h:11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
2620,T091791,9,0.0045,p1@MAP1LC3C,e:440738,h:13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
2621,T001271,9,0.0045,p2@CASP7,e:840,h:1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
2622,T049351,9,0.0045,p1@NUBP2,e:10101,h:8042,"B7Z6P0,Q9Y5Y2",NUBP2,"nucleotide binding protein 2","gene with protein product"
2623,T154071,9,0.0045,p1@PRKAA1,e:5562,h:9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
2624,T046289,9,0.0045,p1@NPTN,e:27020,h:17867,"Q9Y639,F5GZD0,B2RAL7",NPTN,neuroplastin,"gene with protein product"
2625,T033838,9,0.0045,p1@ATP7B,e:540,h:870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
2626,T164404,9,0.0045,p1@TUBB2B,e:347733,h:30829,Q9BVA1,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
2627,T024720,9,0.0045,p2@YARS2,e:51067,h:24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
2628,T172808,9,0.0045,p15@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2629,T186844,9,0.0045,p3@E2F5,e:1875,h:3119,Q15329,E2F5,"E2F transcription factor 5","gene with protein product"
2630,T060502,9,0.0045,p3@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
2631,T038193,9,0.0045,p4@CTAGE5,e:4253,h:7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2632,T076661,9,0.0045,p10@PPFIA3,e:8541,h:9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2633,T095990,9,0.0045,p2@FOXD3,e:27022,h:3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
2634,T199290,9,0.0045,p4@MXRA5,e:25878,h:7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
2635,T083681,9,0.0045,p1@GPATCH4,e:54865,h:25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
2636,T144291,9,0.0045,p2@SCFD2,e:152579,h:30676,,SCFD2,"sec1 family domain containing 2","gene with protein product"
2637,T041018,9,0.0045,p1@SEL1L,e:6400,h:10717,"Q9UBV2,G3V3B3",SEL1L,"SEL1L ERAD E3 ligase adaptor subunit","gene with protein product"
2638,T163163,9,0.0045,p3@HIST1H2BO,e:8348,h:4758,,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
2639,T024243,9,0.0045,p1@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
2640,T104998,9,0.0045,p7@PIGP,e:51227,h:3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
2641,T057106,9,0.0045,p2@TMEM98,e:26022,h:24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
2642,T106550,9,0.0045,p5@SLC25A1,e:6576,h:10979,P53007,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
2643,T188515,9,0.0045,p7@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2644,T196310,9,0.0045,p2@IRS4,e:8471,h:6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
2645,T038633,9,0.0045,p1@NID2,e:22795,h:13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
2646,T042302,9,0.0045,p3@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
2647,T070078,9,0.0045,p1@WDR83,e:84292,h:32672,Q9BRX9,WDR83,"WD repeat domain 83","gene with protein product"
2648,T140384,9,0.0045,p1@PRMT10,e:90826,h:25099,"D6REN0,B3KU92,Q6P2P2",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
2649,T173363,9,0.0045,p1@AGR2,e:10551,h:328,B5MC07,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
2650,T187208,9,0.0045,p2@C8orf83,e:286144,h:27828,"Q629K1,E5RG44",TRIQK,"triple QxxK/R motif containing","gene with protein product"
2651,T067919,9,0.0045,p1@NARS,e:4677,h:7643,"F5H015,B4DN60,B4DG16",NARS,"asparaginyl-tRNA synthetase","gene with protein product"
2652,T032142,9,0.0045,p4@NUPL1,e:9818,h:20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
2653,T123161,9,0.0045,p3@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2654,T071514,9,0.0045,p1@LSM4,e:25804,h:17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2655,T145540,9,0.0045,p5@CXCL3,e:2921,h:4604,,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
2656,T006417,9,0.0045,p1@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
2657,T061256,9,0.0045,p2@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
2658,T162961,9,0.0045,"p4@HIST1H2BC,p4@HIST1H2BE,p4@HIST1H2BF,p4@HIST1H2BG,p4@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2659,T176484,9,0.0045,p7@FSCN1,e:6624,h:11148,,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
2660,T051135,9,0.0045,"p1@PRSS53,p2@VKORC1","e:79001,e:339105","h:23663,h:34407","A6NIQ6,Q9BQB6,E9PLN8",VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
2661,T193921,9,0.0045,p4@GDA,e:9615,h:4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
2662,T078764,9,0.0045,p2@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
2663,T034881,9,0.0045,p2@FARP1,e:10160,h:3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2664,T118629,9,0.0045,p1@SMARCAL1,e:50485,h:11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
2665,T155064,9,0.0045,p1@SREK1IP1,e:285672,h:26716,Q8N9Q2,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2666,T186923,9,0.0045,p1@CPNE3,e:8895,h:2316,"E5RJ85,E5RG97,E5RG68,O75131,Q05DL8",CPNE3,"copine 3","gene with protein product"
2667,T169832,9,0.0045,p5@GPER,e:2852,h:4485,"Q99527,C9J3W2,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
2668,T189537,9,0.0045,p1@ARPC5L,e:81873,h:23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
2669,T154768,9,0.0045,p1@PLK2,e:10769,h:19699,"E7ETF7,F5H6W3",PLK2,"polo like kinase 2","gene with protein product"
2670,T082442,9,0.0045,p2@RORC,e:6097,h:10260,"F1D8P6,P51449",RORC,"RAR related orphan receptor C","gene with protein product"
2671,T175504,9,0.0045,p1@C7orf25,e:79020,h:21703,Q9BPX7,C7orf25,"chromosome 7 open reading frame 25","gene with protein product"
2672,T139977,9,0.0045,p1@SETD7,e:80854,h:30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
2673,T200971,9,0.0045,p5@RPS4X,e:6191,h:10424,,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
2674,T096848,9,0.0045,p1@PER3,e:8863,h:8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
2675,T102921,9,0.0045,p2@SLMO2,e:51012,h:15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
2676,T047338,9,0.0045,p1@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
2677,T163137,9,0.0045,"p2@HIST1H2AK,p2@HIST1H2AM,p3@HIST1H2AG,p3@HIST1H2AH,p3@HIST1H2AI,p3@HIST1H2AL","e:8329,e:8330,e:8332,e:8336,e:85235,e:8969","h:13671,h:4725,h:4726,h:4730,h:4735,h:4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
2678,T172382,9,0.0045,p1@ZNF282,e:8427,h:13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2679,T078432,9,0.0045,p3@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
2680,T040024,9,0.0045,p2@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
2681,T012941,9,0.0045,p42@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2682,T084059,9,0.0045,p5@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
2683,T158998,9,0.0045,p5@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2684,T175492,9,0.0045,p1@GLI3,e:2737,h:4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
2685,T132537,9,0.0045,p2@LIPH,e:200879,h:18483,Q8WWY8,LIPH,"lipase H","gene with protein product"
2686,T191297,9,0.0045,p1@INPP5E,e:56623,h:21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
2687,T035460,9,0.0045,p1@ZNF839,e:55778,h:20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
2688,T164641,9,0.0045,p6@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
2689,T191890,9,0.0045,p4@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2690,T069512,9,0.0045,p12@TYK2,e:7297,h:12440,,TYK2,"tyrosine kinase 2","gene with protein product"
2691,T029051,8,0.0040,p3@PEX5,e:5830,h:9719,F5H0L9,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
2692,T069631,7,0.0035,p9@SLC44A2,e:57153,h:17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2693,T160963,7,0.0035,p3@SCAF8,e:22828,h:20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
2694,T200004,7,0.0035,p1@ZNF630,e:57232,h:28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
2695,T012984,7,0.0035,p2@IGF2-AS,e:51214,h:14062,"F6UJJ5,Q6U949",IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
2696,T149485,7,0.0035,p2@PURA,e:5813,h:9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
2697,T083991,7,0.0035,p4@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
2698,T018788,7,0.0035,p1@USP35,e:57558,h:20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
2699,T105905,7,0.0035,p8@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2700,T190680,7,0.0035,p2@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
2701,T106803,7,0.0035,p3@PPIL2,e:23759,h:9261,,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
2702,T159224,7,0.0035,p3@TBPL1,e:9519,h:11589,"P62380,Q7Z6U2",TBPL1,"TATA-box binding protein like 1","gene with protein product"
2703,T094788,7,0.0035,p4@KIF2C,e:11004,h:6393,"Q99661,Q5JR91",KIF2C,"kinesin family member 2C","gene with protein product"
