Hs-FBN2,2000,1000,T148386-FBN2,"p3@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2150,T090244,24,0.0119,p12@CAPN2,e:824,h:1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2151,T044351,24,0.0119,p10@CYP19A1,e:1588,h:2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
2152,T021368,24,0.0119,p1@RBM19,e:9904,h:29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
2153,T084456,24,0.0119,p14@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2154,T184943,24,0.0119,p2@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
2155,T168028,24,0.0119,p20@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2156,T088335,24,0.0119,p4@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2157,T064701,24,0.0119,p4@AZI1,e:22994,h:29511,,CEP131,"centrosomal protein 131","gene with protein product"
2158,T083579,24,0.0119,p1@SMG5,e:23381,h:24644,"Q9UPR3,Q5SZX1",SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
2159,T069411,23,0.0115,p5@CNN2,e:1265,h:2156,"Q99439,A6NFI4",CNN2,"calponin 2","gene with protein product"
2160,T154024,23,0.0115,p34@DAB2,e:1601,h:2662,D6RIA5,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2161,T137743,23,0.0115,p1@OXTR,e:5021,h:8529,"P30559,B2R9L7",OXTR,"oxytocin receptor","gene with protein product"
2162,T167680,23,0.0115,p25@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2163,T065231,23,0.0115,p3@SECTM1,e:6398,h:10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
2164,T025415,23,0.0114,p2@VDR,e:7421,h:12679,G3V1V9,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2165,T025327,23,0.0114,p2@NDUFA9,e:4704,h:7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
2166,T039253,23,0.0114,p3@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
2167,T189434,23,0.0114,p4@NEK6,e:10783,h:7749,Q9HC98,NEK6,"NIMA related kinase 6","gene with protein product"
2168,T077783,23,0.0114,p9@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2169,T176020,23,0.0114,p9@TNS3,e:64759,h:21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
2170,T158192,22,0.0110,p2@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
2171,T175853,22,0.0110,p9@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2172,T200327,22,0.0110,"p2@XAGE2B,p2@XAGE2","e:728242,e:9502","h:30680,h:4112",Q96GT9,NA,NA,NA
2173,T114733,22,0.0110,p3@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2174,T172654,22,0.0110,p11@NOS3,e:4846,h:7876,P29474,NOS3,"nitric oxide synthase 3","gene with protein product"
2175,T028489,22,0.0110,p7@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2176,T038622,22,0.0110,p1@C14orf166,e:51637,h:23169,"G3V4E7,Q549M8,Q9Y224",C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
2177,T084322,22,0.0110,p6@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
2178,T123224,22,0.0110,p1@SOCS5,e:9655,h:16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
2179,T067671,22,0.0110,p2@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
2180,T017786,22,0.0110,p3@MRGPRF,e:116535,h:24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
2181,T014725,22,0.0110,p1@SLC39A13,e:91252,h:20859,"Q96H72,E9PRH4,E9PNN7,E9PSA8",SLC39A13,"solute carrier family 39 member 13","gene with protein product"
2182,T143355,22,0.0110,p6@MFSD10,e:10227,h:16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
2183,T092770,22,0.0110,p2@RPS6KA1,e:6195,h:10430,"E9PGT3,Q15418,E9PPC1,E9PPN6",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
2184,T199942,22,0.0110,p5@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
2185,T171397,22,0.0110,p3@CHRM2,e:1129,h:1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2186,T008277,22,0.0110,p2@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2187,T199023,22,0.0110,p1@APOO,e:79135,h:28727,"C9J574,Q9BUR5,G3V1B6",APOO,"apolipoprotein O","gene with protein product"
2188,T028780,22,0.0109,p3@CNOT2,e:4848,h:7878,F8VVY1,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2189,T185969,22,0.0109,p7@CRH,e:1392,h:2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
2190,T138672,21,0.0105,p3@TBCK,e:93627,h:28261,,TBCK,"TBC1 domain containing kinase","gene with protein product"
2191,T102014,21,0.0105,p2@UBE2V1,e:7335,h:12494,Q13404,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
2192,T183405,21,0.0105,p1@R3HCC1,e:203069,h:27329,"E5RIK1,Q9Y3T6",R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
2193,T188222,21,0.0105,p6@RAD23B,e:5887,h:9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2194,T134108,21,0.0105,p5@STT3B,e:201595,h:30611,Q8TCJ2,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2195,T072484,21,0.0105,p2@PPAP2C,e:8612,h:9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
2196,T123747,21,0.0105,p19@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2197,T063309,21,0.0105,p7@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
2198,T192275,21,0.0105,p13@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2199,T048417,21,0.0105,p11@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2200,T005210,21,0.0105,p4@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2201,T130023,21,0.0105,p31@ZIC4,e:84107,h:20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
2202,T147874,21,0.0105,p10@SEMA6A,e:57556,h:10738,D6RAG9,SEMA6A,"semaphorin 6A","gene with protein product"
2203,T110102,21,0.0105,p2@PLXNB2,e:23654,h:9104,O15031,PLXNB2,"plexin B2","gene with protein product"
2204,T122605,21,0.0105,p1@ATL2,e:64225,h:24047,"Q8NHH9,F8WD17,B5MCN0,F8WBH0,C9JC25,F8WEN4",ATL2,"atlastin GTPase 2","gene with protein product"
2205,T193764,21,0.0104,p2@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2206,T189725,21,0.0104,p6@GARNL3,e:84253,h:25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2207,T057744,21,0.0104,p40@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
2208,T117102,21,0.0104,p1@SPATS2L,e:26010,h:24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2209,T019717,21,0.0104,p1@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
2210,T077115,21,0.0104,p3@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
2211,T186158,21,0.0104,p1@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
2212,T177065,20,0.0100,p1@ELN,e:2006,h:3327,"E9PGX4,E7ENW7,E7EWS8,E7EN51,E9PBM4",ELN,elastin,"gene with protein product"
2213,T172243,20,0.0100,p5@FAM115A,"e:100294033,e:9747",h:22201,C9JD13,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
2214,T121125,20,0.0100,p3@HDLBP,e:3069,h:4857,C9JHS7,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2215,T149073,20,0.0099,p24@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2216,T120186,20,0.0099,p3@ECEL1P2,e:347694,h:14019,,ECEL1P2,"endothelin converting enzyme like 1 pseudogene 2",pseudogene
2217,T091153,19,0.0095,p34@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2218,T082136,19,0.0095,p1@RPRD2,e:23248,h:29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
2219,T128446,19,0.0095,p5@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2220,T000933,19,0.0095,p12@ADD3,e:120,h:245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
2221,T132536,19,0.0095,p1@LIPH,e:200879,h:18483,"A2IBA6,Q8WWY8",LIPH,"lipase H","gene with protein product"
2222,T147235,19,0.0095,p11@PAM,e:5066,h:8596,F8W8D9,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2223,T064810,19,0.0095,p4@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
2224,T151250,19,0.0095,p1@MRPL22,e:29093,h:14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
2225,T173835,19,0.0095,p2@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2226,T201778,19,0.0095,p4@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
2227,T134018,19,0.0095,p1@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2228,T196164,19,0.0095,p3@MID1,e:4281,h:7095,C9JZJ7,MID1,"midline 1","gene with protein product"
2229,T083302,19,0.0095,p3@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2230,T047096,19,0.0095,p4@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
2231,T071614,19,0.0094,p4@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
2232,T133523,19,0.0094,p10@PIGX,e:54965,h:26046,Q8TBF5,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
2233,T131934,19,0.0094,p6@ZMAT3,e:64393,h:29983,C9J8H5,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
2234,T107999,18,0.0090,p1@FBXO7,e:25793,h:13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
2235,T116005,18,0.0090,p16@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2236,T172655,18,0.0090,p7@NOS3,e:4846,h:7876,"E9PFF3,P29474",NOS3,"nitric oxide synthase 3","gene with protein product"
2237,T063746,18,0.0090,p1@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2238,T185966,18,0.0090,p5@CRH,e:1392,h:2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
2239,T178940,18,0.0090,p2@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
2240,T096819,18,0.0090,p24@NEXN,e:91624,h:29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
2241,T105364,18,0.0090,p3@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
2242,T087374,18,0.0090,p10@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
2243,T078836,18,0.0090,p1@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
2244,T011031,18,0.0090,p2@CLMP,e:79827,h:24039,Q9H6B4,CLMP,"CXADR like membrane protein","gene with protein product"
2245,T073840,18,0.0090,p2@EIF3K,e:27335,h:24656,B7ZAM9,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
2246,T023955,18,0.0090,p2@CMAS,e:55907,h:18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
2247,T154023,18,0.0090,p26@DAB2,e:1601,h:2662,D6RIA5,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2248,T159891,18,0.0090,p2@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
2249,T146098,18,0.0090,p4@PRDM8,e:56978,h:13993,,PRDM8,"PR/SET domain 8","gene with protein product"
2250,T143121,18,0.0090,p3@PI4K2B,"e:55300,e:285540",h:18215,G5E9Z4,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2251,T135698,18,0.0090,p2@MST1,e:4485,h:7380,,MST1,"macrophage stimulating 1","gene with protein product"
2252,T050324,18,0.0090,p7@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
2253,T185478,18,0.0089,p2@FAM110B,e:90362,h:28587,"Q8TC76,B3KRT5",FAM110B,"family with sequence similarity 110 member B","gene with protein product"
2254,T158635,18,0.0089,p7@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
2255,T011438,18,0.0089,p18@ST3GAL4,e:6484,h:10864,E9PMC7,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
2256,T190161,18,0.0089,p1@C9orf114,e:51490,h:26933,"Q5T280,E7ESY7",SPOUT1,"SPOUT domain containing methyltransferase 1","gene with protein product"
2257,T158520,18,0.0089,p5@SMPDL3A,e:10924,h:17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
2258,T087378,18,0.0089,p4@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
2259,T078675,18,0.0089,p4@A1BG,e:1,h:5,Q7Z3U3,A1BG,"alpha-1-B glycoprotein","gene with protein product"
2260,T186167,17,0.0085,p8@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
2261,T034986,17,0.0085,p3@UBAC2,e:337867,h:20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
2262,T100700,17,0.0085,p2@RBCK1,e:10616,h:15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2263,T060338,17,0.0085,p16@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2264,T190974,17,0.0085,p1@LINC00094,,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
2265,T016981,16,0.0080,p5@EHBP1L1,e:254102,h:30682,,EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
2266,T143122,16,0.0080,p2@PI4K2B,"e:55300,e:285540",h:18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2267,T119510,16,0.0080,p5@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2268,T147876,16,0.0080,p9@SEMA6A,e:57556,h:10738,,SEMA6A,"semaphorin 6A","gene with protein product"
2269,T105243,16,0.0080,p12@BRWD1,e:54014,h:12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
2270,T059241,16,0.0080,p5@FZD2,e:2535,h:4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
2271,T034311,16,0.0080,p33@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
2272,T151929,16,0.0080,p16@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2273,T058090,16,0.0080,p27@RARA,e:5914,h:9864,A8MUP8,RARA,"retinoic acid receptor alpha","gene with protein product"
2274,T200234,16,0.0080,p1@PAGE4,e:9506,h:4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
2275,T083258,16,0.0080,p3@MIR92B,e:693235,h:32920,,MIR92B,"microRNA 92b","RNA, micro"
2276,T009711,16,0.0080,p2@HSPB2-C11orf52,,h:41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
2277,T177266,16,0.0080,p5@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2278,T124616,16,0.0080,p4@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2279,T137631,16,0.0080,p2@LMCD1,e:29995,h:6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2280,T128435,16,0.0080,p11@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2281,T074914,16,0.0080,p4@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
2282,T165762,16,0.0080,p4@TFEB,e:7942,h:11753,"P19484,B0QYS6",TFEB,"transcription factor EB","gene with protein product"
2283,T196190,16,0.0080,p11@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2284,T152353,16,0.0079,p2@C5orf41,e:153222,h:24050,"E5RI19,F5H516",CREBRF,"CREB3 regulatory factor","gene with protein product"
2285,T139648,16,0.0079,p10@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
2286,T069543,15,0.0075,p3@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2287,T117288,15,0.0075,p2@CASP8,e:841,h:1509,Q14790,CASP8,"caspase 8","gene with protein product"
2288,T062720,15,0.0075,p3@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
2289,T140545,15,0.0075,p2@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2290,T132207,15,0.0075,p33@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2291,T175845,15,0.0075,p31@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2292,T166782,15,0.0075,p3@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
2293,T150934,15,0.0075,p1@ANXA6,e:309,h:544,"A6NN80,E7EMC6,E5RFF0,E5RI05,E5RJF5,E5RIU8,E5RK69,B7Z582,P08133,Q6ZP35",ANXA6,"annexin A6","gene with protein product"
2294,T149486,15,0.0075,p4@PURA,e:5813,h:9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
2295,T009940,15,0.0075,p4@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2296,T107028,15,0.0075,p1@MMP11,e:4320,h:7157,"F8WDI7,E9PED7,B3KQS8,P24347",MMP11,"matrix metallopeptidase 11","gene with protein product"
2297,T075021,15,0.0075,p7@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
2298,T046420,15,0.0075,p5@CYP11A1,e:1583,h:2590,P05108,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2299,T056370,15,0.0075,p19@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2300,T096215,15,0.0075,"p4@LEPROT,p9@LEPR","e:54741,e:3953","h:29477,h:6554",,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
2301,T182845,15,0.0075,p6@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2302,T087813,15,0.0075,p13@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
2303,T111622,15,0.0075,p8@EN1,e:2019,h:3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
2304,T074768,15,0.0075,p1@RABAC1,e:10567,h:9794,Q9UI14,RABAC1,"Rab acceptor 1","gene with protein product"
2305,T089342,15,0.0075,p1@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2306,T092671,15,0.0075,p1@PDIK1L,e:149420,h:18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
2307,T005919,15,0.0075,p1@NRBF2,e:29982,h:19692,"Q96F24,C9JGX3,B4DWS0",NRBF2,"nuclear receptor binding factor 2","gene with protein product"
2308,T180153,15,0.0075,p10@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
2309,T111762,15,0.0075,p3@GLI2,e:2736,h:4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
2310,T170904,15,0.0075,p1@MEST,e:4232,h:7028,"Q5EB52,C9JW74",MEST,"mesoderm specific transcript","gene with protein product"
2311,T159411,15,0.0075,p6@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
2312,T177894,15,0.0075,p5@TP53TG1,,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
2313,T190092,15,0.0075,p15@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
2314,T070619,15,0.0075,p1@ASF1B,e:55723,h:20996,,ASF1B,"anti-silencing function 1B histone chaperone","gene with protein product"
2315,T100284,15,0.0075,p6@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2316,T118463,15,0.0075,p48@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2317,T056031,15,0.0075,p21@ALKBH5,e:54890,h:25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2318,T152190,15,0.0075,p4@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2319,T016537,15,0.0075,p12@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
2320,T020117,15,0.0075,p3@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2321,T044086,15,0.0075,p12@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
2322,T128111,15,0.0075,p6@SLC15A2,e:6565,h:10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2323,T045890,15,0.0075,p3@ITGA11,e:22801,h:6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
2324,T164785,15,0.0075,p1@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2325,T193768,15,0.0075,p5@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2326,T170526,15,0.0075,p1@GCC1,e:79571,h:19095,"Q96CN9,A4D0Z4",GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
2327,T179380,15,0.0075,p14@AZIN1,e:51582,h:16432,E5RIB7,AZIN1,"antizyme inhibitor 1","gene with protein product"
2328,T118361,15,0.0075,p68@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
2329,T196823,15,0.0075,p3@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2330,T128439,15,0.0075,p3@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2331,T110222,15,0.0074,p1@ARSA,e:410,h:713,"P15289,F8WCC8,B4DVI5,B7XD04",ARSA,"arylsulfatase A","gene with protein product"
2332,T175880,15,0.0074,p6@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2333,T079898,14,0.0070,p5@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
2334,T147423,14,0.0070,p8@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2335,T093097,13,0.0065,p1@ATPIF1,e:93974,h:871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
2336,T052536,13,0.0065,p1@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2337,T064515,13,0.0065,p12@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
2338,T185703,13,0.0065,p2@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2339,T137115,13,0.0065,p1@TMF1,e:7110,h:11870,"P82094,F8WF45",TMF1,"TATA element modulatory factor 1","gene with protein product"
2340,T160641,13,0.0065,p3@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2341,T159893,13,0.0065,p6@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
2342,T122636,13,0.0065,p1@GEMIN6,e:79833,h:20044,B8ZZ85,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
2343,T020451,13,0.0065,p1@APPL2,e:55198,h:18242,"F8W1P5,F8VWV2",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
2344,T042704,13,0.0065,p19@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2345,T119494,13,0.0065,p33@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2346,T158276,13,0.0065,p2@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
