Hs-PLOD2,2000,1000,T129924-PLOD2,"p7@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1449,T125322,15,0.0075,p4@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
1450,T180112,15,0.0075,p3@EXT1,e:2131,h:3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1451,T147545,15,0.0075,p5@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1452,T134327,15,0.0075,p37@ARPP21,e:10777,h:16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1453,T043217,15,0.0075,p41@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1454,T183389,15,0.0075,p1@TNFRSF10D,e:8793,h:11907,Q9UBN6,TNFRSF10D,"TNF receptor superfamily member 10d","gene with protein product"
1455,T057006,15,0.0075,p10@NF1,e:4763,h:7765,"B4DXP1,B4DXH1",NF1,"neurofibromin 1","gene with protein product"
1456,T155455,15,0.0075,p6@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1457,T089506,15,0.0074,p1@ANGEL2,e:90806,h:30534,,ANGEL2,"angel homolog 2","gene with protein product"
1458,T035303,14,0.0070,p1@SNORD114-20,e:767598,h:33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
1459,T066802,13,0.0065,p2@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1460,T183634,13,0.0065,p4@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1461,T201587,13,0.0065,p2@SRPX2,e:27286,h:30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
1462,T171304,13,0.0065,p23@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1463,T130213,13,0.0065,p5@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1464,T166092,13,0.0065,p1@VEGFA,e:7422,h:12680,"P15692,Q6WZM0",VEGFA,"vascular endothelial growth factor A","gene with protein product"
1465,T128409,13,0.0065,p1@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1466,T195978,13,0.0065,p2@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1467,T180155,13,0.0065,p1@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1468,T170807,13,0.0065,p1@CPA4,e:51200,h:15740,"F8WF19,C9J6N7,C9J3P4,B7Z5J4,F5H0B9",CPA4,"carboxypeptidase A4","gene with protein product"
1469,T155443,13,0.0065,p68@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1470,T171301,13,0.0065,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1471,T171264,12,0.0060,p12@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1472,T150421,12,0.0060,p2@SH3TC2,e:79628,h:29427,"E9PDF1,Q8TF17",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
1473,T081718,12,0.0060,p5@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1474,T013265,12,0.0060,p2@LIN7C,e:55327,h:17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1475,T161637,12,0.0060,p5@AGPAT4,e:56895,h:20885,Q9NRZ5,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1476,T033159,12,0.0060,p3@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1477,T119553,12,0.0060,p13@CUL3,e:8452,h:2553,,CUL3,"cullin 3","gene with protein product"
1478,T201051,12,0.0060,p23@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1479,T098754,12,0.0060,p3@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1480,T005012,12,0.0060,p3@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1481,T111408,12,0.0060,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1482,T143863,12,0.0060,p2@APBB2,e:323,h:582,E9PG87,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1483,T013888,12,0.0060,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1484,T041288,12,0.0060,p19@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
1485,T127467,12,0.0060,p27@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1486,T108304,12,0.0060,p61@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1487,T090266,12,0.0060,p9@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
1488,T057106,12,0.0060,p2@TMEM98,e:26022,h:24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
1489,T046195,12,0.0060,p2@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1490,T009018,12,0.0060,p1@MMP1,e:4312,h:7155,P03956,MMP1,"matrix metallopeptidase 1","gene with protein product"
1491,T118340,12,0.0060,p57@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1492,T162322,12,0.0060,p10@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
1493,T058763,12,0.0060,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1494,T083959,12,0.0060,p2@KIRREL,e:55243,h:15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
1495,T070294,12,0.0060,p18@NFIX,e:4784,h:7788,"Q14938,Q13051",NFIX,"nuclear factor I X","gene with protein product"
1496,T038912,12,0.0060,p2@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
1497,T167824,12,0.0060,p2@TMEM30A,e:55754,h:16667,Q9NV96,TMEM30A,"transmembrane protein 30A","gene with protein product"
1498,T136901,12,0.0060,p11@THOC7,e:80145,h:29874,,THOC7,"THO complex 7","gene with protein product"
1499,T144488,12,0.0060,p8@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1500,T064807,12,0.0060,p5@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
1501,T047854,12,0.0060,p6@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1502,T074756,12,0.0060,p10@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1503,T080106,12,0.0060,p10@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1504,T040445,10,0.0050,p13@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1505,T081672,10,0.0050,p14@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1506,T201077,10,0.0050,p111@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1507,T118667,10,0.0050,p20@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1508,T128252,10,0.0050,p1@PDIA5,e:10954,h:24811,"Q14554,Q9BV43",PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
1509,T118393,10,0.0050,p63@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1510,T149325,10,0.0050,p1@SNORD63,e:26785,h:10220,,SNORD63,"small nucleolar RNA, C/D box 63","RNA, small nucleolar"
1511,T106759,10,0.0050,p3@CRKL,e:1399,h:2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1512,T080336,10,0.0050,p2@FAM40A,e:85369,h:25916,,STRIP1,"striatin interacting protein 1","gene with protein product"
1513,T146070,10,0.0050,p3@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1514,T148101,9,0.0045,p5@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
1515,T043261,9,0.0045,p21@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1516,T093298,9,0.0045,p4@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
1517,T114133,9,0.0045,p15@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1518,T168175,9,0.0045,p4@NT5E,e:4907,h:8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
1519,T130828,9,0.0045,p1@SSR3,e:6747,h:11325,C9JA28,SSR3,"signal sequence receptor subunit 3","gene with protein product"
1520,T129647,9,0.0045,p4@SLC25A36,e:55186,h:25554,,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
1521,T108808,9,0.0045,p5@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1522,T177702,9,0.0045,p3@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1523,T042727,9,0.0045,p44@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1524,T028142,9,0.0045,p44@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1525,T046063,9,0.0045,p3@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1526,T092009,9,0.0045,p20@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1527,T149460,9,0.0045,p8@CXXC5,e:51523,h:26943,,CXXC5,"CXXC finger protein 5","gene with protein product"
1528,T149113,9,0.0045,p2@SMAD5,e:4090,h:6771,,SMAD5,"SMAD family member 5","gene with protein product"
1529,T126512,9,0.0045,p6@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1530,T166895,9,0.0045,p30@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
1531,T129410,9,0.0045,p1@MSL2,e:55167,h:25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1532,T166982,9,0.0045,p49@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1533,T118392,9,0.0045,p54@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1534,T188983,9,0.0045,p5@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1535,T045654,9,0.0045,p1@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1536,T093575,9,0.0045,p5@S100PBP,e:64766,h:25768,,S100PBP,"S100P binding protein","gene with protein product"
1537,T042678,9,0.0045,p5@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1538,T123679,9,0.0045,p17@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1539,T028120,9,0.0045,p19@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1540,T100555,9,0.0045,p5@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1541,T114134,9,0.0045,p14@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1542,T151231,9,0.0045,p9@C5orf4,e:10826,h:1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1543,T060466,9,0.0045,p2@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1544,T028122,9,0.0045,p15@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1545,T043242,9,0.0045,p23@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1546,T108796,9,0.0045,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
1547,T196578,9,0.0045,p4@PLS3,e:5358,h:9091,"P13797,A8K579,B4DPW9",PLS3,"plastin 3","gene with protein product"
1548,T148531,9,0.0045,p3@PDLIM4,e:8572,h:16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
1549,T019429,9,0.0045,p7@NOX4,e:50507,h:7891,C9J897,NOX4,"NADPH oxidase 4","gene with protein product"
1550,T079422,9,0.0045,p1@ANGPTL4,e:51129,h:16039,F5H0I2,ANGPTL4,"angiopoietin like 4","gene with protein product"
1551,T138884,9,0.0045,p4@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1552,T198511,9,0.0045,p4@IKBKG,e:8517,h:5961,Q9Y6K9,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1553,T036881,9,0.0045,p5@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1554,T045032,9,0.0045,p3@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1555,T154638,9,0.0045,p8@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1556,T065865,9,0.0045,p5@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
1557,T108053,7,0.0035,p4@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1558,T130554,7,0.0035,p24@MBNL1,e:4154,h:6923,Q9NR56,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1559,T183375,7,0.0035,p1@TNFRSF10B,e:8795,h:11905,"O14763,E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
1560,T011824,7,0.0035,p2@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
1561,T114120,7,0.0035,p3@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1562,T043218,7,0.0035,p4@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1563,T036915,7,0.0035,p6@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1564,T011823,7,0.0035,p11@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
1565,T035402,6,0.0030,p10@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1566,T129684,6,0.0030,p19@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1567,T104263,6,0.0030,p2@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1568,T127434,6,0.0030,p42@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1569,T168362,6,0.0030,p6@ANKRD6,e:22881,h:17280,E5RJR9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1570,T166910,6,0.0030,p138@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1571,T129712,6,0.0030,p5@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1572,T138148,6,0.0030,p27@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1573,T064907,6,0.0030,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1574,T196292,6,0.0030,p14@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1575,T121481,6,0.0030,p4@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1576,T043257,6,0.0030,p20@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
1577,T013941,6,0.0030,p47@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1578,T066373,6,0.0030,p12@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
1579,T116459,6,0.0030,p3@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
1580,T132596,6,0.0030,p10@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1581,T137686,6,0.0030,p3@VGLL3,e:389136,h:24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
1582,T159060,6,0.0030,p4@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1583,T152792,6,0.0030,p4@PDLIM7,e:9260,h:22958,D6RF83,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1584,T008571,6,0.0030,p3@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1585,T108306,6,0.0030,p62@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1586,T101706,6,0.0030,p1@PRNP,e:5621,h:9449,"P04156,F5GY30",PRNP,"prion protein","gene with protein product"
1587,T080699,6,0.0030,p6@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
1588,T097305,6,0.0030,p2@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
1589,T025883,6,0.0030,p10@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1590,T175843,6,0.0030,p12@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1591,T005013,6,0.0030,p4@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1592,T147546,6,0.0030,p3@MAN2A1,e:4124,h:6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1593,T104266,6,0.0030,p6@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1594,T196266,6,0.0030,p1@ATG4A,e:115201,h:16489,"F8W7J2,F5H3G3",ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
1595,T076042,6,0.0030,p1@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1596,T140566,6,0.0030,p10@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1597,T148153,6,0.0030,p1@SNX24,e:28966,h:21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
1598,T155821,6,0.0030,p9@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1599,T160849,6,0.0030,p1@MYCT1,e:80177,h:23172,,MYCT1,"myc target 1","gene with protein product"
1600,T149077,6,0.0030,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1601,T019709,6,0.0030,p4@IPO7,e:10527,h:9852,,IPO7,"importin 7","gene with protein product"
1602,T000465,6,0.0030,p1@TMEM180,e:79847,h:26196,"Q14CX5,B4DKJ1,Q6UWF4,B4DWN6",MFSD13A,"major facilitator superfamily domain containing 13A","gene with protein product"
1603,T065261,6,0.0030,p3@NARF,e:26502,h:29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
1604,T145946,6,0.0030,p6@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1605,T128197,6,0.0030,p4@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1606,T010643,6,0.0030,p9@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1607,T201035,6,0.0030,p20@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1608,T183512,6,0.0030,p1@STC1,e:6781,h:11373,"P52823,B4DN22",STC1,"stanniocalcin 1","gene with protein product"
1609,T084371,6,0.0030,p10@KCNJ10,e:3766,h:6256,,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1610,T158964,6,0.0030,p13@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1611,T143877,6,0.0030,p6@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1612,T201071,6,0.0030,p107@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1613,T119508,6,0.0030,p19@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1614,T095209,6,0.0030,p5@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1615,T080999,6,0.0030,p5@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1616,T155521,6,0.0030,p59@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1617,T100553,6,0.0030,p4@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1618,T118415,6,0.0030,p56@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1619,T197396,6,0.0030,p1@MMGT1,e:93380,h:28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
1620,T168047,6,0.0030,p3@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1621,T066418,6,0.0030,p55@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
1622,T013280,6,0.0030,p26@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1623,T174435,6,0.0030,p11@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
1624,T187716,6,0.0030,p4@ANP32B,e:10541,h:16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1625,T121765,6,0.0030,p3@MRPL33,e:9553,h:14487,"O75394,Q5FVE3",MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
1626,T060422,6,0.0030,p57@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1627,T199794,6,0.0030,p2@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
1628,T031033,6,0.0030,p3@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1629,T175865,6,0.0030,p13@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1630,T044739,6,0.0030,p16@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1631,T002588,6,0.0030,p3@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1632,T016865,6,0.0030,p1@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
1633,T174966,6,0.0030,p3@BMPER,e:168667,h:24154,Q8N8U9,BMPER,"BMP binding endothelial regulator","gene with protein product"
1634,T014556,6,0.0030,p1@AMBRA1,e:55626,h:25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
1635,T146527,6,0.0030,p34@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1636,T063897,6,0.0030,p6@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1637,T015696,6,0.0030,p7@FADS2,e:9415,h:3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
1638,T097498,6,0.0030,p4@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1639,T082004,6,0.0030,p1@HIST2H2BC,e:337873,h:20516,,HIST2H2BC,"histone cluster 2 H2B family member c (pseudogene)",pseudogene
1640,T154449,6,0.0030,p8@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1641,T129941,6,0.0030,p11@PLOD2,e:5352,h:9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1642,T148111,6,0.0030,p10@LOX,e:4015,h:6664,"D0PNI2,P28300",LOX,"lysyl oxidase","gene with protein product"
1643,T118353,6,0.0030,p11@FN1,e:2335,h:3778,"A6YID5,A6YID7",FN1,"fibronectin 1","gene with protein product"
1644,T150776,6,0.0030,p4@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
1645,T063838,6,0.0030,p19@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1646,T098532,6,0.0030,p3@ESF1,e:51575,h:15898,A0JLU5,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
1647,T017322,6,0.0030,p18@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
1648,T201247,6,0.0030,p1@PGK1,e:5230,h:8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
1649,T119609,6,0.0030,p15@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1650,T158792,6,0.0030,p24@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
1651,T134993,6,0.0030,p4@LIMD1,e:8994,h:6612,Q9UGP4,LIMD1,"LIM domains containing 1","gene with protein product"
1652,T066378,6,0.0030,p8@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
1653,T133249,6,0.0030,p29@ATP13A3,e:79572,h:24113,,ATP13A3,"ATPase 13A3","gene with protein product"
1654,T046502,6,0.0030,p1@ULK3,e:25989,h:19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
1655,T169592,6,0.0030,p5@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
1656,T148099,6,0.0030,p8@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
1657,T029313,6,0.0030,p1@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1658,T175229,6,0.0030,p4@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
1659,T138359,6,0.0030,p3@FGFRL1,e:53834,h:3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1660,T000656,6,0.0030,p4@SH3PXD2A,e:9644,h:23664,B7Z9C6,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1661,T135650,4,0.0020,p3@RHOA,e:387,h:667,P61586,RHOA,"ras homolog family member A","gene with protein product"
