Hs-FOXRED2,2000,1000,T108395-FOXRED2,"p2@FOXRED2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2529,T097514,12,0.0060,p5@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
2530,T062088,12,0.0060,p4@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
2531,T093760,12,0.0060,p1@ZMYM6,e:9204,h:13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
2532,T106573,12,0.0059,p2@C22orf39,e:128977,h:27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
2533,T153928,12,0.0059,p2@MIR3650,,h:38981,,MIR3650,"microRNA 3650","RNA, micro"
2534,T163594,12,0.0059,p7@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2535,T020976,11,0.0055,p2@C12orf24,e:29902,h:30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2536,T053901,11,0.0055,p6@FBXL16,e:146330,h:14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
2537,T112111,11,0.0055,p13@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
2538,T100872,11,0.0055,p1@MYBL2,e:4605,h:7548,F8W6N6,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
2539,T089108,11,0.0055,p1@LAMB3,e:3914,h:6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
2540,T006993,11,0.0055,p9@ITIH2,e:3698,h:6167,Q5T985,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
2541,T047923,11,0.0055,p16@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2542,T050159,10,0.0050,p2@JMJD5,e:79831,h:25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
2543,T182529,10,0.0050,p2@ARHGAP39,e:80728,h:29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
2544,T189846,10,0.0050,p4@CDK9,e:1025,h:1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
2545,T064443,10,0.0050,p1@CBX8,e:57332,h:15962,Q9HC52,CBX8,"chromobox 8","gene with protein product"
2546,T185534,10,0.0050,p6@NSMAF,e:8439,h:8017,E5RGU2,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2547,T121533,10,0.0050,"p1@C2orf18,p1@CENPA","e:54978,e:1058","h:26055,h:1851","Q8N357,F8WCT7,B4DLH2,F8WB19",SLC35F6,"solute carrier family 35 member F6","gene with protein product"
2548,T135798,10,0.0050,p2@SLC38A3,,h:18044,,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
2549,T042679,10,0.0050,p3@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
2550,T195814,10,0.0050,p3@TRMT2B,e:79979,h:25748,Q96GJ1,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
2551,T004275,10,0.0050,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
2552,T154294,10,0.0050,p2@C5orf34,e:375444,h:24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
2553,T016772,10,0.0050,p1@DPF2,e:5977,h:9964,"Q92785,B4DT58,Q92782,E9PN04",DPF2,"double PHD fingers 2","gene with protein product"
2554,T020285,10,0.0050,p4@NT5DC3,e:51559,h:30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2555,T081817,10,0.0050,p1@ITGA10,e:8515,h:6135,"F5GY13,B2RTV5",ITGA10,"integrin subunit alpha 10","gene with protein product"
2556,T074179,10,0.0050,p2@CLC,e:1178,h:2014,"Q05315,C5HZ13",CLC,"Charcot-Leyden crystal galectin","gene with protein product"
2557,T058809,10,0.0050,p1@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
2558,T090226,10,0.0050,p1@SUSD4,e:55061,h:25470,"Q5VX72,Q5VX71,B7Z369,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
2559,T014640,10,0.0050,p3@MADD,e:8567,h:6766,Q8WXG6,MADD,"MAP kinase activating death domain","gene with protein product"
2560,T104713,10,0.0050,p7@IFNGR2,e:3460,h:5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
2561,T107732,10,0.0050,p1@PES1,e:23481,h:8848,"B5MCF9,C9JXJ1,O00541,B2RDF2",PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
2562,T152506,10,0.0050,p1@SFXN1,e:94081,h:16085,"D6RFI0,D6RAE9",SFXN1,"sideroflexin 1","gene with protein product"
2563,T028016,10,0.0050,p1@TAPBPL,e:55080,h:30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
2564,T178471,10,0.0050,p8@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2565,T148651,9,0.0045,p4@SEPT8,e:23176,h:16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
2566,T001384,9,0.0045,p3@ATRNL1,e:26033,h:29063,,ATRNL1,"attractin like 1","gene with protein product"
2567,T115295,9,0.0045,p2@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
2568,T094195,9,0.0045,p10@MACF1,e:23499,h:13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2569,T069860,9,0.0045,p2@CNN1,e:1264,h:2155,P51911,CNN1,"calponin 1","gene with protein product"
2570,T065101,9,0.0045,p2@GPS1,e:2873,h:4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
2571,T014261,9,0.0045,p2@ALKBH3,e:221120,h:30141,,ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
2572,T083774,9,0.0045,p16@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
2573,T156981,9,0.0045,p1@ERAP2,e:64167,h:29499,,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
2574,T176414,9,0.0045,p34@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
2575,T163347,9,0.0045,p1@DUSP22,e:56940,h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
2576,T142828,9,0.0045,p1@FRG1,"e:100289097,e:2483",h:3954,"E9PLY7,E9PRR7,E9PI42",FRG1,"FSHD region gene 1","gene with protein product"
2577,T006344,9,0.0045,p1@TYSND1,e:219743,h:28531,,TYSND1,"trypsin domain containing 1","gene with protein product"
2578,T096429,9,0.0045,p6@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2579,T004281,9,0.0045,p6@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
2580,T197332,9,0.0045,p1@FAM122C,e:159091,h:25202,B4DI96,FAM122C,"family with sequence similarity 122C","gene with protein product"
2581,T152342,9,0.0045,p1@RPL26L1,e:51121,h:17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
2582,T058042,9,0.0045,p5@RARA,e:5914,h:9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
2583,T135034,9,0.0045,p2@FYCO1,e:79443,h:14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
2584,T022342,9,0.0045,p2@HIP1R,e:9026,h:18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2585,T082296,9,0.0045,p3@C1orf56,e:54964,h:26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
2586,T152710,9,0.0045,p1@MXD3,e:83463,h:14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
2587,T063037,9,0.0045,p1@KCTD2,e:23510,h:21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
2588,T155194,9,0.0045,p4@MAST4,e:375449,h:19037,C9J249,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2589,T172185,9,0.0045,p6@FAM131B,e:9715,h:22202,,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
2590,T060042,9,0.0045,p2@UBE2Z,e:65264,h:25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
2591,T046068,9,0.0045,p1@THAP10,e:56906,h:23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
2592,T046859,9,0.0045,p3@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2593,T145346,9,0.0045,p34@ALB,e:213,h:399,P02768,ALB,albumin,"gene with protein product"
2594,T032739,9,0.0045,p3@DCLK1,e:9201,h:2700,B7Z2T7,DCLK1,"doublecortin like kinase 1","gene with protein product"
2595,T152134,9,0.0045,p3@FBXW11,e:23291,h:13607,Q9UKB1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
2596,T065122,9,0.0045,p3@FASN,e:2194,h:3594,,FASN,"fatty acid synthase","gene with protein product"
2597,T156726,9,0.0045,p15@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2598,T139319,9,0.0045,p3@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2599,T169044,9,0.0045,p6@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
2600,T130309,9,0.0045,p12@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
2601,T074529,9,0.0045,p17@HNRNPUL1,e:11100,h:17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2602,T194087,9,0.0045,p1@C9orf95,e:54981,h:26057,"B3KUG3,Q5W125",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
2603,T109988,9,0.0045,p1@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
2604,T173330,9,0.0045,p1@PSMG3,e:84262,h:22420,Q9BT73,PSMG3,"proteasome assembly chaperone 3","gene with protein product"
2605,T106713,9,0.0045,p47@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
2606,T114793,9,0.0045,p1@ITGA6,e:3655,h:6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
2607,T134725,9,0.0045,p1@CCK,e:885,h:1569,,CCK,cholecystokinin,"gene with protein product"
2608,T047493,9,0.0045,p1@DET1,e:55070,h:25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
2609,T075882,9,0.0045,p1@PNMAL1,e:55228,h:25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
2610,T176444,9,0.0045,p8@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2611,T133460,9,0.0045,p1@PCYT1A,e:5130,h:8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
2612,T085235,9,0.0045,p3@POU2F1,e:5451,h:9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
2613,T019660,9,0.0045,p1@ANKRD49,e:54851,h:25970,"F6R851,F5H7L0,F5H227,F5GWD9,Q8WVL7",ANKRD49,"ankyrin repeat domain 49","gene with protein product"
2614,T109675,9,0.0045,p1@SMC1B,e:27127,h:11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
2615,T043210,9,0.0045,p25@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2616,T172450,9,0.0045,p7@ATP6V0E2,e:155066,h:21723,,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
2617,T058580,9,0.0045,p6@LEPREL4,e:10609,h:16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
2618,T084575,9,0.0045,p1@CD48,e:962,h:1683,Q8MGR0,CD48,"CD48 molecule","gene with protein product"
2619,T163087,9,0.0045,p1@ZNF391,e:346157,h:18779,C9JUF8,ZNF391,"zinc finger protein 391","gene with protein product"
2620,T066939,9,0.0045,p17@TGIF1,e:7050,h:11776,F8VZB6,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2621,T109009,9,0.0045,p2@TAB1,e:10454,h:18157,"A8K6K3,Q15750",TAB1,"TGF-beta activated kinase 1 (MAP3K7) binding protein 1","gene with protein product"
2622,T022461,9,0.0045,p12@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2623,T155386,9,0.0045,p2@MCCC2,e:64087,h:6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
2624,T018270,9,0.0045,p8@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2625,T055771,9,0.0045,p1@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2626,T070079,9,0.0045,p3@WDR83,e:84292,h:32672,F8VSE4,WDR83,"WD repeat domain 83","gene with protein product"
2627,T028054,9,0.0045,p3@MRPL51,e:51258,h:14044,Q4U2R6,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
2628,T003785,9,0.0045,p1@YME1L1,e:10730,h:12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
2629,T043647,9,0.0045,p8@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
2630,T156847,9,0.0045,p6@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2631,T013327,9,0.0045,p1@ATHL1,e:80162,h:26210,Q32M88,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
2632,T187317,9,0.0045,p7@C8orf38,e:137682,h:28625,E5RHX9,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
2633,T090478,9,0.0045,p1@ACBD3,e:64746,h:15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
2634,T098079,9,0.0045,p1@F3,e:2152,h:3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
2635,T176145,9,0.0045,p6@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2636,T093412,9,0.0045,p1@BAI2,e:576,h:944,A2A3C1,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
2637,T081908,9,0.0045,p2@ACP6,e:51205,h:29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
2638,T124866,9,0.0045,p1@FAM136A,e:84908,h:25911,E7EQY1,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
2639,T103588,9,0.0045,p1@TCEA2,e:6919,h:11614,"Q15560,Q86VL0",TCEA2,"transcription elongation factor A2","gene with protein product"
2640,T109792,9,0.0045,p1@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
2641,T043665,9,0.0045,p2@SNAP23,e:8773,h:11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
2642,T006765,9,0.0045,p2@ANXA7,e:310,h:545,P20073,ANXA7,"annexin A7","gene with protein product"
2643,T075079,9,0.0045,p4@CHAF1A,e:10036,h:1910,Q13111,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
2644,T177141,9,0.0045,p2@GTF2IRD1,e:9569,h:4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
2645,T050722,9,0.0045,p1@DOC2A,e:8448,h:2985,,DOC2A,"double C2 domain alpha","gene with protein product"
2646,T195953,9,0.0045,p2@BEX2,e:84707,h:30933,Q9BXY8,BEX2,"brain expressed X-linked 2","gene with protein product"
2647,T106497,9,0.0045,p1@PEX26,e:55670,h:22965,"Q7Z412,E9PRC5",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
2648,T074310,9,0.0045,p3@PLD3,e:23646,h:17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
2649,T146145,9,0.0045,p17@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2650,T032960,9,0.0045,p1@SLC25A15,e:10166,h:10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
2651,T028407,8,0.0040,p2@RAP1B,e:5908,h:9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
2652,T008213,7,0.0035,p3@KIF11,e:3832,h:6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
2653,T107563,7,0.0035,p1@ZMAT5,e:55954,h:28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
2654,T092634,7,0.0035,p1@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
2655,T094435,7,0.0035,p1@SCMH1,e:22955,h:19003,"Q96GD3,B3KMZ7",SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2656,T132616,7,0.0035,p1@TBCCD1,e:55171,h:25546,Q9NVR7,TBCCD1,"TBCC domain containing 1","gene with protein product"
2657,T105658,7,0.0035,p9@CRYAA,e:1409,h:2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
2658,T132592,7,0.0035,p1@ETV5,e:2119,h:3494,P41161,ETV5,"ETS variant 5","gene with protein product"
2659,T007624,7,0.0035,p1@RPS3AP5,,h:23744,,RPS3AP5,"ribosomal protein S3A pseudogene 5",pseudogene
2660,T132325,7,0.0035,p2@DVL3,e:1857,h:3087,"F5GWR8,B4E3E5,F8WCF1,Q92997",DVL3,"dishevelled segment polarity protein 3","gene with protein product"
2661,T055703,7,0.0035,p4@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
2662,T025867,7,0.0035,p2@ATF1,e:466,h:783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
2663,T120387,7,0.0035,p1@MSL3P1,e:151507,h:17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
2664,T075491,7,0.0035,p4@PPP1R37,e:284352,h:27607,"B5MDA4,O75864",PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
2665,T054007,7,0.0035,p1@TMEM231,e:79583,h:37234,"Q9H6L2,G5E9E3,B3KU85,Q6P450",TMEM231,"transmembrane protein 231","gene with protein product"
2666,T157495,7,0.0035,p4@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
2667,T159048,7,0.0035,p7@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
2668,T066153,7,0.0035,p2@RIOK3,e:8780,h:11451,O14730,RIOK3,"RIO kinase 3","gene with protein product"
2669,T136152,7,0.0035,p3@WDR82,e:80335,h:28826,C9J355,WDR82,"WD repeat domain 82","gene with protein product"
2670,T108664,7,0.0035,p5@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2671,T063894,7,0.0035,p1@EFNB3,e:1949,h:3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
2672,T064128,7,0.0035,p2@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
2673,T117498,7,0.0035,p1@ABI2,e:10152,h:24011,"F8WAZ8,Q9NYB9",ABI2,"abl interactor 2","gene with protein product"
2674,T165774,7,0.0035,p1@FRS3,e:10817,h:16970,O43559,FRS3,"fibroblast growth factor receptor substrate 3","gene with protein product"
2675,T049857,7,0.0035,p1@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
2676,T102690,7,0.0035,p1@ZBP1,e:81030,h:16176,,ZBP1,"Z-DNA binding protein 1","gene with protein product"
2677,T064960,7,0.0035,p2@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
2678,T133526,7,0.0035,p3@PIGX,e:54965,h:26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
2679,T056834,6,0.0030,p1@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
2680,T091372,6,0.0030,p8@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2681,T177215,6,0.0030,p9@RHBDD2,e:57414,h:23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
2682,T148004,6,0.0030,p11@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2683,T080424,6,0.0030,p3@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2684,T009185,6,0.0030,p1@CARD16,e:114769,h:33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
2685,T198588,6,0.0030,p3@PIR,e:8544,h:30048,O00625,PIR,pirin,"gene with protein product"
2686,T184997,6,0.0030,p2@KIAA0146,e:23514,h:28971,E5RJJ2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2687,T087944,6,0.0030,p10@KDM5B,e:10765,h:18039,,KDM5B,"lysine demethylase 5B","gene with protein product"
2688,T088538,6,0.0030,p2@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
2689,T101610,6,0.0030,p2@ZMYND8,e:23613,h:9397,"Q9ULU4,Q569J9",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2690,T139745,6,0.0030,p3@PCDH10,e:57575,h:13404,,PCDH10,"protocadherin 10","gene with protein product"
2691,T100376,6,0.0030,p5@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
2692,T151216,6,0.0030,p6@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2693,T055773,6,0.0030,p2@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2694,T044252,6,0.0030,p4@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2695,T180518,6,0.0030,p3@SQLE,e:6713,h:11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
2696,T015167,6,0.0030,"p1@TMX2-CTNND1,p1@TMX2",e:51075,"h:30739,h:41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
2697,T040467,6,0.0030,p1@YLPM1,e:56252,h:17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
2698,T074875,6,0.0030,p5@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2699,T098557,6,0.0030,p2@NSFL1C,e:55968,h:15912,G3V4V8,NSFL1C,"NSFL1 cofactor","gene with protein product"
2700,T123645,6,0.0030,p3@EML6,e:400954,h:35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
2701,T187745,6,0.0030,p5@TRIM14,e:9830,h:16283,F2Z2M2,TRIM14,"tripartite motif containing 14","gene with protein product"
2702,T035727,6,0.0030,p1@INF2,e:64423,h:23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
2703,T005122,6,0.0030,p7@AKR1C3,e:8644,h:386,"B4DL37,Q04828",AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
2704,T182223,6,0.0030,p1@ZNF707,e:286075,h:27815,"Q96C28,E9PJ46,E9PHZ0,E9PKX4,E9PQ20,E9PPS7,E9PNV7",ZNF707,"zinc finger protein 707","gene with protein product"
2705,T102362,6,0.0030,p1@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
2706,T075455,6,0.0030,p1@RELB,e:5971,h:9956,"Q01201,D6R992,D6RIV7",RELB,"RELB proto-oncogene, NF-kB subunit","gene with protein product"
2707,T014285,6,0.0030,p1@TRIM21,e:6737,h:11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
2708,T021665,6,0.0030,p1@RFC5,e:5985,h:9973,"F8W9B4,A8MZ62,C9JH72,P40937,F5H0U6,F5H304,F5H5S0,Q59GW7",RFC5,"replication factor C subunit 5","gene with protein product"
2709,T057309,6,0.0030,p1@SLFN12,e:55106,h:25500,"C9JIA1,C9J4K7,Q8IYM2",SLFN12,"schlafen family member 12","gene with protein product"
2710,T019461,6,0.0030,p4@CHORDC1,e:26973,h:14525,Q9UHD1,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
2711,T191124,6,0.0030,p5@OLFM1,e:10439,h:17187,,OLFM1,"olfactomedin 1","gene with protein product"
2712,T015704,6,0.0030,p2@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
2713,T003464,6,0.0030,"p2@COMMD3,p4@BMI1","e:100532731,e:648,e:23412","h:1066,h:23332",Q5T8Z1,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2714,T177764,6,0.0030,p7@SEMA3E,e:9723,h:10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
2715,T144235,6,0.0030,p2@PIGG,e:54872,h:25985,D6RFE8,PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
2716,T085762,6,0.0030,p3@ATP13A2,e:23400,h:30213,Q5JXY1,ATP13A2,"ATPase 13A2","gene with protein product"
2717,T100961,6,0.0030,p1@TTPAL,e:79183,h:16114,Q9BTX7,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
2718,T198438,6,0.0030,p2@DNASE1L1,e:1774,h:2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
2719,T021104,6,0.0030,p3@ATXN2,e:6311,h:10555,"Q24JQ7,F8VQP2",ATXN2,"ataxin 2","gene with protein product"
2720,T061478,6,0.0030,p1@TBX2,e:6909,h:11597,Q13207,TBX2,"T-box 2","gene with protein product"
2721,T055521,6,0.0030,p4@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
2722,T152585,6,0.0030,p3@CLTB,e:1212,h:2091,P09497,CLTB,"clathrin light chain B","gene with protein product"
2723,T183213,6,0.0030,p8@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
2724,T093542,6,0.0030,p12@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
