Hs-SUN2,2000,1000,T108878-SUN2,"p15@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1538,T143194,27,0.0134,p30@RBPJ,e:3516,h:5724,D6RIZ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1539,T082306,27,0.0134,p8@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1540,T143195,27,0.0134,p26@RBPJ,e:3516,h:5724,D6RIZ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1541,T056859,27,0.0134,p6@SSH2,e:85464,h:30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1542,T124088,26,0.0130,p8@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1543,T001756,26,0.0130,p3@INPP5F,e:22876,h:17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1544,T006833,26,0.0129,p2@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1545,T051447,26,0.0129,p3@NLRC3,e:197358,h:29889,,NLRC3,"NLR family CARD domain containing 3","gene with protein product"
1546,T030506,26,0.0129,p5@TMCC3,e:57458,h:29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1547,T128721,25,0.0125,p2@EEFSEC,e:60678,h:24614,P57772,EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
1548,T180433,25,0.0125,p6@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1549,T005997,25,0.0125,p1@PRKCQ,e:5588,h:9410,"Q04759,Q5JUN8",PRKCQ,"protein kinase C theta","gene with protein product"
1550,T010172,25,0.0125,p1@PCSK7,e:9159,h:8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
1551,T107129,25,0.0125,p5@ADORA2A,e:135,h:263,"P29274,B3KVQ4",ADORA2A,"adenosine A2a receptor","gene with protein product"
1552,T174811,25,0.0125,p4@CARD11,e:84433,h:16393,Q9BXL7,CARD11,"caspase recruitment domain family member 11","gene with protein product"
1553,T190717,25,0.0125,p4@AK8,e:158067,h:26526,Q96MA6,AK8,"adenylate kinase 8","gene with protein product"
1554,T044507,25,0.0125,p6@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1555,T097789,25,0.0124,p4@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1556,T033534,25,0.0124,p1@LPAR6,e:10161,h:15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1557,T074154,24,0.0120,p2@EID2B,e:126272,h:26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
1558,T097941,24,0.0120,p2@DR1,e:1810,h:3017,Q01658,DR1,"down-regulator of transcription 1","gene with protein product"
1559,T117303,24,0.0120,p1@CASP8,e:841,h:1509,Q14790,CASP8,"caspase 8","gene with protein product"
1560,T108622,24,0.0120,p1@SH3BP1,e:23616,h:10824,"F5GZA8,F8WEQ3,Q9Y3L3",SH3BP1,"SH3 domain binding protein 1","gene with protein product"
1561,T047139,24,0.0120,p14@IL16,e:3603,h:5980,Q14005,IL16,"interleukin 16","gene with protein product"
1562,T186027,24,0.0119,p3@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1563,T076780,24,0.0119,p1@SNORD35B,e:84546,h:17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
1564,T175302,24,0.0119,p2@TRGV4,,h:12289,,TRGV4,"T cell receptor gamma variable 4","T cell receptor gene"
1565,T047900,24,0.0119,p4@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1566,T171913,24,0.0119,p1@TRBV11-2,,h:12181,,TRBV11-2,"T cell receptor beta variable 11-2","T cell receptor gene"
1567,T108577,24,0.0119,p1@MFNG,e:4242,h:7038,"O00587,B4DLT6,A9UJP9,F8WE05,F8WE21,F8WD81",MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1568,T116656,24,0.0119,p3@STAT4,e:6775,h:11365,E9PG69,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1569,T034400,24,0.0119,p5@MYCBP2,e:23077,h:23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
1570,T062048,24,0.0119,p3@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1571,T076294,23,0.0115,p4@CARD8,e:22900,h:17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1572,T136526,23,0.0115,p15@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1573,T119966,22,0.0110,p1@GPR55,e:9290,h:4511,"Q9Y2T6,C9J1P7,A8K858",GPR55,"G protein-coupled receptor 55","gene with protein product"
1574,T029622,22,0.0110,p3@C3AR1,e:719,h:1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1575,T027169,22,0.0110,p2@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
1576,T009124,22,0.0110,p2@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1577,T010383,22,0.0110,p2@CD3G,e:917,h:1675,,CD3G,"CD3g molecule","gene with protein product"
1578,T184926,22,0.0110,p4@HOOK3,e:84376,h:23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1579,T095378,22,0.0110,p6@SLC1A7,e:6512,h:10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
1580,T181639,22,0.0110,p6@ST3GAL1,e:6482,h:10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1581,T160493,22,0.0110,p12@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1582,T165168,22,0.0110,p4@MAPK14,e:1432,h:6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1583,T200242,22,0.0110,p7@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1584,T012095,22,0.0109,p2@CYP2R1,e:120227,h:20580,Q6VVX0,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
1585,T066154,22,0.0109,p1@C18orf8,e:29919,h:24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
1586,T174030,22,0.0109,p2@TRA2A,e:29896,h:16645,"Q13595,B4DQI6,F8WEH2,Q549U1",TRA2A,"transformer 2 alpha homolog","gene with protein product"
1587,T038340,21,0.0105,p3@KLHDC2,e:23588,h:20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
1588,T147417,21,0.0105,p4@EFNA5,e:1946,h:3225,,EFNA5,"ephrin A5","gene with protein product"
1589,T096386,21,0.0105,p5@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1590,T133983,21,0.0105,p6@CMC1,e:152100,h:28783,,CMC1,"C-X9-C motif containing 1","gene with protein product"
1591,T009999,21,0.0105,p5@CADM1,e:23705,h:5951,F5H125,CADM1,"cell adhesion molecule 1","gene with protein product"
1592,T080297,21,0.0105,p19@CSF1,e:1435,h:2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
1593,T141211,21,0.0105,p2@FGFBP2,e:83888,h:29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
1594,T030367,21,0.0105,p2@NUDT4,e:11163,h:8051,,NUDT4,"nudix hydrolase 4","gene with protein product"
1595,T127304,21,0.0105,p3@CD96,e:10225,h:16892,P40200,CD96,"CD96 molecule","gene with protein product"
1596,T096668,21,0.0105,p2@CRYZ,e:1429,h:2419,"Q08257,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
1597,T120977,21,0.0105,p3@GPR35,e:2859,h:4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
1598,T130785,21,0.0105,p1@COLQ,e:8292,h:2226,,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1599,T123755,21,0.0105,p7@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1600,T082349,21,0.0105,p2@SCNM1,"e:100534012,e:79005",h:23136,Q9BWG6,SCNM1,"sodium channel modifier 1","gene with protein product"
1601,T109065,21,0.0105,p1@GRAP2,e:9402,h:4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1602,T104738,21,0.0105,p2@DONSON,e:29980,h:2993,,DONSON,"downstream neighbor of SON","gene with protein product"
1603,T139468,21,0.0104,p2@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
1604,T146876,21,0.0104,p2@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1605,T110144,21,0.0104,p2@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1606,T002591,21,0.0104,p6@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1607,T067647,21,0.0104,p2@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1608,T073395,20,0.0100,p4@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1609,T126872,20,0.0100,p8@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1610,T124703,20,0.0100,p9@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1611,T020259,19,0.0095,p4@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1612,T020584,19,0.0095,p3@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1613,T041385,19,0.0095,p2@CCDC88C,e:440193,h:19967,,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1614,T059711,19,0.0095,p2@MRPL10,e:124995,h:14055,A6NGJ4,MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
1615,T102272,19,0.0095,p35@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1616,T124570,19,0.0095,p9@ARHGAP25,e:9938,h:28951,"G5E9G2,E7EU69,P42331",ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1617,T111816,19,0.0095,p4@MKI67IP,e:84365,h:17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1618,T085548,19,0.0095,p6@NADK,e:65220,h:29831,,NADK,"NAD kinase","gene with protein product"
1619,T044306,19,0.0095,p1@USP8,e:9101,h:12631,"P40818,B4DKA8,B3KRK3,Q05DF5",USP8,"ubiquitin specific peptidase 8","gene with protein product"
1620,T073660,19,0.0095,p1@MATK,e:4145,h:6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1621,T172531,19,0.0094,p5@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1622,T021286,18,0.0090,p1@SLC24A6,e:80024,h:26175,"Q6J4K2,F8VWW9,F8VR99,F8W134",SLC8B1,"solute carrier family 8 member B1","gene with protein product"
1623,T110211,18,0.0090,p3@CHKB-CPT1B,,h:41998,,CHKB-CPT1B,"CHKB-CPT1B readthrough (NMD candidate)",readthrough
1624,T179079,18,0.0090,p7@RNF19A,e:25897,h:13432,E7EQV8,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1625,T117226,18,0.0090,p5@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1626,T176144,18,0.0090,p5@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1627,T041868,18,0.0090,p5@CLMN,e:79789,h:19972,Q96JQ2,CLMN,calmin,"gene with protein product"
1628,T000618,18,0.0090,p3@CALHM2,e:51063,h:23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1629,T015521,18,0.0090,p1@CD6,e:923,h:1691,"P30203,G5E973,F5H835",CD6,"CD6 molecule","gene with protein product"
1630,T104560,18,0.0090,p4@SCAF4,e:57466,h:19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1631,T098570,18,0.0090,p3@SIRPB2,e:284759,h:16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1632,T175284,18,0.0090,p2@TRGV9,,h:12295,,TRGV9,"T cell receptor gamma variable 9","T cell receptor gene"
1633,T179376,18,0.0090,p6@AZIN1,e:51582,h:16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1634,T142288,18,0.0090,p4@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1635,T017005,18,0.0090,p5@SIPA1,e:6494,h:10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1636,T010375,18,0.0090,p2@CD3D,e:915,h:1673,A8MVP6,CD3D,"CD3d molecule","gene with protein product"
1637,T010354,18,0.0090,p2@CD3E,e:916,h:1674,,CD3E,"CD3e molecule","gene with protein product"
1638,T136180,18,0.0090,p4@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
1639,T143310,18,0.0090,p15@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1640,T088617,18,0.0090,p2@RASSF5,e:83593,h:17609,Q8WWW0,RASSF5,"Ras association domain family member 5","gene with protein product"
1641,T163009,18,0.0090,p1@BTN3A1,e:11119,h:1138,"A6PVC0,E7EPR2,E9PFB8",BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1642,T042502,18,0.0089,p9@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1643,T055217,18,0.0089,p1@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1644,T187629,18,0.0089,p2@C9orf174,"e:100499483,e:57653",h:29303,"Q9P1Z9,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
1645,T066941,18,0.0089,p18@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1646,T089203,18,0.0089,p4@TRAF3IP3,e:80342,h:30766,"C9JBA0,C9J0C0",TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1647,T119126,17,0.0085,p1@STK16,e:8576,h:11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
1648,T181662,17,0.0085,p4@ST3GAL1,e:6482,h:10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1649,T037422,16,0.0080,p4@LTB4R,e:1241,h:6713,G3V244,LTB4R,"leukotriene B4 receptor","gene with protein product"
1650,T052890,16,0.0080,"p1@CKLF-CMTM1,p1@CKLF","e:51192,e:100529251","h:13253,h:39977","Q9UBR5,F8W9A0,E9PSG2,E9PLU7,E9PIV8,Q5BJH6",CKLF,"chemokine like factor","gene with protein product"
1651,T035364,16,0.0080,p21@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1652,T145947,16,0.0080,p2@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1653,T013080,16,0.0080,p4@ASCL2,e:430,h:739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
1654,T096635,16,0.0080,p2@LRRIQ3,e:127255,h:28318,A6NIU3,LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
1655,T080794,16,0.0080,p1@AP4B1,e:10717,h:572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
1656,T121327,16,0.0080,p2@ITSN2,e:50618,h:6184,Q9NZM3,ITSN2,"intersectin 2","gene with protein product"
1657,T081060,16,0.0079,p2@CD2,e:914,h:1639,,CD2,"CD2 molecule","gene with protein product"
1658,T076312,16,0.0079,p5@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1659,T135584,15,0.0075,p5@QRICH1,e:54870,h:24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
1660,T121832,15,0.0075,p9@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1661,T172562,15,0.0075,p3@GIMAP5,e:55340,h:18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1662,T031756,15,0.0075,p1@RASA3,e:22821,h:20331,"Q14644,B7Z3G9",RASA3,"RAS p21 protein activator 3","gene with protein product"
1663,T127787,15,0.0075,p18@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1664,T105519,15,0.0075,p1@UBASH3A,e:53347,h:12462,"P57075,G5E9E4,C9JXN7",UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
1665,T064612,15,0.0075,p2@RPTOR,e:57521,h:30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
1666,T057564,15,0.0075,p1@SYNRG,e:11276,h:557,"Q9UMZ2,A8MWU4,B7ZKZ2",SYNRG,"synergin gamma","gene with protein product"
1667,T041382,15,0.0075,p3@CCDC88C,e:440193,h:19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1668,T139082,15,0.0075,p4@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1669,T124562,15,0.0075,p1@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1670,T133820,15,0.0075,p11@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1671,T082343,15,0.0075,p2@TNFAIP8L2,"e:79626,e:100534012",h:26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1672,T043908,15,0.0075,p7@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1673,T171969,15,0.0075,p1@TRBV25-1,,h:12205,,TRBV25-1,"T cell receptor beta variable 25-1","T cell receptor gene"
1674,T148631,15,0.0075,p1@IL4,e:3565,h:6014,P05112,IL4,"interleukin 4","gene with protein product"
1675,T125723,15,0.0075,p4@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1676,T189152,15,0.0075,p9@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1677,T043066,15,0.0075,p1@RASGRP1,e:10125,h:9878,"O95267,C9JCE5,C9JM27,F5H058,B2RA89",RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1678,T143118,15,0.0075,p2@SEPSECS,e:51091,h:30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
1679,T128090,15,0.0075,p2@HCLS1,e:3059,h:4844,P14317,HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
1680,T148643,15,0.0075,p1@CCNI2,e:645121,h:33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
1681,T181793,15,0.0075,p2@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1682,T152159,15,0.0075,p2@STK10,e:6793,h:11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
1683,T189542,15,0.0075,p2@GOLGA1,e:2800,h:4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
1684,T037753,15,0.0074,p4@EGLN3,e:112399,h:14661,,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1685,T027426,14,0.0070,p8@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1686,T033522,14,0.0070,p1@LINC00441,,h:42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
1687,T171955,14,0.0070,p1@TRBV20-1,,h:12196,,TRBV20-1,"T cell receptor beta variable 20-1","T cell receptor gene"
1688,T135734,14,0.0070,p2@RBM5,e:10181,h:9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1689,T034490,13,0.0065,p3@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1690,T149437,13,0.0065,p4@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1691,T089258,13,0.0065,p16@HHAT,e:55733,h:18270,Q5VTY9,HHAT,"hedgehog acyltransferase","gene with protein product"
1692,T193400,13,0.0065,p4@RCL1,e:10171,h:17687,"Q5VYW8,Q5VZU3",RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1693,T130510,13,0.0065,p6@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1694,T041384,13,0.0065,p4@CCDC88C,e:440193,h:19967,Q9P219,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1695,T106468,13,0.0065,p3@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
1696,T063606,13,0.0065,p3@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1697,T172555,13,0.0065,p2@GIMAP6,e:474344,h:21918,Q6P9H5,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1698,T079792,13,0.0065,p5@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1699,T036161,13,0.0065,p1@IGHV2-26,,h:5575,,IGHV2-26,"immunoglobulin heavy variable 2-26","immunoglobulin gene"
1700,T173560,13,0.0065,p2@TWISTNB,e:221830,h:18027,,TWISTNB,"TWIST neighbor","gene with protein product"
1701,T189625,13,0.0065,p2@PBX3,e:5090,h:8634,Q5JS98,PBX3,"PBX homeobox 3","gene with protein product"
1702,T163400,13,0.0065,p2@HLA-F,e:3134,h:4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1703,T171924,13,0.0064,p1@TRBV11-1,,h:12180,A0A582,TRBV11-1,"T cell receptor beta variable 11-1","T cell receptor gene"
1704,T016270,12,0.0060,p1@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
1705,T126018,12,0.0060,p1@ID2,e:3398,h:5361,Q02363,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
1706,T061737,12,0.0060,p2@SMARCD2,e:6603,h:11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1707,T010376,12,0.0060,p1@CD3D,e:915,h:1673,E9PMT5,CD3D,"CD3d molecule","gene with protein product"
1708,T178879,12,0.0060,p2@TRIM4,e:89122,h:16275,,TRIM4,"tripartite motif containing 4","gene with protein product"
1709,T033014,12,0.0060,p2@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
1710,T016596,12,0.0060,p3@MEN1,e:4221,h:7010,"O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
1711,T160170,12,0.0060,p6@STX11,e:8676,h:11429,,STX11,"syntaxin 11","gene with protein product"
1712,T022166,12,0.0060,p2@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1713,T139521,12,0.0060,p2@C4orf42,,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
1714,T050560,12,0.0060,p1@SLC7A5P1,"e:81893,e:440354",h:29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
1715,T199596,12,0.0060,p11@USP9X,e:8239,h:12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1716,T006166,12,0.0060,p12@CCAR1,e:55749,h:24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1717,T109464,12,0.0060,p6@PACSIN2,e:11252,h:8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1718,T113680,12,0.0060,p56@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1719,T057017,12,0.0060,p4@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1720,T181632,12,0.0060,p24@ST3GAL1,e:6482,h:10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1721,T036990,12,0.0060,p6@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1722,T032071,12,0.0060,p6@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1723,T016813,12,0.0060,p4@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1724,T080932,12,0.0060,p3@VANGL1,e:81839,h:15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
1725,T070577,12,0.0060,p1@IL27RA,e:9466,h:17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
1726,T077864,12,0.0060,p4@CNOT3,e:4849,h:7879,O75175,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
1727,T064883,12,0.0060,p2@GCGR,e:2642,h:4192,,GCGR,"glucagon receptor","gene with protein product"
1728,T157883,12,0.0060,p3@FYN,e:2534,h:4037,"P06241,B3KPS6",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1729,T010358,12,0.0060,p5@CD3E,e:916,h:1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
1730,T025503,12,0.0060,p2@CCDC65,e:85478,h:29937,,CCDC65,"coiled-coil domain containing 65","gene with protein product"
1731,T112772,12,0.0060,p5@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1732,T163542,12,0.0060,p6@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
