Hs-MAP7D1,2000,1000,T093923-MAP7D1,"p28@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1230,T081443,46,0.0229,p1@ACAP3,e:116983,h:16754,"Q8WTZ1,Q96P50",ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1231,T017335,45,0.0224,p2@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
1232,T014302,45,0.0224,p5@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1233,T116024,44,0.0220,p1@FTH1P20,,h:37639,,FTH1P20,"ferritin heavy chain 1 pseudogene 20",pseudogene
1234,T149100,43,0.0215,p18@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1235,T105271,43,0.0214,p3@SH3BGR,e:6450,h:10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1236,T065166,42,0.0210,p2@SLC16A3,e:9123,h:10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1237,T176583,42,0.0209,p1@C7orf70,e:84792,h:22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
1238,T156408,41,0.0204,p1@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1239,T110251,41,0.0204,p1@REV1,e:51455,h:14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
1240,T102371,41,0.0204,p2@CDS2,e:8760,h:1801,E7EQ83,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1241,T168701,41,0.0204,p1@MOSPD3,e:64598,h:25078,C9JE89,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1242,T050918,41,0.0204,p1@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1243,T029243,40,0.0199,p3@OSBPL8,e:114882,h:16396,"Q9BZF1,E9PE68,F5H7T2,F8W1F1,F8VVE7,Q5HYM3,Q68D75",OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1244,T156192,40,0.0199,p2@CKMT2,e:1160,h:1996,P17540,CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
1245,T172688,40,0.0199,p1@CDK5,e:1020,h:1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
1246,T144401,40,0.0199,p1@SRD5A3,e:79644,h:25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1247,T161104,39,0.0195,p2@ZDHHC14,e:79683,h:20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1248,T182329,39,0.0194,p3@GRINA,e:2907,h:4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1249,T093165,37,0.0185,p2@YTHDF2,e:51441,h:31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1250,T133385,37,0.0184,p8@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
1251,T183292,37,0.0184,p2@KIAA1967,e:57805,h:23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
1252,T153954,37,0.0184,p3@RICTOR,e:253260,h:28611,Q6R327,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1253,T139977,37,0.0184,p1@SETD7,e:80854,h:30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1254,T022921,36,0.0179,p1@SLC15A4,e:121260,h:23090,Q8N697,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1255,T053237,35,0.0175,p1@DDX28,e:55794,h:17330,Q9NUL7,DDX28,"DEAD-box helicase 28","gene with protein product"
1256,T172704,35,0.0174,p1@FASTK,e:10922,h:24676,"F5H749,C9IYY3,G3V1R6,Q9H918",FASTK,"Fas activated serine/threonine kinase","gene with protein product"
1257,T005146,35,0.0174,p18@NCOA4,e:8031,h:7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1258,T166510,35,0.0174,p3@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1259,T095389,35,0.0174,p1@CPT2,e:1376,h:2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
1260,T189330,35,0.0174,p1@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
1261,T201698,35,0.0174,p1@TXLNG2P,e:246126,h:18473,Q9BZA5,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
1262,T160512,34,0.0170,p3@ZC3H12D,e:340152,h:21175,A2A288,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1263,T144804,34,0.0169,p2@MFSD7,e:84179,h:26177,Q6UXD7,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1264,T121940,34,0.0169,p12@FAM179A,e:165186,h:33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1265,T005015,33,0.0164,p1@ARHGAP22,e:58504,h:30320,Q7Z5H3,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1266,T078576,33,0.0164,"p1@ZNF551,p2@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
1267,T160398,32,0.0159,p3@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1268,T133674,32,0.0159,p1@RAB5A,e:5868,h:9783,"P20339,Q6FI44",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1269,T192556,31,0.0155,p2@NDUFB6,e:4712,h:7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1270,T072738,31,0.0154,p2@LRP3,e:4037,h:6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
1271,T154953,31,0.0154,p1@ELOVL7,e:79993,h:26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1272,T054558,31,0.0154,p1@KLHL36,e:79786,h:17844,Q8N4N3,KLHL36,"kelch like family member 36","gene with protein product"
1273,T133266,31,0.0154,p3@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
1274,T077631,30,0.0150,p1@ZNF600,e:162966,h:30951,Q6ZNG1,ZNF600,"zinc finger protein 600","gene with protein product"
1275,T069921,30,0.0149,p3@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1276,T198306,30,0.0149,p2@HCFC1,e:3054,h:4839,A6NEM2,HCFC1,"host cell factor C1","gene with protein product"
1277,T184770,30,0.0149,p5@ANK1,e:286,h:492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
1278,T186235,30,0.0149,p2@NCOA2,e:10499,h:7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1279,T027105,30,0.0149,p2@COQ10A,e:93058,h:26515,,COQ10A,"coenzyme Q10A","gene with protein product"
1280,T073330,29,0.0145,p6@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1281,T126456,29,0.0145,p2@ANKRD23,e:200539,h:24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1282,T198875,28,0.0140,p1@EIF1AX,e:1964,h:3250,P47813,EIF1AX,"eukaryotic translation initiation factor 1A, X-linked","gene with protein product"
1283,T189453,28,0.0140,p7@NEK6,e:10783,h:7749,Q9HC98,NEK6,"NIMA related kinase 6","gene with protein product"
1284,T046058,28,0.0139,p2@UACA,e:55075,h:15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1285,T028343,28,0.0139,p4@PTMS,e:5763,h:9629,P20962,PTMS,parathymosin,"gene with protein product"
1286,T060587,28,0.0139,p1@ANKRD40,e:91369,h:28233,"Q6AI12,A8IK34",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1287,T111936,28,0.0139,p1@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
1288,T184444,27,0.0135,p4@GPR124,e:25960,h:17849,Q96PE1,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1289,T002953,27,0.0134,p2@NMT2,e:9397,h:7858,"Q5VUC7,Q5VUC6,E9PE74",NMT2,"N-myristoyltransferase 2","gene with protein product"
1290,T094057,27,0.0134,p1@DNALI1,e:7802,h:14353,O14645,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1291,T094085,27,0.0134,p1@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1292,T045222,27,0.0134,p2@VPS13C,e:54832,h:23594,Q709C8,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
1293,T145536,27,0.0134,p1@CXCL3,e:2921,h:4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1294,T041594,27,0.0134,p1@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1295,T142301,26,0.0130,p1@RWDD4,e:201965,h:23750,Q6NW29,RWDD4,"RWD domain containing 4","gene with protein product"
1296,T082930,26,0.0129,p4@DENND4B,e:9909,h:29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
1297,T189618,26,0.0129,p1@MAPKAP1,e:79109,h:18752,"B1AMB2,B1AMB1",MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1298,T096808,25,0.0124,p2@USP33,e:23032,h:20059,E9PP03,USP33,"ubiquitin specific peptidase 33","gene with protein product"
1299,T052646,25,0.0124,p2@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1300,T169377,24,0.0120,p4@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1301,T179297,24,0.0120,p1@RRM2B,e:50484,h:17296,E5RG52,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1302,T069944,24,0.0120,"p1@ZNF700,p1@ZNF763","e:90592,e:284390","h:25292,h:27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
1303,T035553,24,0.0120,p8@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1304,T129171,24,0.0120,p2@DNAJC13,e:23317,h:30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1305,T012594,24,0.0120,p6@LSP1,e:4046,h:6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1306,T129665,24,0.0120,p1@ACPL2,e:92370,h:26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1307,T166149,24,0.0120,p3@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1308,T073338,24,0.0119,p24@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1309,T121443,23,0.0115,p2@ASXL2,e:55252,h:23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1310,T064256,22,0.0110,p1@ENGASE,e:64772,h:24622,"F8W925,F5GZK8,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1311,T192674,22,0.0110,p1@NOL6,e:65083,h:19910,Q9H6R4,NOL6,"nucleolar protein 6","gene with protein product"
1312,T067629,22,0.0110,p1@ME2,e:4200,h:6984,,ME2,"malic enzyme 2","gene with protein product"
1313,T084921,22,0.0110,p2@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1314,T060765,22,0.0110,p2@RABEP1,e:9135,h:17677,F5H355,RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
1315,T014793,22,0.0110,p2@FNBP4,e:23360,h:19752,,FNBP4,"formin binding protein 4","gene with protein product"
1316,T123539,22,0.0109,p2@PSME4,e:23198,h:20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
1317,T090903,22,0.0109,p1@COG2,e:22796,h:6546,"Q14746,F5H1E5",COG2,"component of oligomeric golgi complex 2","gene with protein product"
1318,T195898,22,0.0109,p3@TCEAL6,e:158931,h:24553,F5H6U1,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
1319,T040277,21,0.0105,p1@PAPLN,e:89932,h:19262,"C9JMX3,O95428,B3KXI1",PAPLN,"papilin, proteoglycan like sulfated glycoprotein","gene with protein product"
1320,T028756,21,0.0105,p5@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1321,T080976,21,0.0105,p5@SDF4,e:51150,h:24188,"Q9BRK5,G3V1E2",SDF4,"stromal cell derived factor 4","gene with protein product"
1322,T040749,21,0.0105,p2@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1323,T103544,21,0.0105,p8@UCKL1,e:54963,h:15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1324,T180269,21,0.0105,p1@SNTB1,e:6641,h:11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
1325,T000129,21,0.0105,p6@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1326,T002729,21,0.0105,p2@C10orf125,e:282969,h:24733,,FUOM,"fucose mutarotase","gene with protein product"
1327,T033445,21,0.0104,p3@LRCH1,e:23143,h:20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1328,T093974,21,0.0104,p1@LSM10,e:84967,h:17562,Q969L4,LSM10,"LSM10, U7 small nuclear RNA associated","gene with protein product"
1329,T049017,21,0.0104,p2@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
1330,T099371,21,0.0104,p1@NANP,e:140838,h:16140,Q8TBE9,NANP,"N-acetylneuraminic acid phosphatase","gene with protein product"
1331,T015835,21,0.0104,p1@ASRGL1,e:80150,h:16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
1332,T094695,20,0.0100,p1@IPO13,e:9670,h:16853,O94829,IPO13,"importin 13","gene with protein product"
1333,T076126,20,0.0100,p1@DHX34,e:9704,h:16719,,DHX34,"DExH-box helicase 34","gene with protein product"
1334,T043351,20,0.0100,p1@EIF2AK4,e:440275,h:19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1335,T070711,20,0.0100,p2@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1336,T052885,19,0.0095,p2@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1337,T191444,19,0.0095,p3@EDF1,e:8721,h:3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
1338,T001531,19,0.0095,p3@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1339,T049423,19,0.0095,p3@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
1340,T147647,19,0.0095,p1@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1341,T040346,19,0.0094,p2@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1342,T141937,19,0.0094,p1@FBXO8,e:26269,h:13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
1343,T081218,18,0.0090,p4@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1344,T109608,18,0.0090,p2@PRR5,e:55615,h:31682,"B1AHG4,P85299",PRR5,"proline rich 5","gene with protein product"
1345,T201244,18,0.0090,p1@ATP7A,e:538,h:869,"Q04656,Q762B6,Q59HD1",ATP7A,"ATPase copper transporting alpha","gene with protein product"
1346,T037018,18,0.0090,p1@SLC7A8,e:23428,h:11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1347,T053147,18,0.0090,p1@CTCF,e:10664,h:13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1348,T105763,18,0.0090,p1@RRP1,e:8568,h:18785,"F8W984,D6RE82,P56182,Q96J73",RRP1,"ribosomal RNA processing 1","gene with protein product"
1349,T035652,18,0.0090,p1@ZFYVE21,e:79038,h:20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
1350,T075894,18,0.0090,p4@CALM3,e:808,h:1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
1351,T173776,18,0.0090,p1@SP4,e:6671,h:11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
1352,T073317,18,0.0090,p4@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1353,T149485,16,0.0080,p2@PURA,e:5813,h:9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
1354,T042581,16,0.0080,p1@ARHGAP11B,e:89839,h:15782,,ARHGAP11B,"Rho GTPase activating protein 11B","gene with protein product"
1355,T109478,16,0.0080,p1@MCAT,e:27349,h:29622,"Q8IVS2,B0QY72",MCAT,"malonyl-CoA-acyl carrier protein transacylase","gene with protein product"
1356,T051367,16,0.0080,p1@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1357,T053879,16,0.0080,p1@PSMD7,e:5713,h:9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
1358,T012547,16,0.0079,p3@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1359,T060584,15,0.0075,p2@ANKRD40,e:91369,h:28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1360,T173298,15,0.0075,p1@WDR60,e:55112,h:21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
1361,T124216,15,0.0075,p2@UGP2,e:7360,h:12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1362,T058899,15,0.0075,p1@RUNDC1,e:146923,h:25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
1363,T052694,15,0.0075,p1@SETD6,e:79918,h:26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
1364,T035873,15,0.0075,p5@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1365,T188099,15,0.0075,p2@ABCA1,e:19,h:29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1366,T153089,15,0.0075,p2@MAPK9,e:5601,h:6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
1367,T162730,15,0.0075,p3@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1368,T113404,15,0.0075,p4@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1369,T105801,15,0.0075,p2@C21orf33,e:8209,h:1273,"P30042,F2Z2Q0",C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
1370,T106568,15,0.0075,p2@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1371,T011102,15,0.0075,p16@SCN3B,e:55800,h:20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1372,T111596,15,0.0075,p2@LPIN1,e:23175,h:13345,C9J278,LPIN1,"lipin 1","gene with protein product"
1373,T101317,15,0.0075,p1@DNTTIP1,e:116092,h:16160,Q9H147,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1374,T052886,15,0.0075,p1@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1375,T118249,15,0.0075,p1@SPAG16,e:79582,h:23225,"F8WBY1,E9PE90,E7EWV3,F8WBQ0,Q8N0X2",SPAG16,"sperm associated antigen 16","gene with protein product"
1376,T126604,15,0.0075,p1@COA5,e:493753,h:33848,"Q86WW8,B9A057",COA5,"cytochrome c oxidase assembly factor 5","gene with protein product"
1377,T031048,15,0.0075,p9@ITGBL1,e:9358,h:6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1378,T128918,15,0.0075,p2@MBD4,e:8930,h:6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
1379,T030592,15,0.0075,p1@AMDHD1,e:144193,h:28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
1380,T039215,15,0.0075,p2@SLC38A6,e:145389,h:19863,Q8IZM9,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1381,T028190,14,0.0070,p25@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1382,T174020,14,0.0070,p1@SNX8,e:29886,h:14972,,SNX8,"sorting nexin 8","gene with protein product"
1383,T070756,13,0.0065,p1@C19orf25,e:148223,h:26711,E7EP72,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
1384,T168349,13,0.0065,p5@UBE2J1,e:51465,h:17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1385,T050222,13,0.0065,p4@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1386,T006527,13,0.0065,p13@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
1387,T064257,13,0.0065,p3@ENGASE,e:64772,h:24622,,ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1388,T044789,13,0.0065,p1@TEX9,e:374618,h:29585,"Q8N6V9,B4DH73",TEX9,"testis expressed 9","gene with protein product"
1389,T014396,13,0.0065,p2@SLC35C1,e:55343,h:20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1390,T121956,13,0.0065,p1@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1391,T135779,13,0.0064,p4@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1392,T007225,12,0.0060,p5@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1393,T119001,12,0.0060,p2@TTLL4,e:9654,h:28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1394,T035747,12,0.0060,p1@SIVA1,e:10572,h:17712,G3V3U1,SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
1395,T122278,12,0.0060,p1@TRAPPC12,e:51112,h:24284,"E7ENL7,Q8WVT3,Q8N9N0,Q53S18",TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1396,T103472,12,0.0060,p1@ZGPAT,e:84619,h:15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1397,T012595,12,0.0060,p12@LSP1,e:4046,h:6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1398,T158638,12,0.0060,p3@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1399,T021870,12,0.0060,p5@PXN,e:5829,h:9718,F8W0K8,PXN,paxillin,"gene with protein product"
1400,T148176,12,0.0060,p2@CSNK1G3,e:1456,h:2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1401,T045621,12,0.0060,p1@C15orf44,e:81556,h:25372,"Q96SY0,B4DVD5",INTS14,"integrator complex subunit 14","gene with protein product"
1402,T050016,12,0.0060,p3@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1403,T074432,12,0.0060,p1@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1404,T090359,12,0.0060,p1@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1405,T131908,12,0.0060,p1@TBC1D5,e:9779,h:19166,"F2Z3I5,C9K0P2,C9JDR8,C9JWX0,C9JW04,C9JIU4,C9J397,C9JED7",TBC1D5,"TBC1 domain family member 5","gene with protein product"
1406,T064542,12,0.0060,p2@SGSH,e:6448,h:10818,F5H6A3,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
1407,T020614,12,0.0060,p1@PRDM4,e:11108,h:9348,"B3KPI0,Q9UKN5",PRDM4,"PR/SET domain 4","gene with protein product"
1408,T027368,12,0.0060,p2@STAC3,e:246329,h:28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1409,T086145,12,0.0060,p2@ABL2,e:27,h:77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1410,T126534,12,0.0060,p1@COX5B,e:1329,h:2269,"P10606,Q53YB7",COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
1411,T072987,12,0.0060,p4@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1412,T025685,12,0.0060,p1@FMNL3,e:91010,h:23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
1413,T069093,12,0.0060,p2@NFATC1,e:4772,h:7775,"E7EP33,F5H4S8,B5B2M5,O95644,B5B2M9",NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
1414,T075331,12,0.0060,p8@BCL3,e:602,h:998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1415,T100390,12,0.0060,p5@SAMHD1,e:25939,h:15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1416,T063153,12,0.0060,p1@CHRNB1,e:1140,h:1961,"P11230,Q8IZ46",CHRNB1,"cholinergic receptor nicotinic beta 1 subunit","gene with protein product"
1417,T039999,12,0.0060,p1@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1418,T052439,12,0.0060,p2@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1419,T191235,10,0.0050,p1@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1420,T165249,10,0.0050,p2@CDKN1A,e:1026,h:1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1421,T033672,10,0.0050,p2@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1422,T054921,9,0.0045,p1@BANP,e:54971,h:13450,"Q8N9N5,Q9H8C5,B4DNJ9,C9JGM9,C9J811,C9JLS0,E9PIP2,E9PJI6,B2RCF7,B3KM38,B4DE54,Q9NSS6",BANP,"BTG3 associated nuclear protein","gene with protein product"
