Hs-DCAKD,2000,1000,T059411-DCAKD,"p5@DCAKD"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1683,T035164,23,0.0114,p8@WARS,e:7453,h:12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1684,T149318,23,0.0114,p2@ETF1,e:2107,h:3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1685,T016904,22,0.0110,p10@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1686,T055487,22,0.0110,p1@DNAH9,e:1770,h:2953,"Q9NYC9,E7EP17",DNAH9,"dynein axonemal heavy chain 9","gene with protein product"
1687,T141754,22,0.0110,p2@MFAP3L,e:9848,h:29083,D6RDM6,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1688,T173393,22,0.0110,p2@AHR,e:196,h:348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
1689,T056111,22,0.0110,p1@B9D1,e:27077,h:24123,A8MTX4,B9D1,"B9 domain containing 1","gene with protein product"
1690,T145866,22,0.0110,p7@CCNG2,e:901,h:1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
1691,T075876,22,0.0110,p2@CCDC8,e:83987,h:25367,Q9H0W5,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1692,T022888,22,0.0110,"p3@APOLD1,p5@DDX47","e:81575,e:51202","h:25268,h:18682",Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1693,T091057,22,0.0110,p6@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1694,T024393,22,0.0110,p4@CCDC91,e:55297,h:24855,F5H4N8,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1695,T059291,22,0.0110,"p1@FAM187A,p2@CCDC103",e:388389,"h:35153,h:32700","A6NFU0,Q8IW40",FAM187A,"family with sequence similarity 187 member A","gene with protein product"
1696,T035855,22,0.0110,p3@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
1697,T021002,22,0.0109,p3@TCTN1,e:79600,h:26113,E9PNE4,TCTN1,"tectonic family member 1","gene with protein product"
1698,T197272,22,0.0109,p7@GPC3,e:2719,h:4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
1699,T155265,22,0.0109,p16@PIK3R1,e:5295,h:8979,E5RGI8,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1700,T201181,22,0.0109,p7@FTX,,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1701,T108162,21,0.0105,p1@HMOX1,e:3162,h:5013,P09601,HMOX1,"heme oxygenase 1","gene with protein product"
1702,T109009,21,0.0105,p2@TAB1,e:10454,h:18157,"A8K6K3,Q15750",TAB1,"TGF-beta activated kinase 1 (MAP3K7) binding protein 1","gene with protein product"
1703,T163011,21,0.0105,p3@BTN3A1,e:11119,h:1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1704,T168555,21,0.0105,p6@POU3F2,e:5454,h:9215,B3KTH8,POU3F2,"POU class 3 homeobox 2","gene with protein product"
1705,T161139,21,0.0105,p4@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
1706,T079478,21,0.0105,p3@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1707,T100702,21,0.0105,p4@RBCK1,e:10616,h:15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1708,T142010,21,0.0105,p7@LAP3,e:51056,h:18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
1709,T114002,21,0.0105,p3@RBMS1,e:5937,h:9907,B4DN88,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1710,T174651,21,0.0105,p4@PRR15,e:222171,h:22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1711,T154820,21,0.0105,p33@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1712,T065081,21,0.0105,p1@LRRC45,e:201255,h:28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
1713,T063037,21,0.0105,p1@KCTD2,e:23510,h:21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1714,T182372,21,0.0105,p3@EXOSC4,e:54512,h:18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
1715,T174057,21,0.0105,p2@NPY,e:4852,h:7955,P01303,NPY,"neuropeptide Y","gene with protein product"
1716,T010815,21,0.0104,p5@SORL1,e:6653,h:11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1717,T135003,21,0.0104,p2@SACM1L,e:22908,h:17059,"F8WD07,B4DK71",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1718,T012181,21,0.0104,p8@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
1719,T179454,21,0.0104,p3@DCAF13,e:25879,h:24535,Q9NV06,DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
1720,T179069,21,0.0104,p4@SPAG1,e:6674,h:11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
1721,T179289,21,0.0104,p14@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1722,T130507,21,0.0104,p23@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1723,T142187,21,0.0104,p1@FGFR3,e:2261,h:3690,F8W9L4,FGFR3,"fibroblast growth factor receptor 3","gene with protein product"
1724,T109735,20,0.0100,p3@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1725,T109982,20,0.0100,p2@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1726,T157831,20,0.0100,p1@TRAF3IP2-AS1,,h:40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
1727,T079351,20,0.0100,p3@CTXN1,e:404217,h:31108,P60606,CTXN1,"cortexin 1","gene with protein product"
1728,T143693,20,0.0100,p4@RPL9,e:6133,h:10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
1729,T072322,19,0.0095,p2@LMNB2,e:84823,h:6638,Q03252,LMNB2,"lamin B2","gene with protein product"
1730,T001323,19,0.0095,p3@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1731,T156054,19,0.0095,p3@PAPD4,e:167153,h:26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1732,T024960,19,0.0095,p1@YAF2,e:10138,h:17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
1733,T050880,19,0.0095,p1@ZNF48,e:197407,h:13114,Q96MX3,ZNF48,"zinc finger protein 48","gene with protein product"
1734,T138120,19,0.0095,p1@IL17RE,e:132014,h:18439,"Q8NFR9,F8WB54,F8WCU7,A6NL85,B4DMZ3",IL17RE,"interleukin 17 receptor E","gene with protein product"
1735,T153158,19,0.0095,p9@MGAT1,e:4245,h:7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1736,T134273,19,0.0095,p1@PDCD6IP,e:10015,h:8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
1737,T072681,19,0.0095,p3@DPY19L3,e:147991,h:27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1738,T166648,19,0.0095,p4@TFAP2B,e:7021,h:11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1739,T016045,19,0.0095,p1@ZBTB3,e:79842,h:22918,E9PPE9,ZBTB3,"zinc finger and BTB domain containing 3","gene with protein product"
1740,T081806,19,0.0095,p4@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1741,T063068,19,0.0095,p2@ARMC7,e:79637,h:26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
1742,T155651,19,0.0095,p3@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1743,T082107,19,0.0095,p3@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1744,T034583,19,0.0095,p1@SLITRK6,e:84189,h:23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1745,T000840,19,0.0094,p2@SORCS1,e:114815,h:16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1746,T151904,19,0.0094,p5@SLIT3,e:6586,h:11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1747,T067505,19,0.0094,p1@SMAD7,e:4092,h:6773,"B7Z773,O15105",SMAD7,"SMAD family member 7","gene with protein product"
1748,T165981,18,0.0090,p6@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
1749,T083738,18,0.0090,p1@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1750,T146078,18,0.0090,p1@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1751,T058017,18,0.0090,p3@CASC3,e:22794,h:17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1752,T031932,18,0.0090,p2@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1753,T077344,18,0.0090,p2@ETFB,e:2109,h:3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
1754,T108867,18,0.0090,p4@GTPBP1,e:9567,h:4669,F5H716,GTPBP1,"GTP binding protein 1","gene with protein product"
1755,T120739,18,0.0090,p3@RAMP1,e:10267,h:9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1756,T029073,18,0.0090,p3@ATXN7L3B,e:552889,h:37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
1757,T049443,18,0.0090,p4@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
1758,T047036,18,0.0090,p4@ARNT2,e:9915,h:16876,"Q9HBZ2,Q7Z3A3,Q86TN1",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1759,T149474,18,0.0090,p2@NRG2,e:9542,h:7998,,NRG2,"neuregulin 2","gene with protein product"
1760,T193425,18,0.0090,p15@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1761,T135429,18,0.0090,p1@CCDC51,e:79714,h:25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1762,T017703,18,0.0090,p1@TCIRG1,e:10312,h:11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1763,T182312,18,0.0090,p9@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1764,T119564,18,0.0089,p4@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1765,T012839,17,0.0085,p1@SLC6A5,e:9152,h:11051,Q9Y345,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
1766,T054106,17,0.0085,p2@WWOX,e:51741,h:12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
1767,T077333,17,0.0085,p1@IGLON5,e:402665,h:34550,A6NGN9,IGLON5,"IgLON family member 5","gene with protein product"
1768,T043707,17,0.0085,p1@CCNDBP1,e:23582,h:1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1769,T189248,17,0.0085,p12@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1770,T165937,17,0.0085,p1@PPP2R5D,e:5528,h:9312,"Q14738,E9PFR3,F5GYS1",PPP2R5D,"protein phosphatase 2 regulatory subunit B'delta","gene with protein product"
1771,T123703,16,0.0080,p8@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1772,T068083,16,0.0080,p8@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1773,T154692,16,0.0080,p3@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1774,T032801,16,0.0080,p1@ALG5,e:29880,h:20266,B4DR67,ALG5,"ALG5, dolichyl-phosphate beta-glucosyltransferase","gene with protein product"
1775,T054221,16,0.0080,p5@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1776,T025594,16,0.0080,p18@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1777,T163770,16,0.0080,p2@VARS2,e:57176,h:21642,"F5GXJ0,B4E3P5,Q5ST30",VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1778,T178814,16,0.0080,p5@ARPC1B,e:10095,h:704,"C9JM51,F8WEB3,F8WCG3",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1779,T041197,16,0.0080,p2@TTC8,e:123016,h:20087,G3V2W6,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
1780,T094339,16,0.0080,p7@COL9A2,e:1298,h:2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1781,T152746,16,0.0080,p1@PRR7,e:80758,h:28130,Q8TB68,PRR7,"proline rich 7, synaptic","gene with protein product"
1782,T171532,16,0.0080,p2@KIAA1549,e:57670,h:22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
1783,T168208,16,0.0080,p4@SYNCRIP,e:10492,h:16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1784,T037051,16,0.0080,p5@SLC22A17,e:51310,h:23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1785,T137756,16,0.0080,p1@EPHA3,e:2042,h:3387,,EPHA3,"EPH receptor A3","gene with protein product"
1786,T163859,16,0.0080,p13@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1787,T099422,16,0.0080,p1@CPXM1,e:56265,h:15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1788,T132454,16,0.0080,p1@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1789,T158508,16,0.0080,p2@FABP7,e:2173,h:3562,"O15540,Q9H047,Q59HE4",FABP7,"fatty acid binding protein 7","gene with protein product"
1790,T052224,16,0.0079,p2@SLC6A2,e:6530,h:11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1791,T065345,16,0.0079,p1@FN3KRP,e:79672,h:25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
1792,T152841,15,0.0075,p2@NHP2,e:55651,h:14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1793,T084145,15,0.0075,p9@IFI16,e:3428,h:5395,"Q16666,B4DJT8",IFI16,"interferon gamma inducible protein 16","gene with protein product"
1794,T067364,15,0.0075,p6@RNF165,e:494470,h:31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1795,T028684,15,0.0075,p7@ENO2,e:2026,h:3353,,ENO2,"enolase 2","gene with protein product"
1796,T170517,15,0.0075,p4@ZNF800,e:168850,h:27267,,ZNF800,"zinc finger protein 800","gene with protein product"
1797,T015418,15,0.0075,p6@MS4A7,e:58475,h:13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1798,T196283,15,0.0075,p3@COL4A6,e:1288,h:2208,"Q14031,Q9BS57",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1799,T080175,15,0.0075,p5@CELSR2,e:1952,h:3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1800,T104677,15,0.0075,p1@IFNAR1,e:3454,h:5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1801,T190494,15,0.0075,p2@AIF1L,e:83543,h:28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1802,T106995,15,0.0075,p6@ZDHHC8P1,,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
1803,T018737,15,0.0075,p1@FTH1P16,,h:3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
1804,T177899,15,0.0075,p3@CROT,e:54677,h:2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1805,T175376,15,0.0075,p4@CDK13,e:8621,h:1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
1806,T039774,15,0.0075,p5@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1807,T069327,15,0.0075,p4@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1808,T111016,15,0.0075,p2@C2orf50,e:130813,h:26324,Q96LR7,C2orf50,"chromosome 2 open reading frame 50","gene with protein product"
1809,T107821,15,0.0075,p1@PLA2G3,e:50487,h:17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
1810,T082931,15,0.0075,p1@DENND4B,e:9909,h:29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
1811,T040362,15,0.0075,p3@ZNF410,e:57862,h:20144,Q86VK4,ZNF410,"zinc finger protein 410","gene with protein product"
1812,T128218,15,0.0075,p1@PARP14,e:54625,h:29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1813,T096049,15,0.0075,p5@ACOT7,e:11332,h:24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1814,T043009,15,0.0075,p9@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1815,T193544,15,0.0075,p2@UHRF2,e:115426,h:12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1816,T113066,15,0.0075,p1@FAM84A,e:151354,h:20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1817,T024832,15,0.0075,p5@KIF21A,e:55605,h:19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
1818,T041010,15,0.0075,p6@STON2,e:85439,h:30652,,STON2,"stonin 2","gene with protein product"
1819,T103682,15,0.0075,p5@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1820,T008143,15,0.0075,p7@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1821,T158913,15,0.0075,p1@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1822,T135432,15,0.0075,p2@CCDC72,e:51372,h:26932,,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1823,T063771,15,0.0075,p9@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1824,T053753,15,0.0074,p2@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1825,T164163,15,0.0074,p2@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1826,T063440,14,0.0070,p1@PRPSAP1,e:5635,h:9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1827,T089915,14,0.0070,p3@RAP1GAP,e:5909,h:9858,"P47736,Q7Z5S8",RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1828,T063767,14,0.0070,p35@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1829,T080677,13,0.0065,p2@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1830,T173571,13,0.0065,p2@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1831,T159814,13,0.0065,p9@NHSL1,e:57224,h:21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1832,T136638,13,0.0065,p1@ABHD6,e:57406,h:21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
1833,T059385,13,0.0065,p53@GFAP,e:2670,h:4235,"P14136,E9PAX3",GFAP,"glial fibrillary acidic protein","gene with protein product"
1834,T135351,13,0.0065,p29@MAP4,e:4134,h:6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
1835,T017477,13,0.0065,p4@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1836,T172562,13,0.0065,p3@GIMAP5,e:55340,h:18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1837,T158801,13,0.0065,p16@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
1838,T022496,13,0.0065,p4@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1839,T129233,13,0.0065,p8@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1840,T163223,13,0.0065,p3@ZSCAN12,e:9753,h:13172,,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
1841,T160629,13,0.0065,p16@PLEKHG1,e:57480,h:20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1842,T072255,13,0.0065,p2@ZNF681,e:148213,h:26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
1843,T011325,12,0.0060,p4@FEZ1,e:9638,h:3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1844,T046507,12,0.0060,p1@MPI,e:4351,h:7216,"Q8NHZ6,F5GX71",MPI,"mannose phosphate isomerase","gene with protein product"
1845,T052146,12,0.0060,p2@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1846,T170718,12,0.0060,p7@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1847,T046387,12,0.0060,p13@STRA6,e:64220,h:30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
1848,T196510,12,0.0060,p1@AMOT,e:154796,h:17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1849,T183362,12,0.0060,p1@RHOBTB2,e:23221,h:18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1850,T052744,12,0.0060,p41@RBFOX1,e:54715,h:18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1851,T177741,12,0.0060,p3@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1852,T179172,12,0.0060,p11@YWHAZ,e:7534,h:12855,"P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1853,T117282,12,0.0060,p2@CASP10,e:843,h:1500,,CASP10,"caspase 10","gene with protein product"
1854,T197675,12,0.0060,p4@GPM6B,e:2824,h:4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1855,T163448,12,0.0060,p2@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1856,T186104,12,0.0060,p5@PREX2,e:80243,h:22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1857,T092366,12,0.0060,p2@TNFRSF14,e:8764,h:11912,"Q92956,B4DU65,F8WAX0",TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1858,T200471,12,0.0060,p1@TRO,e:7216,h:12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
1859,T187928,12,0.0060,p4@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1860,T063675,12,0.0060,p2@SOX15,e:6665,h:11196,O60248,SOX15,"SRY-box 15","gene with protein product"
1861,T138640,12,0.0060,p1@GSTCD,e:79807,h:25806,"D6R9W2,D6R949,Q8NEC7",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1862,T097389,12,0.0060,p8@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1863,T077697,12,0.0060,p8@ZNF331,e:55422,h:15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
1864,T199364,12,0.0060,p5@PRKX,e:5613,h:9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
1865,T138390,12,0.0060,p7@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1866,T049388,12,0.0060,p1@SYT17,e:51760,h:24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
1867,T163400,12,0.0060,p2@HLA-F,e:3134,h:4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1868,T176106,12,0.0060,p2@RADIL,e:55698,h:22226,"F8WEM1,B7Z2I1",RADIL,"Rap associating with DIL domain","gene with protein product"
1869,T074959,12,0.0060,p1@CEACAMP1,,h:1821,,CEACAMP1,"carcinoembryonic antigen related cell adhesion molecule pseudogene 1",pseudogene
1870,T172477,12,0.0060,p2@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1871,T148421,12,0.0060,p2@ADAMTS19,e:171019,h:17111,Q8TE59,ADAMTS19,"ADAM metallopeptidase with thrombospondin type 1 motif 19","gene with protein product"
1872,T153813,12,0.0060,p3@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1873,T182663,12,0.0060,p4@CNOT7,e:29883,h:14101,Q9UIV1,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1874,T137757,12,0.0060,p3@EPHA3,e:2042,h:3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
1875,T016083,12,0.0060,p1@SNORD22,e:9304,h:10145,,SNORD22,"small nucleolar RNA, C/D box 22","RNA, small nucleolar"
1876,T073219,12,0.0060,p8@DMKN,e:93099,h:25063,,DMKN,dermokine,"gene with protein product"
