Hs-JAKMIP1,2000,1000,T144613-JAKMIP1,"p2@JAKMIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1724,T083087,26,0.0129,p2@CHRNB2,e:1141,h:1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1725,T113568,26,0.0129,p1@RPRM,e:56475,h:24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
1726,T165895,25,0.0125,p5@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1727,T016544,25,0.0125,p2@NRXN2,e:9379,h:8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1728,T172046,25,0.0125,p1@TRBJ2-3,,h:12171,,TRBJ2-3,"T cell receptor beta joining 2-3","T cell receptor gene"
1729,T071362,25,0.0125,p1@IL12RB1,e:3594,h:5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
1730,T187667,25,0.0125,p5@TSTD2,e:158427,h:30087,Q5T7W7,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1731,T137910,25,0.0125,p8@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
1732,T025013,25,0.0125,p2@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
1733,T126613,25,0.0125,p2@MGAT4A,e:11320,h:7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1734,T147994,25,0.0124,p18@CTNND2,e:1501,h:2516,D6RC65,CTNND2,"catenin delta 2","gene with protein product"
1735,T107863,25,0.0124,p9@PIK3IP1,e:113791,h:24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1736,T117568,25,0.0124,p1@ICOS,e:29851,h:5351,,ICOS,"inducible T-cell costimulator","gene with protein product"
1737,T192761,25,0.0124,p4@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1738,T108191,25,0.0124,p6@RASD2,e:23551,h:18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1739,T150155,25,0.0124,p5@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1740,T172976,24,0.0120,p10@DPP6,e:1804,h:3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1741,T177819,24,0.0120,p1@NXPH1,e:30010,h:20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
1742,T189175,24,0.0120,p1@CNTRL,e:11064,h:1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
1743,T138898,24,0.0120,p17@ELOVL6,e:79071,h:15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1744,T088337,24,0.0120,p1@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1745,T086322,24,0.0119,p7@CACNA1E,e:777,h:1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
1746,T146876,24,0.0119,p2@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1747,T135432,24,0.0119,p2@CCDC72,e:51372,h:26932,,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1748,T077899,24,0.0119,p16@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
1749,T169288,24,0.0119,p1@CDHR3,e:222256,h:26308,,CDHR3,"cadherin related family member 3","gene with protein product"
1750,T130802,24,0.0119,p16@KCNAB1,e:7881,h:6228,"B3KPZ4,Q14722,Q5MJQ3",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1751,T008649,24,0.0119,p3@SLIT1,e:6585,h:11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
1752,T050222,24,0.0119,p4@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1753,T035042,23,0.0115,p2@CCDC85C,e:317762,h:35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1754,T057325,23,0.0115,p1@SLFN12L,e:100506736,h:33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
1755,T032071,23,0.0115,p6@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1756,T117543,23,0.0115,p3@CD28,e:940,h:1653,P10747,CD28,"CD28 molecule","gene with protein product"
1757,T177764,23,0.0114,p7@SEMA3E,e:9723,h:10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1758,T071361,22,0.0110,p4@IL12RB1,e:3594,h:5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
1759,T023337,22,0.0110,p3@GRIN2B,e:2904,h:4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
1760,T103685,22,0.0110,p2@TMX4,e:56255,h:25237,E9PIN7,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1761,T167340,22,0.0110,p1@EXOC2,e:55770,h:24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
1762,T150214,22,0.0110,p10@DPYSL3,e:1809,h:3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1763,T201634,22,0.0110,p4@TTTY15,,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1764,T196933,22,0.0110,p7@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1765,T141466,22,0.0110,p5@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1766,T139488,22,0.0110,p2@CETN4P,e:729338,h:35450,,CETN4P,"centrin 4, pseudogene",pseudogene
1767,T087894,22,0.0110,p7@LGR6,e:59352,h:19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1768,T072517,22,0.0109,p1@VSTM2B,e:342865,h:33595,A6NLU5,VSTM2B,"V-set and transmembrane domain containing 2B","gene with protein product"
1769,T185022,22,0.0109,p6@CSMD1,e:64478,h:14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1770,T012581,21,0.0105,p4@PTPN5,e:84867,h:9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1771,T093708,21,0.0105,p1@CSMD2,e:114784,h:19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
1772,T201003,21,0.0105,p4@CHIC1,e:53344,h:1934,,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1773,T129494,21,0.0105,p3@NME9,e:347736,h:21343,C9JXP5,NME9,"NME/NM23 family member 9","gene with protein product"
1774,T088422,21,0.0105,p5@DSTYK,e:25778,h:29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1775,T094017,21,0.0105,p1@GRIK3,e:2899,h:4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
1776,T089920,21,0.0105,p1@RAP1GAP,e:5909,h:9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1777,T175720,21,0.0105,p3@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1778,T137952,21,0.0105,p3@GPR15,e:2838,h:4469,"B6V9G9,P49685",GPR15,"G protein-coupled receptor 15","gene with protein product"
1779,T130326,21,0.0104,p6@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1780,T196632,21,0.0104,p2@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
1781,T165343,21,0.0104,p7@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1782,T146782,21,0.0104,p3@PPM1K,e:152926,h:25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1783,T182518,21,0.0104,p1@LRRC24,e:441381,h:28947,"G3V1D8,Q50LG9",LRRC24,"leucine rich repeat containing 24","gene with protein product"
1784,T084133,21,0.0104,p1@PYHIN1,e:149628,h:28894,Q6K0P9,PYHIN1,"pyrin and HIN domain family member 1","gene with protein product"
1785,T147777,21,0.0104,p5@TRIM36,e:55521,h:16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
1786,T011892,21,0.0104,p5@OPCML,e:4978,h:8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1787,T037752,20,0.0100,p2@EGLN3,e:112399,h:14661,,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1788,T116561,20,0.0100,p5@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1789,T165342,20,0.0100,p4@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1790,T047869,19,0.0095,p12@CRTC3,e:64784,h:26148,,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1791,T035367,19,0.0095,p10@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1792,T067006,19,0.0095,p7@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1793,T086006,19,0.0095,p1@ASTN1,e:460,h:773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
1794,T144219,19,0.0095,p9@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1795,T166857,19,0.0095,p1@HCRTR2,e:3062,h:4849,O43614,HCRTR2,"hypocretin receptor 2","gene with protein product"
1796,T129692,19,0.0095,p7@ZBTB38,e:253461,h:26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1797,T185849,19,0.0095,p2@BHLHE22,e:27319,h:11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
1798,T042041,19,0.0095,p3@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
1799,T039496,19,0.0095,p5@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1800,T023616,19,0.0095,p5@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1801,T049848,19,0.0095,p4@CASKIN1,e:57524,h:20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
1802,T018156,19,0.0095,p2@PDE2A,e:5138,h:8777,"E9PEF1,F5H2V7",PDE2A,"phosphodiesterase 2A","gene with protein product"
1803,T176831,19,0.0095,p9@AUTS2,e:26053,h:14262,Q6PJU5,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1804,T054004,19,0.0095,p1@FBXL16,e:146330,h:14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1805,T050339,19,0.0094,p3@SBK1,e:388228,h:17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
1806,T075687,19,0.0094,p5@RTN2,e:6253,h:10468,O75298,RTN2,"reticulon 2","gene with protein product"
1807,T176236,18,0.0090,p16@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1808,T142631,18,0.0090,p30@SORBS2,e:8470,h:24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1809,T167553,18,0.0090,p5@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1810,T065914,18,0.0090,p3@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1811,T038336,18,0.0090,p5@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1812,T002067,18,0.0090,p7@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1813,T002953,18,0.0090,p2@NMT2,e:9397,h:7858,"Q5VUC7,Q5VUC6,E9PE74",NMT2,"N-myristoyltransferase 2","gene with protein product"
1814,T096657,18,0.0090,p2@C1orf173,e:127254,h:25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1815,T127827,18,0.0090,p4@IGSF11,e:152404,h:16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1816,T156270,18,0.0090,p3@TMEM167A,e:153339,h:28330,Q8TBQ9,TMEM167A,"transmembrane protein 167A","gene with protein product"
1817,T004877,18,0.0090,p2@MARCH8,e:220972,h:23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
1818,T199890,18,0.0090,p11@CDK16,e:5127,h:8749,E5RJQ8,CDK16,"cyclin dependent kinase 16","gene with protein product"
1819,T072587,18,0.0090,p4@AES,e:166,h:307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1820,T120878,18,0.0090,p6@HDAC4,e:9759,h:14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1821,T032773,18,0.0090,p5@CCNA1,e:8900,h:1577,P78396,CCNA1,"cyclin A1","gene with protein product"
1822,T102546,18,0.0090,p4@DOK5,e:55816,h:16173,,DOK5,"docking protein 5","gene with protein product"
1823,T156530,18,0.0090,p14@MEF2C,e:4208,h:6996,D7F7N5,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1824,T126614,18,0.0089,p4@MGAT4A,e:11320,h:7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1825,T167107,18,0.0089,p1@KHDRBS2,e:202559,h:18114,"Q5VWX1,F5H5F6",KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
1826,T055011,17,0.0085,p2@RNF166,e:115992,h:28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
1827,T139630,17,0.0085,p3@MFSD8,e:256471,h:28486,"Q8NHS3,B7Z205,E7ERQ4,B7Z2B2",MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
1828,T065087,17,0.0085,p4@RAC3,e:5881,h:9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
1829,T193677,17,0.0085,p1@FAM122A,e:116224,h:23490,"Q96E09,B3KX07",FAM122A,"family with sequence similarity 122A","gene with protein product"
1830,T103646,17,0.0084,p8@SCRT2,e:85508,h:15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
1831,T094769,17,0.0084,p1@RNF220,e:55182,h:25552,"Q5TDE8,Q5TDE7",RNF220,"ring finger protein 220","gene with protein product"
1832,T105959,16,0.0080,p1@PTTG1IP,e:754,h:13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1833,T165304,16,0.0080,p4@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1834,T032158,16,0.0080,p4@ATP8A2,e:51761,h:13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1835,T145201,16,0.0080,p1@DCK,e:1633,h:2704,"D6RG38,D6RCP9,D6RFG8,F5CTF3,P27707",DCK,"deoxycytidine kinase","gene with protein product"
1836,T164320,16,0.0080,p9@PRRT1,e:80863,h:13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1837,T030695,16,0.0080,p1@KLRB1,e:3820,h:6373,Q12918,KLRB1,"killer cell lectin like receptor B1","gene with protein product"
1838,T013177,16,0.0080,p6@ANO3,e:63982,h:14004,E9PKW2,ANO3,"anoctamin 3","gene with protein product"
1839,T033932,16,0.0080,p4@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
1840,T001535,16,0.0080,p5@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1841,T106811,16,0.0080,p4@YPEL1,e:29799,h:12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
1842,T078505,16,0.0080,p2@ZNF264,e:9422,h:13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1843,T010375,16,0.0080,p2@CD3D,e:915,h:1673,A8MVP6,CD3D,"CD3d molecule","gene with protein product"
1844,T074782,16,0.0080,p7@ATP1A3,e:478,h:801,,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1845,T190403,16,0.0080,p14@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
1846,T006301,16,0.0080,p2@TSPAN15,e:23555,h:23298,,TSPAN15,"tetraspanin 15","gene with protein product"
1847,T179746,16,0.0080,p3@MTMR9,e:66036,h:14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
1848,T080480,16,0.0080,p4@CD53,e:963,h:1686,P19397,CD53,"CD53 molecule","gene with protein product"
1849,T080683,16,0.0080,p2@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1850,T073779,16,0.0080,p1@ATCAY,e:85300,h:779,B4DS11,ATCAY,"ATCAY, caytaxin","gene with protein product"
1851,T157884,16,0.0080,p10@FYN,e:2534,h:4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1852,T165811,16,0.0079,p8@CCND3,e:896,h:1585,,CCND3,"cyclin D3","gene with protein product"
1853,T172052,15,0.0075,p1@TRBJ2-6,,h:12174,,TRBJ2-6,"T cell receptor beta joining 2-6","T cell receptor gene"
1854,T170543,15,0.0075,p5@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1855,T179348,15,0.0075,p5@KLF10,e:7071,h:11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
1856,T046359,15,0.0075,p8@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1857,T072337,15,0.0075,p4@GNG7,e:2788,h:4410,,GNG7,"G protein subunit gamma 7","gene with protein product"
1858,T190432,15,0.0075,p7@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1859,T196411,15,0.0075,p4@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1860,T156442,15,0.0075,p3@CCNH,e:902,h:1594,,CCNH,"cyclin H","gene with protein product"
1861,T160108,15,0.0075,p1@FUCA2,e:2519,h:4008,"Q9BTY2,Q7Z6V1",FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
1862,T152524,15,0.0075,p15@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
1863,T025752,15,0.0075,p2@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1864,T067863,15,0.0075,p3@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
1865,T104021,15,0.0075,p5@CXADR,e:1525,h:2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1866,T034970,15,0.0075,p23@DOCK9,e:23348,h:14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1867,T094485,15,0.0075,p1@HIVEP3,e:59269,h:13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1868,T185865,15,0.0075,p4@CYP7B1,e:9420,h:2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1869,T023742,15,0.0075,p3@LRTM2,e:654429,h:32443,"A7E2U6,Q8N967",LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1870,T173777,15,0.0075,p4@SP4,e:6671,h:11209,,SP4,"Sp4 transcription factor","gene with protein product"
1871,T068056,15,0.0075,p50@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1872,T067666,15,0.0075,p5@DCC,e:1630,h:2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1873,T020723,15,0.0075,p4@SELPLG,e:6404,h:10722,"Q14242,B7Z5C7",SELPLG,"selectin P ligand","gene with protein product"
1874,T183085,15,0.0075,p1@EPB49,e:2039,h:3382,"E9PEJ0,B4DI75,E5RIE7,E5RJ06",DMTN,"dematin actin binding protein","gene with protein product"
1875,T136878,15,0.0075,p5@SYNPR,e:132204,h:16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
1876,T022529,15,0.0075,p3@DNAH10,e:196385,h:2941,,DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
1877,T056826,14,0.0070,p1@TP53I13,e:90313,h:25102,Q8NBR0,TP53I13,"tumor protein p53 inducible protein 13","gene with protein product"
1878,T065651,14,0.0070,p5@ABR,e:29,h:81,B7Z683,ABR,"active BCR-related","gene with protein product"
1879,T129501,14,0.0070,p6@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1880,T075688,14,0.0070,p2@RTN2,e:6253,h:10468,O75298,RTN2,"reticulon 2","gene with protein product"
1881,T108625,14,0.0070,p1@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1882,T196940,14,0.0070,p3@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1883,T096843,14,0.0070,p17@FUBP1,e:8880,h:4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
1884,T149738,13,0.0065,p4@HDAC3,e:8841,h:4854,,HDAC3,"histone deacetylase 3","gene with protein product"
1885,T053701,13,0.0065,p1@ZNF821,e:55565,h:28043,"O75541,B4DKK4",ZNF821,"zinc finger protein 821","gene with protein product"
1886,T050886,13,0.0065,p4@ZNF771,e:51333,h:29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1887,T032905,13,0.0065,p2@NHLRC3,e:387921,h:33751,"Q5JS37,C9J973,Q68DP7,B4DTL0",NHLRC3,"NHL repeat containing 3","gene with protein product"
1888,T188359,13,0.0065,p7@PALM2,e:114299,h:15845,,PALM2,"paralemmin 2","gene with protein product"
1889,T158810,13,0.0065,p10@THEMIS,e:387357,h:21569,Q8N1K5,THEMIS,"thymocyte selection associated","gene with protein product"
1890,T074273,13,0.0065,p1@TTC9B,e:148014,h:26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
1891,T111816,13,0.0065,p4@MKI67IP,e:84365,h:17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1892,T025100,13,0.0065,p3@NELL2,e:4753,h:7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
1893,T178968,13,0.0065,p6@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
1894,T116553,13,0.0065,p4@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1895,T001077,13,0.0065,p15@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
1896,T008742,12,0.0060,p1@GOLGA7B,e:401647,h:31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
1897,T071929,12,0.0060,p2@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1898,T138315,12,0.0060,p3@DNAJB14,e:79982,h:25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1899,T143979,12,0.0060,p2@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
1900,T067443,12,0.0060,p6@SMAD2,e:4087,h:6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1901,T182885,12,0.0060,p2@KBTBD11,e:9920,h:29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1902,T182491,12,0.0060,p2@KIFC2,e:90990,h:29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
1903,T117031,12,0.0060,p6@SATB2,e:23314,h:21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
1904,T190831,12,0.0060,p11@RALGDS,e:5900,h:9842,E7ER93,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1905,T075885,12,0.0060,p3@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1906,T019088,12,0.0060,p8@DLG2,e:1740,h:2901,"A8MVA8,F8W750",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1907,T155370,12,0.0060,p2@TPPP,e:11076,h:24164,"O94811,Q4L233",TPPP,"tubulin polymerization promoting protein","gene with protein product"
1908,T025011,12,0.0060,p1@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
1909,T124509,12,0.0060,p7@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1910,T015005,12,0.0060,p9@TNKS1BP1,e:85456,h:19081,E9PKK0,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1911,T069347,12,0.0060,p6@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1912,T175585,12,0.0060,p6@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
1913,T100274,12,0.0060,p9@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1914,T030877,12,0.0060,p15@ANKS1B,e:56899,h:24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1915,T131721,12,0.0060,p2@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1916,T030881,12,0.0060,p2@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1917,T185161,12,0.0060,p3@PCMTD1,e:115294,h:30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1918,T080764,12,0.0060,p1@TNFRSF18,e:8784,h:11914,,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
1919,T167498,12,0.0060,p3@RIMS1,e:22999,h:17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1920,T096130,12,0.0060,p6@PLEKHG5,e:57449,h:29105,"F5H2R6,O94827",PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1921,T172937,12,0.0060,p3@ACTR3B,e:57180,h:17256,,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
