Hs-ANO6,2000,1000,T025122-ANO6,"p1@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2069,T150659,13,0.0065,p4@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
2070,T042500,13,0.0065,p1@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
2071,T172581,13,0.0065,p2@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
2072,T141123,13,0.0065,p3@FAM198B,e:51313,h:25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2073,T109373,13,0.0065,p1@NFAM1,e:150372,h:29872,Q8NET5,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
2074,T043707,13,0.0065,p1@CCNDBP1,e:23582,h:1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2075,T194919,13,0.0065,p2@ECM2,e:1842,h:3154,"O94769,Q5T9F3",ECM2,"extracellular matrix protein 2","gene with protein product"
2076,T104823,13,0.0065,p5@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2077,T016045,13,0.0065,p1@ZBTB3,e:79842,h:22918,E9PPE9,ZBTB3,"zinc finger and BTB domain containing 3","gene with protein product"
2078,T018614,13,0.0065,p25@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2079,T098750,13,0.0065,p1@LINC00493,e:388789,h:43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
2080,T182414,13,0.0065,p2@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
2081,T143274,13,0.0065,p2@TNIP2,e:79155,h:19118,Q8NFZ5,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
2082,T089963,13,0.0065,p1@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
2083,T022019,12,0.0060,p1@C12orf43,e:64897,h:25719,"Q96C57,F6TFQ5,E7ENF1,F5H7W8,G5EA44",C12orf43,"chromosome 12 open reading frame 43","gene with protein product"
2084,T117806,12,0.0060,p3@CCNYL1,e:151195,h:26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
2085,T110007,12,0.0060,p6@PIM3,e:415116,h:19310,Q86V86,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2086,T137114,12,0.0060,p3@TMF1,e:7110,h:11870,F8WF45,TMF1,"TATA element modulatory factor 1","gene with protein product"
2087,T121897,12,0.0060,p3@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2088,T083045,12,0.0060,p4@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
2089,T197059,12,0.0060,p1@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
2090,T094735,12,0.0060,p2@DMAP1,e:55929,h:18291,Q9NPF5,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
2091,T052509,12,0.0060,p1@CIAPIN1,e:57019,h:28050,Q6FI81,CIAPIN1,"cytokine induced apoptosis inhibitor 1","gene with protein product"
2092,T121915,12,0.0060,p1@TRMT61B,e:55006,h:26070,"Q9BVS5,F8WDR2",TRMT61B,"tRNA methyltransferase 61B","gene with protein product"
2093,T010390,12,0.0060,p3@ATP5L,e:10632,h:14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
2094,T024122,12,0.0060,p20@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2095,T072683,12,0.0060,p2@DPY19L3,e:147991,h:27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
2096,T142298,12,0.0060,p3@ING2,e:3622,h:6063,,ING2,"inhibitor of growth family member 2","gene with protein product"
2097,T052991,12,0.0060,p1@TRADD,e:8717,h:12030,Q15628,TRADD,"TNFRSF1A associated via death domain","gene with protein product"
2098,T082889,12,0.0060,p1@INTS3,e:65123,h:26153,Q68E01,INTS3,"integrator complex subunit 3","gene with protein product"
2099,T050393,12,0.0060,p7@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2100,T077916,12,0.0060,p2@LILRB2,e:10288,h:6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
2101,T178810,12,0.0060,p3@ARPC1B,e:10095,h:704,C9J4Z7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2102,T107673,12,0.0060,p3@SF3A1,e:10291,h:10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
2103,T024680,12,0.0060,p4@SLC6A12,e:6539,h:11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
2104,T052298,12,0.0060,p1@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2105,T105024,12,0.0060,p2@DSCR3,e:10311,h:3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2106,T009159,12,0.0060,p22@AMPD3,e:272,h:470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2107,T031536,12,0.0060,p7@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2108,T160840,12,0.0060,p3@SYNE1,e:23345,h:17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2109,T110752,12,0.0060,p1@UXS1,e:80146,h:17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
2110,T016582,12,0.0060,p1@SF1,e:7536,h:12950,F8WEG7,SF1,"splicing factor 1","gene with protein product"
2111,T055256,12,0.0060,p1@TUBB3,e:10381,h:20772,"G3V4U2,G3V5W4,G3V3R4,G3V3W7,Q13509,A8K854",TUBB3,"tubulin beta 3 class III","gene with protein product"
2112,T152647,12,0.0060,p3@TSPAN17,e:26262,h:13594,,TSPAN17,"tetraspanin 17","gene with protein product"
2113,T058715,12,0.0060,p3@STAT5A,e:6776,h:11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
2114,T197186,12,0.0060,p3@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2115,T026901,12,0.0060,p40@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
2116,T184330,12,0.0060,p1@TTI2,e:80185,h:26262,"Q6NXR4,E5RIZ0,E5RHM7",TTI2,"TELO2 interacting protein 2","gene with protein product"
2117,T011708,12,0.0060,p19@APLP2,e:334,h:598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2118,T119561,12,0.0060,p3@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
2119,T045482,12,0.0060,p1@ZNF609,e:23060,h:29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
2120,T069034,12,0.0060,p3@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2121,T073740,12,0.0060,p5@DPF1,e:8193,h:20225,Q92782,DPF1,"double PHD fingers 1","gene with protein product"
2122,T056266,12,0.0060,p6@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2123,T051136,12,0.0060,p1@BCKDK,e:10295,h:16902,,BCKDK,"branched chain ketoacid dehydrogenase kinase","gene with protein product"
2124,T182941,12,0.0060,p3@LPL,e:4023,h:6677,,LPL,"lipoprotein lipase","gene with protein product"
2125,T089951,12,0.0060,p1@RAB3GAP2,e:25782,h:17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
2126,T018387,12,0.0060,p6@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2127,T067644,12,0.0060,p3@MEX3C,e:51320,h:28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
2128,T032177,12,0.0060,p2@CDK8,e:1024,h:1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
2129,T070112,12,0.0060,p2@C19orf43,e:79002,h:28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
2130,T082931,12,0.0060,p1@DENND4B,e:9909,h:29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
2131,T135307,12,0.0060,p1@C3orf75,e:54859,h:25976,"E9PFB3,Q0PNE2",ELP6,"elongator acetyltransferase complex subunit 6","gene with protein product"
2132,T164482,12,0.0060,p1@PSMG4,e:389362,h:21108,"D6RB92,C9J2F8,D6REN3,F8WBZ2,Q5JS54",PSMG4,"proteasome assembly chaperone 4","gene with protein product"
2133,T145734,12,0.0060,p4@SCARB2,e:950,h:1665,"Q14108,B4DKD8,E7EM68,Q53Y63",SCARB2,"scavenger receptor class B member 2","gene with protein product"
2134,T157647,12,0.0060,p1@CD164,e:8763,h:1632,,CD164,"CD164 molecule","gene with protein product"
2135,T058894,12,0.0060,p1@AARSD1,e:80755,h:28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2136,T196638,12,0.0060,p1@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
2137,T102832,12,0.0060,p5@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2138,T103085,12,0.0060,p1@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
2139,T104824,12,0.0060,p3@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2140,T018338,11,0.0055,p1@MRPL48,e:51642,h:16653,"F5H702,F5H1H7,F5H4A2,F5H1L2,B4DN34,F5GWB4,F5H8D0,F5GZH8,Q96GC5",MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
2141,T064950,10,0.0050,p31@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2142,T063371,10,0.0050,p2@EXOC7,e:23265,h:23214,Q9UPT5,EXOC7,"exocyst complex component 7","gene with protein product"
2143,T055341,10,0.0050,p4@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
2144,T077918,10,0.0050,"p1@LILRA3,p1@LILRA6","e:100653070,e:11026,e:79168","h:6604,h:15495",Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
2145,T185243,10,0.0050,p9@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
2146,T129171,10,0.0050,p2@DNAJC13,e:23317,h:30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
2147,T157762,10,0.0050,p3@CDK19,e:23097,h:19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2148,T163895,10,0.0050,p2@DDX39B,e:7919,h:13917,F6QYI9,DDX39B,"DExD-box helicase 39B","gene with protein product"
2149,T133843,10,0.0050,p3@RPL15,e:6138,h:10306,,RPL15,"ribosomal protein L15","gene with protein product"
2150,T199835,10,0.0050,p1@SLC9A7,e:84679,h:17123,Q96T83,SLC9A7,"solute carrier family 9 member A7","gene with protein product"
2151,T049696,10,0.0050,p1@DCUN1D3,e:123879,h:28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
2152,T168440,10,0.0050,p1@MAP3K7,e:6885,h:6859,"O43318,E7EMD4",MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
2153,T053148,10,0.0050,p2@CTCF,e:10664,h:13723,,CTCF,"CCCTC-binding factor","gene with protein product"
2154,T007810,10,0.0050,p1@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
2155,T143287,9,0.0045,p3@SH3BP2,e:6452,h:10825,P78314,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2156,T170774,9,0.0045,p5@UBE2H,e:7328,h:12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
2157,T176347,9,0.0045,p3@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
2158,T044469,9,0.0045,p2@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
2159,T044239,9,0.0045,p10@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2160,T175726,9,0.0045,p5@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2161,T046440,9,0.0045,p1@UBL7,e:84993,h:28221,Q96S82,UBL7,"ubiquitin like 7","gene with protein product"
2162,T014629,9,0.0045,p1@ACP2,e:53,h:123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
2163,T177348,9,0.0045,p1@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
2164,T064424,9,0.0045,p1@CYB5D1,e:124637,h:26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
2165,T162049,9,0.0045,p1@FRMD1,e:79981,h:21240,,FRMD1,"FERM domain containing 1","gene with protein product"
2166,T072963,9,0.0045,p1@GRAMD1A,e:57655,h:29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2167,T061284,9,0.0045,p2@CLTC,e:1213,h:2092,Q00610,CLTC,"clathrin heavy chain","gene with protein product"
2168,T160841,9,0.0045,p6@SYNE1,e:23345,h:17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2169,T060584,9,0.0045,p2@ANKRD40,e:91369,h:28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
2170,T016361,9,0.0045,p1@VEGFB,e:7423,h:12681,"P49765,Q7LAP4",VEGFB,"vascular endothelial growth factor B","gene with protein product"
2171,T177903,9,0.0045,p1@ABCB4,e:5244,h:45,"A4D1D5,P21439",ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
2172,T071261,9,0.0045,p1@SLC27A1,e:376497,h:10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
2173,T006962,9,0.0045,p1@ITIH5,e:80760,h:21449,Q5T663,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
2174,T165424,9,0.0045,p2@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
2175,T018170,9,0.0045,p1@ARAP1,e:116985,h:16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2176,T076163,9,0.0045,p1@KPTN,e:11133,h:6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
2177,T113133,9,0.0045,p1@EPC2,e:26122,h:24543,Q52LR7,EPC2,"enhancer of polycomb homolog 2","gene with protein product"
2178,T146422,9,0.0045,p3@AGPAT9,e:84803,h:28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
2179,T145727,9,0.0045,p18@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2180,T062786,9,0.0045,p1@GPS2,e:2874,h:4550,"B4DXA1,Q13227",GPS2,"G protein pathway suppressor 2","gene with protein product"
2181,T051106,9,0.0045,p2@STX4,e:6810,h:11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
2182,T027072,9,0.0045,p3@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
2183,T080291,9,0.0045,p2@CSF1,e:1435,h:2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
2184,T082930,9,0.0045,p4@DENND4B,e:9909,h:29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
2185,T193629,9,0.0045,p17@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2186,T108229,9,0.0045,p1@APOL6,e:80830,h:14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
2187,T049358,9,0.0045,p1@HAGH,e:3029,h:4805,"Q16775,E7EN93",HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
2188,T055576,9,0.0045,p9@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
2189,T107897,9,0.0045,p1@DRG1,e:4733,h:3029,F8WEE0,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
2190,T152855,9,0.0045,p1@AGXT2L2,e:85007,h:28249,"Q8IUZ5,D6RCB8,D6RD89,A8K7P6",PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
2191,T145728,9,0.0045,p19@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2192,T057679,9,0.0045,p1@MLLT6,e:4302,h:7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2193,T015313,9,0.0045,p3@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
2194,T142398,9,0.0045,p1@CCDC111,e:201973,h:26575,"D6R908,D6R971,D6RDM1",PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
2195,T101358,9,0.0045,p1@ZSWIM1,e:90204,h:16155,Q9BR11,ZSWIM1,"zinc finger SWIM-type containing 1","gene with protein product"
2196,T069908,9,0.0045,p2@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2197,T152167,9,0.0045,p1@UBTD2,e:92181,h:24463,"B3KMW8,Q8WUN7",UBTD2,"ubiquitin domain containing 2","gene with protein product"
2198,T040313,9,0.0045,p2@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
2199,T039988,9,0.0045,p4@ACTN1,e:87,h:163,"P12814,Q1HE25",ACTN1,"actinin alpha 1","gene with protein product"
2200,T021286,9,0.0045,p1@SLC24A6,e:80024,h:26175,"Q6J4K2,F8VWW9,F8VR99,F8W134",SLC8B1,"solute carrier family 8 member B1","gene with protein product"
2201,T160156,9,0.0045,p2@STX11,e:8676,h:11429,O75558,STX11,"syntaxin 11","gene with protein product"
2202,T031218,9,0.0045,p1@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2203,T051656,9,0.0045,p2@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
2204,T107252,9,0.0045,p1@ADRBK2,e:157,h:290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
2205,T057977,9,0.0045,p1@MED24,e:9862,h:22963,"O75448,E9PFL1,F8W9R9,F5GY88,F5H5K2,F5H3E6,F5H0K1,F5H0M2,F5H2D6",MED24,"mediator complex subunit 24","gene with protein product"
2206,T121600,9,0.0045,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
2207,T128219,9,0.0045,p2@PARP14,e:54625,h:29232,,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
2208,T146244,9,0.0045,p2@HTRA3,e:94031,h:30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
2209,T093510,9,0.0045,p1@MARCKSL1,e:65108,h:7142,P49006,MARCKSL1,"MARCKS like 1","gene with protein product"
2210,T157648,9,0.0045,p3@CD164,e:8763,h:1632,Q04900,CD164,"CD164 molecule","gene with protein product"
2211,T186067,9,0.0045,p1@ERICH1,e:157697,h:27234,"Q86X53,E5RHA3,B4DMI5",ERICH1,"glutamate rich 1","gene with protein product"
2212,T074694,9,0.0045,p1@EBI3,e:10148,h:3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
2213,T157625,9,0.0045,p2@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
2214,T054717,9,0.0045,p1@IRF8,e:3394,h:5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
2215,T069904,9,0.0045,p8@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2216,T177618,9,0.0045,p5@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2217,T095501,9,0.0045,p5@ACOT11,e:26027,h:18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
2218,T121565,9,0.0045,p1@TMEM214,e:54867,h:25983,"Q6NUQ4,B4DLT7,F5H3N2",TMEM214,"transmembrane protein 214","gene with protein product"
2219,T080993,9,0.0045,p2@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2220,T009146,9,0.0045,p16@AMPD3,e:272,h:470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2221,T186685,8,0.0040,p2@PAG1,e:55824,h:30043,Q9NWQ8,PAG1,"phosphoprotein membrane anchor with glycosphingolipid microdomains 1","gene with protein product"
2222,T044576,8,0.0040,p5@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2223,T038416,7,0.0035,p1@METTL21D,e:79609,h:20352,"B7ZLA4,Q9H867",VCPKMT,"valosin containing protein lysine methyltransferase","gene with protein product"
2224,T016748,7,0.0035,p3@POLA2,e:23649,h:30073,E9PQ99,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
2225,T189123,7,0.0035,p1@FBXW2,e:26190,h:13608,"Q9UKT8,Q4VXH1",FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
2226,T021115,7,0.0035,p1@C12orf47,e:51275,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2227,T076898,7,0.0035,p4@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2228,T199657,7,0.0035,p2@MAOA,e:4128,h:6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
2229,T014599,7,0.0035,p2@C11orf49,e:79096,h:28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
2230,T182178,7,0.0035,p1@ZC3H3,e:23144,h:28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
2231,T132937,7,0.0035,p22@TPRG1,e:285386,h:24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2232,T009539,7,0.0035,p1@RDX,e:5962,h:9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
2233,T093923,7,0.0035,p28@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2234,T081837,7,0.0035,p2@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
2235,T114281,7,0.0035,p9@COBLL1,e:22837,h:23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2236,T032201,7,0.0035,p2@USP12,e:219333,h:20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
2237,T010553,7,0.0035,p4@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
2238,T138233,6,0.0030,p3@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
2239,T074539,6,0.0030,p15@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2240,T137315,6,0.0030,p40@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2241,T009404,6,0.0030,p2@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2242,T081053,6,0.0030,p2@FBXO6,e:26270,h:13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
2243,T024285,6,0.0030,p4@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
2244,T009053,6,0.0030,p1@SBF2,e:81846,h:2135,Q86WG5,SBF2,"SET binding factor 2","gene with protein product"
2245,T089384,6,0.0030,p4@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
2246,T107901,6,0.0030,p1@EIF4ENIF1,e:56478,h:16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2247,T021257,6,0.0030,p1@DDX54,e:79039,h:20084,Q8TDD1,DDX54,"DEAD-box helicase 54","gene with protein product"
2248,T038277,6,0.0030,p1@RPL13AP2,,h:19675,,RPL13AP2,"ribosomal protein L13a pseudogene 2",pseudogene
2249,T037627,6,0.0030,p2@STRN3,e:29966,h:15720,G3V340,STRN3,"striatin 3","gene with protein product"
2250,T146598,6,0.0030,p4@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2251,T024422,6,0.0030,p2@FKBP4,e:2288,h:3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
2252,T074610,6,0.0030,p1@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2253,T050069,6,0.0030,p1@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
2254,T201759,6,0.0030,p1@LINC00278,,h:38712,,LINC00278,"long intergenic non-protein coding RNA 278","RNA, long non-coding"
2255,T049127,6,0.0030,p28@MYH11,e:4629,h:7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
2256,T034984,6,0.0030,p1@UBAC2-AS1,,h:42502,,UBAC2-AS1,"UBAC2 antisense RNA 1","RNA, long non-coding"
2257,T054139,6,0.0030,p1@NARFL,e:64428,h:14179,"Q9H6Q4,B4DEE7",NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
2258,T109575,6,0.0030,p9@PARVG,e:64098,h:14654,,PARVG,"parvin gamma","gene with protein product"
2259,T104897,6,0.0030,p16@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
2260,T010589,6,0.0030,p1@NLRX1,e:79671,h:29890,Q86UT6,NLRX1,"NLR family member X1","gene with protein product"
2261,T005455,6,0.0030,p1@IL15RA,e:3601,h:5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
2262,T148485,6,0.0030,p4@FNIP1,e:96459,h:29418,B3KX44,FNIP1,"folliculin interacting protein 1","gene with protein product"
2263,T169897,6,0.0030,p2@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2264,T059674,6,0.0030,p2@NPEPPS,e:9520,h:7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
