Hs-POLA2,2000,1000,T016753-POLA2,"p9@POLA2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1449,T123207,24,0.0119,p13@RHOQ,e:23433,h:17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
1450,T178064,24,0.0119,p2@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1451,T043802,24,0.0119,p16@SERF2,e:10169,h:10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
1452,T182167,24,0.0119,p1@MAFA,e:389692,h:23145,Q8NHW3,MAFA,"MAF bZIP transcription factor A","gene with protein product"
1453,T018263,23,0.0115,p1@P2RY6,e:5031,h:8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1454,T172469,22,0.0110,p1@MICALL2,e:79778,h:29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
1455,T146075,22,0.0110,p2@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1456,T124730,22,0.0110,p4@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1457,T000859,22,0.0110,p2@IDI1,e:3422,h:5387,Q13907,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1458,T107635,22,0.0110,p3@OSM,e:5008,h:8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
1459,T141238,22,0.0110,p7@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1460,T010845,22,0.0110,p9@SORL1,e:6653,h:11185,E9PP43,SORL1,"sortilin related receptor 1","gene with protein product"
1461,T159242,22,0.0109,p22@SGK1,e:6446,h:10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1462,T019566,22,0.0109,p3@DENND5A,e:23258,h:19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1463,T093107,22,0.0109,p1@MED18,e:54797,h:25944,Q9BUE0,MED18,"mediator complex subunit 18","gene with protein product"
1464,T125997,22,0.0109,p3@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
1465,T102226,21,0.0105,p6@SLC23A2,e:9962,h:10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1466,T199906,21,0.0105,p3@USP11,e:8237,h:12609,Q5JXD3,USP11,"ubiquitin specific peptidase 11","gene with protein product"
1467,T013741,21,0.0105,p2@ABTB2,e:25841,h:23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1468,T111204,21,0.0105,p7@IL1B,e:3553,h:5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
1469,T151011,21,0.0105,p7@SLC36A1,e:206358,h:18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1470,T056744,21,0.0105,p4@SEZ6,e:124925,h:15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
1471,T062251,21,0.0105,p5@XAF1,e:54739,h:30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1472,T109039,21,0.0105,p1@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1473,T135170,21,0.0105,p16@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1474,T132470,21,0.0105,p68@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
1475,T028920,21,0.0105,p12@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1476,T091377,21,0.0105,p23@LYST,e:1130,h:1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1477,T000527,21,0.0104,p11@C10orf26,e:54838,h:23510,Q1EG67,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1478,T092801,21,0.0104,p4@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1479,T037927,21,0.0104,p10@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1480,T003263,20,0.0100,p2@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1481,T192981,20,0.0100,p2@CA9,e:768,h:1383,"F5H404,Q16790",CA9,"carbonic anhydrase 9","gene with protein product"
1482,T116859,20,0.0099,p2@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1483,T182449,19,0.0095,p5@GPR172A,e:79581,h:30224,,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
1484,T159947,19,0.0095,p1@CD83,e:9308,h:1703,Q01151,CD83,"CD83 molecule","gene with protein product"
1485,T048110,19,0.0095,p13@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1486,T085410,19,0.0095,p1@BLZF1,e:8548,h:1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1487,T197570,19,0.0094,p1@RAB9A,e:9367,h:9792,P51151,RAB9A,"RAB9A, member RAS oncogene family","gene with protein product"
1488,T109040,18,0.0090,p12@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1489,T117225,18,0.0090,p2@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1490,T092355,18,0.0090,p4@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1491,T020813,18,0.0090,p7@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1492,T199043,18,0.0090,p3@ZFX,e:7543,h:12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
1493,T092356,18,0.0090,p3@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1494,T030047,18,0.0090,p5@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1495,T099989,18,0.0090,p7@C20orf194,e:25943,h:17721,Q5TEA3,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1496,T076050,18,0.0090,p4@ZC3H4,e:23211,h:17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1497,T137994,18,0.0090,p5@ST3GAL6,e:10402,h:18080,C9JMW7,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1498,T106702,18,0.0090,p12@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1499,T048124,18,0.0090,p23@CHD2,e:1106,h:1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1500,T147374,18,0.0090,p1@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1501,T012047,18,0.0090,p3@PSMA1,e:5682,h:9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1502,T116612,18,0.0090,p2@GLS,e:2744,h:4331,,GLS,glutaminase,"gene with protein product"
1503,T201338,18,0.0090,p9@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1504,T163545,18,0.0089,p7@HCG18,e:414777,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1505,T147964,17,0.0085,p3@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1506,T100814,17,0.0085,p1@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
1507,T076127,17,0.0084,p2@DHX34,e:9704,h:16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
1508,T186767,16,0.0080,p1@SNX16,e:64089,h:14980,E5RH07,SNX16,"sorting nexin 16","gene with protein product"
1509,T150369,16,0.0080,p1@FBXO38,e:81545,h:28844,Q6PIJ6,FBXO38,"F-box protein 38","gene with protein product"
1510,T105676,16,0.0080,p2@LINC00322,,h:33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1511,T081698,16,0.0080,p79@PDE4DIP,e:9659,h:15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1512,T114124,16,0.0080,p7@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1513,T018704,16,0.0080,p22@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1514,T064868,16,0.0080,p3@ARL16,e:339231,h:27902,Q0P5N6,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1515,T176743,16,0.0080,p10@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1516,T056649,16,0.0080,p1@SPAG5-AS1,,h:41140,,SPAG5-AS1,"SPAG5 antisense RNA 1","RNA, long non-coding"
1517,T089199,15,0.0075,p8@TRAF3IP3,e:80342,h:30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1518,T157767,15,0.0075,p6@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1519,T092694,15,0.0075,p5@SH3BGRL3,e:83442,h:15568,Q9H299,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1520,T061694,15,0.0075,p7@LIMD2,e:80774,h:28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1521,T188660,15,0.0075,p7@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1522,T111182,15,0.0075,p2@IL1B,e:3553,h:5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
1523,T006876,15,0.0075,p3@VCL,e:7414,h:12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
1524,T107824,15,0.0075,p1@RNF185,e:91445,h:26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
1525,T117621,15,0.0075,p7@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1526,T135553,15,0.0075,p2@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1527,T076924,15,0.0075,p8@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1528,T111294,15,0.0075,p1@IL1RN,e:3557,h:6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1529,T007891,15,0.0075,p2@FAS,e:355,h:11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
1530,T029796,15,0.0075,p3@CLEC4E,e:26253,h:14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1531,T090253,15,0.0075,p2@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1532,T199009,15,0.0075,p4@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1533,T063444,15,0.0075,p11@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1534,T092259,15,0.0075,p2@NLRP3,e:114548,h:16400,"Q96P20,B2RC97",NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1535,T062865,15,0.0075,p1@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1536,T074361,15,0.0075,p12@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1537,T079792,15,0.0075,p5@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1538,T108951,15,0.0074,p1@APOBEC3F,e:200316,h:17356,Q6ICH3,APOBEC3F,"apolipoprotein B mRNA editing enzyme catalytic subunit 3F","gene with protein product"
1539,T020242,14,0.0070,p2@C12orf59,e:120939,h:26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1540,T082409,14,0.0070,p1@TUFT1,e:7286,h:12422,"Q9NNX1,A6PVU8,F5H607,F5GZ37",TUFT1,"tuftelin 1","gene with protein product"
1541,T145460,13,0.0065,p4@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1542,T138723,13,0.0065,p14@SGMS2,e:166929,h:28395,E5RJU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1543,T006967,13,0.0065,p2@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1544,T059263,13,0.0065,p4@CCDC43,e:124808,h:26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1545,T028914,13,0.0065,p13@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1546,T130376,13,0.0065,p19@SERP1,e:27230,h:10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1547,T123705,13,0.0065,p23@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1548,T028008,13,0.0065,p10@LEMD3,e:23592,h:28887,,LEMD3,"LEM domain containing 3","gene with protein product"
1549,T141305,13,0.0065,p7@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1550,T018718,13,0.0065,p7@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1551,T115973,13,0.0065,p2@SESTD1,e:91404,h:18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1552,T042218,13,0.0065,p2@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1553,T111820,13,0.0065,p3@TSN,e:7247,h:12379,,TSN,translin,"gene with protein product"
1554,T079180,13,0.0065,p2@PEX11G,e:92960,h:20208,,PEX11G,"peroxisomal biogenesis factor 11 gamma","gene with protein product"
1555,T148541,12,0.0060,p5@SLC22A4,e:6583,h:10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1556,T165425,12,0.0060,p4@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1557,T193034,12,0.0060,p6@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
1558,T001019,12,0.0060,p3@DUSP5,e:1847,h:3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1559,T022023,12,0.0060,p3@OASL,e:8638,h:8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1560,T140192,12,0.0060,p2@USP38,e:84640,h:20067,"Q3ZCV1,Q8NB14",USP38,"ubiquitin specific peptidase 38","gene with protein product"
1561,T194053,12,0.0060,p1@RORB,e:6096,h:10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
1562,T019564,12,0.0060,p1@DENND5A,e:23258,h:19344,"B4DJ15,E9PS91,Q6IQ26",DENND5A,"DENN domain containing 5A","gene with protein product"
1563,T129871,12,0.0060,p1@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1564,T030046,12,0.0060,p10@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1565,T024308,12,0.0060,p1@STK38L,e:23012,h:17848,"B4E3J8,F5H7Z3,F5H0V1,F5H5E6",STK38L,"serine/threonine kinase 38 like","gene with protein product"
1566,T153797,12,0.0060,p2@LMBRD2,e:92255,h:25287,B4DTZ7,LMBRD2,"LMBR1 domain containing 2","gene with protein product"
1567,T011147,12,0.0060,p13@VWA5A,e:4013,h:6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1568,T128220,12,0.0060,p18@PARP14,e:54625,h:29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1569,T134386,12,0.0060,p3@TRANK1,e:9881,h:29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1570,T086151,12,0.0060,p4@SOAT1,e:6646,h:11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1571,T107745,12,0.0060,p1@SLC35E4,e:339665,h:17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
1572,T154282,12,0.0060,p13@HMGCS1,e:3157,h:5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1573,T092502,12,0.0060,p7@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
1574,T004408,12,0.0060,p3@CREM,e:1390,h:2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
1575,T057441,12,0.0060,p2@CCL3,e:6348,h:10627,,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1576,T004253,12,0.0060,p4@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1577,T097883,12,0.0060,p2@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1578,T192277,12,0.0060,p2@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1579,T135585,12,0.0060,p23@QRICH1,e:54870,h:24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
1580,T092266,12,0.0060,p10@NLRP3,e:114548,h:16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1581,T071236,12,0.0060,p3@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1582,T110209,12,0.0060,p6@CHKB,e:1120,h:1938,,CHKB,"choline kinase beta","gene with protein product"
1583,T145946,12,0.0060,p6@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1584,T050697,12,0.0060,p8@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1585,T075028,11,0.0055,p1@CEACAMP10,,h:1822,,CEACAMP10,"carcinoembryonic antigen related cell adhesion molecule pseudogene 10",pseudogene
1586,T021269,10,0.0050,p3@IQCD,e:115811,h:25168,,IQCD,"IQ motif containing D","gene with protein product"
1587,T078410,10,0.0050,p5@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1588,T009421,10,0.0050,p5@DDX10,e:1662,h:2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
1589,T039011,10,0.0050,p10@MUDENG,e:55745,h:20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1590,T035425,10,0.0050,p13@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1591,T200348,10,0.0050,p8@TSPYL2,e:64061,h:24358,,TSPYL2,"TSPY like 2","gene with protein product"
1592,T023895,10,0.0050,p4@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
1593,T131017,10,0.0050,p8@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1594,T012451,10,0.0050,p3@GTF2H1,e:2965,h:4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1595,T185248,9,0.0045,p3@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1596,T053693,9,0.0045,p3@AP1G1,e:164,h:555,F5GZV5,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1597,T129874,9,0.0045,p6@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1598,T112949,9,0.0045,p19@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1599,T091734,9,0.0045,p7@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1600,T069147,9,0.0045,p3@ADNP2,e:22850,h:23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
1601,T060024,9,0.0045,p8@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1602,T093645,9,0.0045,p1@ADC,e:113451,h:29957,Q96A70,AZIN2,"antizyme inhibitor 2","gene with protein product"
1603,T038548,9,0.0045,p5@FRMD6-AS1,e:145438,h:20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
1604,T179615,9,0.0045,p20@OXR1,e:55074,h:15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
1605,T189149,9,0.0045,p1@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1606,T198996,9,0.0045,p1@ACOT9,e:23597,h:17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1607,T064521,9,0.0045,p5@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1608,T005810,9,0.0045,p2@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1609,T024124,9,0.0045,p12@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1610,T069398,9,0.0045,p3@P2RY11,e:5032,h:8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1611,T005068,9,0.0045,p2@C10orf128,e:170371,h:27274,Q5T292,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
1612,T128619,9,0.0045,p1@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1613,T169788,9,0.0045,p4@DOCK4,e:9732,h:19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1614,T150909,9,0.0045,p7@TNIP1,e:10318,h:16903,E7EWG2,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1615,T162884,9,0.0045,p7@TRIM38,e:10475,h:10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
1616,T190993,9,0.0045,p1@RNU6ATAC,e:100151684,h:34017,,RNU6ATAC,"RNA, U6atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1617,T141218,9,0.0045,p2@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1618,T192576,9,0.0045,p8@DNAJA1,e:3301,h:5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1619,T165248,9,0.0045,p1@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1620,T129498,9,0.0045,p10@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1621,T146074,9,0.0045,p15@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1622,T185383,9,0.0045,p1@CHCHD7,e:79145,h:28314,"E5RJ08,E5RFN2,E5RII1,E5RJ15",CHCHD7,"coiled-coil-helix-coiled-coil-helix domain containing 7","gene with protein product"
1623,T181973,9,0.0045,p1@SLC45A4,e:57210,h:29196,,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1624,T133488,9,0.0045,p4@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1625,T177835,9,0.0045,p6@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
1626,T019562,9,0.0045,p5@DENND5A,e:23258,h:19344,"E9PS91,E9PIS3",DENND5A,"DENN domain containing 5A","gene with protein product"
1627,T180574,9,0.0045,p16@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1628,T017107,9,0.0045,p6@EFEMP2,e:30008,h:3219,E9PRQ8,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1629,T141707,9,0.0045,p1@SH3RF1,e:57630,h:17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1630,T157122,9,0.0045,p6@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1631,T177779,9,0.0045,p5@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1632,T194572,9,0.0045,p5@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1633,T163170,9,0.0045,p6@ZNF165,e:7718,h:12953,,ZNF165,"zinc finger protein 165","gene with protein product"
1634,T099895,9,0.0045,p4@CHMP4B,e:128866,h:16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1635,T019996,9,0.0045,p1@CLEC12A,e:160364,h:31713,"A8MVL9,Q5QGZ9",CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1636,T126845,9,0.0045,p25@NFKBIZ,e:64332,h:29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1637,T105201,9,0.0045,p2@ETS2,e:2114,h:3489,,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1638,T146347,9,0.0045,p1@THAP9,e:79725,h:23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
1639,T193525,9,0.0045,p1@IL33,e:90865,h:16028,"B4DJ35,B4E1Q9,O95760",IL33,"interleukin 33","gene with protein product"
1640,T077761,9,0.0045,p22@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1641,T107741,9,0.0045,p9@TCN2,e:6948,h:11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1642,T181611,8,0.0040,p13@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1643,T085280,7,0.0035,p2@NECAP2,e:55707,h:25528,Q9NVZ3,NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1644,T198431,7,0.0035,p2@SNORA70,e:26778,h:10231,,SNORA70,"small nucleolar RNA, H/ACA box 70","RNA, small nucleolar"
1645,T066964,7,0.0035,p15@TGIF1,e:7050,h:11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1646,T022487,7,0.0035,p1@SNRNP35,e:11066,h:30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1647,T055905,7,0.0035,"p1@FLCN,p1@PLD6","e:201163,e:201164","h:27310,h:30447","Q8NFG4,C9J4C4",FLCN,folliculin,"gene with protein product"
1648,T062100,7,0.0035,p2@NOL11,e:25926,h:24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
1649,T033614,7,0.0035,p7@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1650,T006965,6,0.0030,p3@ZNF503,e:84858,h:23589,,ZNF503,"zinc finger protein 503","gene with protein product"
