Hs-NUP210,2000,1000,T129369-NUP210,"p2@NUP210"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2353,T024603,18,0.0090,p2@TSPAN9,e:10867,h:21640,,TSPAN9,"tetraspanin 9","gene with protein product"
2354,T092500,18,0.0090,p2@RUNX3,e:864,h:10473,"B1AJV5,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
2355,T079071,18,0.0090,p2@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
2356,T023893,18,0.0090,p3@GOLT1B,e:51026,h:20175,F5GXH6,GOLT1B,"golgi transport 1B","gene with protein product"
2357,T148168,18,0.0090,p3@CEP120,e:153241,h:26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
2358,T008357,18,0.0090,p2@HELLS,e:3070,h:4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
2359,T032587,18,0.0090,p3@FRY,e:10129,h:20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2360,T153547,18,0.0090,p9@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
2361,T171241,18,0.0090,p3@CALD1,e:800,h:1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
2362,T092438,18,0.0090,p21@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2363,T022168,18,0.0090,p3@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
2364,T098677,18,0.0090,p1@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
2365,T059393,18,0.0090,p1@KIF18B,e:146909,h:27102,,KIF18B,"kinesin family member 18B","gene with protein product"
2366,T105261,18,0.0090,p4@WRB,e:7485,h:12790,,WRB,"tryptophan rich basic protein","gene with protein product"
2367,T083338,18,0.0090,p16@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2368,T051021,18,0.0090,p1@PHKG2,e:5261,h:8931,"P15735,Q59GQ4",PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
2369,T190155,18,0.0090,p2@TBC1D13,e:54662,h:25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
2370,T178206,18,0.0090,p6@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2371,T157118,18,0.0089,p1@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
2372,T089809,18,0.0089,p4@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2373,T024751,18,0.0089,p1@ALG10,e:84920,h:23162,"F5GZZ6,F5H5T2",ALG10,"ALG10, alpha-1,2-glucosyltransferase","gene with protein product"
2374,T143957,17,0.0085,p5@BEND4,e:389206,h:23815,Q6ZU67,BEND4,"BEN domain containing 4","gene with protein product"
2375,T121136,17,0.0085,p1@SEPT2,e:4735,h:7729,"Q15019,B5MCX3,C9JQJ4,F8WCX3,C9JZI2,C9J938,C9IZU3,C9JFT1,C9IY94,F8WB65",SEPT2,"septin 2","gene with protein product"
2376,T098756,17,0.0085,p1@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
2377,T128481,16,0.0080,p2@SNX4,e:8723,h:11175,B4DQV4,SNX4,"sorting nexin 4","gene with protein product"
2378,T107746,16,0.0080,p3@SLC35E4,e:339665,h:17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
2379,T195815,16,0.0080,p1@TRMT2B,e:79979,h:25748,"F2Z384,Q96GJ1",TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
2380,T000511,16,0.0080,p1@SFXN2,e:118980,h:16086,,SFXN2,"sideroflexin 2","gene with protein product"
2381,T043724,16,0.0080,p3@TGM5,e:9333,h:11781,,TGM5,"transglutaminase 5","gene with protein product"
2382,T126820,16,0.0080,p4@ZBTB11,e:27107,h:16740,C9J2L2,ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
2383,T068321,16,0.0080,p2@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
2384,T004042,16,0.0080,p1@KIAA1462,e:57608,h:29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
2385,T150933,16,0.0080,p2@ANXA6,e:309,h:544,E5RFF0,ANXA6,"annexin A6","gene with protein product"
2386,T090669,16,0.0080,p1@HIST3H2A,e:92815,h:20507,Q7L7L0,HIST3H2A,"histone cluster 3 H2A","gene with protein product"
2387,T084633,16,0.0080,p4@CD244,e:51744,h:18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
2388,T200456,16,0.0080,p2@GNL3L,e:54552,h:25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
2389,T061735,16,0.0080,p9@SMARCD2,e:6603,h:11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
2390,T197005,16,0.0080,p1@SMARCA1,e:6594,h:11097,"P28370,Q86UA8",SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
2391,T169601,16,0.0080,p4@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
2392,T094022,16,0.0080,p1@DFFB,e:1677,h:2773,Q5SR21,DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
2393,T026718,16,0.0080,p8@NFE2,e:4778,h:7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
2394,T191558,16,0.0080,p7@FUT7,e:2529,h:4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
2395,T004705,16,0.0080,p1@CCNYL2,,h:23495,,CCNYL2,"cyclin Y-like 2 (pseudogene)",pseudogene
2396,T050895,16,0.0079,p3@ITGAL,e:3683,h:6148,B4DQ77,ITGAL,"integrin subunit alpha L","gene with protein product"
2397,T126531,15,0.0075,p2@ANKRD36B,,h:29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
2398,T050986,15,0.0075,p4@SRCAP,e:10847,h:16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
2399,T126387,15,0.0075,p2@NCAPH,e:23397,h:1112,Q15003,NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
2400,T009638,15,0.0075,p3@LAYN,e:143903,h:29471,E9PI98,LAYN,layilin,"gene with protein product"
2401,T021620,15,0.0075,p1@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
2402,T019982,15,0.0075,p3@ANO4,e:121601,h:23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
2403,T088931,15,0.0075,p5@CD34,e:947,h:1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
2404,T097640,15,0.0075,p2@LRRC8C,e:84230,h:25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
2405,T017416,15,0.0075,p2@RCE1,e:9986,h:13721,,RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
2406,T086648,15,0.0075,p1@TSEN15,e:116461,h:16791,"B4DKP0,E9PPN1",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
2407,T031619,15,0.0075,p1@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
2408,T165002,15,0.0075,p1@UHRF1BP1,e:54887,h:21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
2409,T084490,15,0.0075,p2@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
2410,T046520,15,0.0075,p9@RPP25,e:54913,h:30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
2411,T065887,15,0.0075,p2@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
2412,T021118,15,0.0075,p2@MAPKAPK5,e:8550,h:6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
2413,T066309,15,0.0075,p8@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
2414,T047267,15,0.0075,p1@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
2415,T153678,15,0.0075,p3@RAI14,e:26064,h:14873,"E9PED3,D6R9G6",RAI14,"retinoic acid induced 14","gene with protein product"
2416,T098754,15,0.0075,p3@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
2417,T176283,15,0.0075,p1@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
2418,T020877,15,0.0075,p1@TRPV4,e:59341,h:18083,"Q9HBA0,F5H6Q4",TRPV4,"transient receptor potential cation channel subfamily V member 4","gene with protein product"
2419,T002008,15,0.0075,p1@HMX2,e:3167,h:5018,A2RU54,HMX2,"H6 family homeobox 2","gene with protein product"
2420,T139521,15,0.0075,p2@C4orf42,,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
2421,T097846,15,0.0075,p7@GFI1,e:2672,h:4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
2422,T013533,15,0.0075,p3@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
2423,T085185,15,0.0075,p2@POGK,e:57645,h:18800,"Q5TIJ2,B4DS22,G3V1P0",POGK,"pogo transposable element with KRAB domain","gene with protein product"
2424,T138728,15,0.0075,p16@SGMS2,e:166929,h:28395,E5RGG5,SGMS2,"sphingomyelin synthase 2","gene with protein product"
2425,T051025,15,0.0075,p2@C16orf93,e:90835,h:28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
2426,T074600,15,0.0075,p9@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2427,T070894,15,0.0075,p1@RASAL3,e:64926,h:26129,"Q86YV0,Q9H7J2",RASAL3,"RAS protein activator like 3","gene with protein product"
2428,T047918,15,0.0075,p4@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2429,T150037,15,0.0075,p3@YIPF5,e:81555,h:24877,"Q969M3,E5RGR9",YIPF5,"Yip1 domain family member 5","gene with protein product"
2430,T167642,15,0.0075,p8@EEF1A1,e:1915,h:3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2431,T200698,15,0.0075,p1@MIR223,e:407008,h:31603,,MIR223,"microRNA 223","RNA, micro"
2432,T058829,15,0.0075,p1@CNTNAP1,e:8506,h:8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
2433,T183963,15,0.0075,p10@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
2434,T177932,15,0.0075,p2@DBF4,e:10926,h:17364,B4DXK0,DBF4,"DBF4 zinc finger","gene with protein product"
2435,T165813,15,0.0075,p1@TAF8,e:129685,h:17300,"Q7Z7C8,C9J7M8",TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
2436,T071232,15,0.0075,p11@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2437,T083525,15,0.0075,p2@LMNA,e:4000,h:6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
2438,T190124,15,0.0075,p1@WDR34,e:89891,h:28296,,WDR34,"WD repeat domain 34","gene with protein product"
2439,T070546,15,0.0075,p2@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
2440,T121892,15,0.0075,p8@PPP1CB,e:5500,h:9282,C9J9S3,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2441,T074393,15,0.0075,p3@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
2442,T161186,15,0.0075,p14@SYNJ2,e:8871,h:11504,,SYNJ2,"synaptojanin 2","gene with protein product"
2443,T189174,15,0.0075,p3@CNTRL,e:11064,h:1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
2444,T010718,15,0.0075,p1@OAF,e:220323,h:28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
2445,T183287,15,0.0075,p1@C8orf58,e:541565,h:32233,"Q8NAV2,E7EQH9",C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
2446,T085802,15,0.0074,p3@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
2447,T096572,15,0.0074,p1@ANKRD13C,e:81573,h:25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
2448,T034984,15,0.0074,p1@UBAC2-AS1,,h:42502,,UBAC2-AS1,"UBAC2 antisense RNA 1","RNA, long non-coding"
2449,T040796,14,0.0070,p2@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
2450,T110251,14,0.0070,p1@REV1,e:51455,h:14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
2451,T058773,14,0.0070,p3@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
2452,T010532,13,0.0065,p2@RPS25,e:6230,h:10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
2453,T171577,13,0.0065,p3@LUC7L2,e:51631,h:21608,F8WEU3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
2454,T022414,13,0.0065,p6@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2455,T165456,13,0.0065,p2@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2456,T012514,13,0.0065,p1@UEVLD,e:55293,h:30866,Q8IX04,UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
2457,T101706,13,0.0065,p1@PRNP,e:5621,h:9449,"P04156,F5GY30",PRNP,"prion protein","gene with protein product"
2458,T023128,13,0.0065,p1@EP400NL,e:347918,h:26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
2459,T055072,13,0.0065,p5@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
2460,T083832,13,0.0065,p4@PEAR1,e:375033,h:33631,,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
2461,T128548,13,0.0065,p3@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
2462,T064726,13,0.0065,p1@LINC00482,e:284185,h:26816,Q8N8I6,LINC00482,"long intergenic non-protein coding RNA 482","RNA, long non-coding"
2463,T022310,13,0.0065,p1@KNTC1,e:9735,h:17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
2464,T105459,13,0.0065,p3@UMODL1,e:89766,h:12560,E9PGN3,UMODL1,"uromodulin like 1","gene with protein product"
2465,T033670,13,0.0065,p1@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
2466,T154286,13,0.0065,p1@CCL28,e:56477,h:17700,,CCL28,"C-C motif chemokine ligand 28","gene with protein product"
2467,T147726,13,0.0065,p1@MCC,e:4163,h:6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
2468,T014554,13,0.0065,p2@AMBRA1,e:55626,h:25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
2469,T133069,13,0.0065,p9@UTS2D,e:257313,h:30894,F8WCV4,UTS2B,"urotensin 2B","gene with protein product"
2470,T121346,12,0.0060,p5@PTRHD1,e:391356,h:33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
2471,T037023,12,0.0060,p1@HOMEZ,e:57594,h:20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
2472,T099428,12,0.0060,p1@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
2473,T018387,12,0.0060,p6@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2474,T056922,12,0.0060,p3@SUZ12P,e:440423,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
2475,T094115,12,0.0060,p3@INPP5B,e:3633,h:6077,,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
2476,T107043,12,0.0060,p1@DERL3,e:91319,h:14236,"Q96Q80,E7EVA4,F2Z3B6",DERL3,"derlin 3","gene with protein product"
2477,T157479,12,0.0060,p4@C6orf203,e:51250,h:17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
2478,T084642,12,0.0060,p1@FBLIM1,e:54751,h:24686,"E7EPI5,E7EN81,E7EWE8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2479,T109489,12,0.0060,p1@TTLL12,e:23170,h:28974,"Q14166,E9PGR8,B1AH89",TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
2480,T085235,12,0.0060,p3@POU2F1,e:5451,h:9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
2481,T062961,12,0.0060,p1@SLC9A3R1,e:9368,h:11075,O14745,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
2482,T200758,12,0.0060,p2@EFNB1,e:1947,h:3226,P98172,EFNB1,"ephrin B1","gene with protein product"
2483,T112053,12,0.0060,p6@TRIB2,e:28951,h:30809,,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2484,T136571,12,0.0060,p1@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
2485,T099658,12,0.0060,p14@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2486,T134064,12,0.0060,p3@TGFBR2,e:7048,h:11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2487,T172353,12,0.0060,p3@EZH2,e:2146,h:3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
2488,T164384,12,0.0060,p6@GPSM3,e:63940,h:13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
2489,T081085,12,0.0060,p1@TTF2,e:8458,h:12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
2490,T178122,12,0.0060,p3@GATAD1,e:57798,h:29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
2491,T134846,12,0.0060,p1@ANO10,e:55129,h:25519,"C9JHS1,C9JH90,C9JQC9",ANO10,"anoctamin 10","gene with protein product"
2492,T080472,12,0.0060,p2@KCNA3,e:3738,h:6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
2493,T036944,12,0.0060,p2@HAUS4,e:54930,h:20163,"Q9H6D7,G3V5A5",HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
2494,T065079,12,0.0060,p2@STRA13,e:201254,h:11422,,CENPX,"centromere protein X","gene with protein product"
2495,T055005,12,0.0060,p3@SNAI3,e:333929,h:18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
2496,T051012,12,0.0060,p2@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
2497,T190733,12,0.0060,p5@GFI1B,e:8328,h:4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
2498,T091114,12,0.0060,p2@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
2499,T016599,12,0.0060,p2@CDC42BPG,e:55561,h:29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
2500,T109810,12,0.0060,p1@GRAMD4,e:23151,h:29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
2501,T019020,12,0.0060,p6@EFCAB4A,e:283229,h:28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
2502,T123177,12,0.0060,p8@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2503,T030394,12,0.0060,p1@SOCS2,e:8835,h:19382,B4DMW5,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2504,T010554,12,0.0060,p7@HYOU1,e:10525,h:16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
2505,T159546,12,0.0060,p1@PEX7,e:5191,h:8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
2506,T176932,12,0.0060,p33@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
2507,T046886,12,0.0060,p1@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2508,T159527,12,0.0060,p3@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
2509,T078700,12,0.0060,p1@ZNF324B,e:388569,h:33107,,ZNF324B,"zinc finger protein 324B","gene with protein product"
2510,T000671,12,0.0060,p8@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2511,T050712,12,0.0060,p1@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
2512,T082821,12,0.0060,p15@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
2513,T119282,12,0.0060,p1@STK11IP,e:114790,h:19184,"Q8N1F8,C9JQV3",STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
2514,T108620,12,0.0060,p2@SH3BP1,e:23616,h:10824,Q9Y3L3,SH3BP1,"SH3 domain binding protein 1","gene with protein product"
2515,T188297,12,0.0060,p3@IKBKAP,e:8518,h:5959,O95163,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
2516,T065010,12,0.0060,p7@NOTUM,e:147111,h:27106,,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
2517,T095309,12,0.0060,p1@ORC1,e:4998,h:8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
2518,T102986,12,0.0060,p5@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
2519,T171920,12,0.0060,p1@TRBV10-2,,h:12178,A0A583,TRBV10-2,"T cell receptor beta variable 10-2","T cell receptor gene"
2520,T011349,12,0.0060,p2@CHEK1,e:1111,h:1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
2521,T112067,12,0.0060,p7@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2522,T008885,12,0.0060,p4@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2523,T035484,12,0.0060,p1@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
2524,T180447,12,0.0060,p1@RNF139,e:11236,h:17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
2525,T101589,12,0.0060,p3@ZMYND8,e:23613,h:9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2526,T050558,12,0.0059,p2@FLYWCH1,e:84256,h:25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
2527,T006145,12,0.0059,p1@DNA2,e:1763,h:2939,"F8VPM6,F8VR31,P51530",DNA2,"DNA replication helicase/nuclease 2","gene with protein product"
2528,T017963,11,0.0055,p1@CTTN,e:2017,h:3338,Q8N707,CTTN,cortactin,"gene with protein product"
2529,T183275,11,0.0055,p3@PDLIM2,e:64236,h:13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2530,T085404,10,0.0050,p5@NME7,e:29922,h:20461,E9PNU1,NME7,"NME/NM23 family member 7","gene with protein product"
2531,T086039,10,0.0050,p5@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2532,T163160,10,0.0050,"p1@HIST1H2AG,p1@HIST1H2AH,p1@HIST1H2AI,p1@HIST1H2AK,p1@HIST1H2AL,p1@HIST1H2AM","e:8329,e:8330,e:8332,e:8336,e:85235,e:8969","h:13671,h:4725,h:4726,h:4730,h:4735,h:4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
2533,T140526,10,0.0050,p3@LRBA,e:987,h:1742,P50851,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
2534,T146072,10,0.0050,p4@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2535,T126785,10,0.0050,p2@FANCD2,e:2177,h:3585,Q9BXW9,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
2536,T108387,10,0.0050,p5@TXN2,e:25828,h:17772,F8WDN2,TXN2,"thioredoxin 2","gene with protein product"
2537,T092880,10,0.0050,p3@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
2538,T059600,10,0.0050,p1@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
2539,T148478,10,0.0050,p1@RAPGEF6,e:51735,h:20655,"E7EWD4,A3KN82,E9PDV7,B7Z7Y1,B2RTU6,B7ZML2,Q8TEU7,A5PLL6",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
2540,T097221,10,0.0050,p2@SYDE2,e:84144,h:25841,,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
2541,T170038,10,0.0050,p3@CAPZA2,e:830,h:1490,"A4D0V4,P47755",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
2542,T044105,10,0.0050,p2@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
2543,T146644,10,0.0050,p2@NUDT9,e:53343,h:8056,D6R8Z6,NUDT9,"nudix hydrolase 9","gene with protein product"
2544,T046617,10,0.0050,p1@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2545,T023131,10,0.0050,p1@NOC4L,e:79050,h:28461,Q9BVI4,NOC4L,"nucleolar complex associated 4 homolog","gene with protein product"
2546,T139133,10,0.0050,p1@ARSJ,e:79642,h:26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
2547,T148170,10,0.0050,p1@CEP120,e:153241,h:26690,,CEP120,"centrosomal protein 120","gene with protein product"
2548,T001945,10,0.0050,p2@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
2549,T102137,10,0.0050,p16@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2550,T134515,10,0.0050,p3@SCN5A,e:6331,h:10593,,SCN5A,"sodium voltage-gated channel alpha subunit 5","gene with protein product"
