Hs-COL6A1,2000,1000,T106180-COL6A1,"p3@COL6A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1336,T024720,244,0.1216,p2@YARS2,e:51067,h:24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1337,T198202,244,0.1216,p16@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1338,T070228,244,0.1214,p17@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1339,T184881,244,0.1213,p3@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1340,T072566,243,0.1211,p14@AES,e:166,h:307,Q8WY48,AES,"amino-terminal enhancer of split","gene with protein product"
1341,T054280,243,0.1211,p4@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1342,T100522,242,0.1204,p4@ADAM33,e:80332,h:15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1343,T046295,241,0.1201,p4@CD276,e:80381,h:19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
1344,T079805,240,0.1194,p3@DPH5,e:51611,h:24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
1345,T118666,239,0.1190,p52@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1346,T191099,239,0.1190,p5@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1347,T170624,239,0.1186,p2@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1348,T010043,238,0.1185,p1@BUD13,e:84811,h:28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
1349,T183389,235,0.1170,p1@TNFRSF10D,e:8793,h:11907,Q9UBN6,TNFRSF10D,"TNF receptor superfamily member 10d","gene with protein product"
1350,T023583,235,0.1167,p7@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1351,T036920,233,0.1160,p8@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1352,T033160,232,0.1156,p2@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1353,T024563,231,0.1150,p4@FAM60A,e:58516,h:30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1354,T055847,231,0.1149,p5@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
1355,T013531,230,0.1143,p6@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
1356,T198200,229,0.1141,p9@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1357,T015751,229,0.1139,p10@BEST1,e:7439,h:12703,B7Z1N8,BEST1,"bestrophin 1","gene with protein product"
1358,T051133,229,0.1138,p1@VKORC1,e:79001,h:23663,F8W9H0,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1359,T194349,228,0.1137,p1@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1360,T090359,228,0.1137,p1@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1361,T044574,227,0.1132,p1@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1362,T188929,227,0.1129,p5@TNC,e:3371,h:5318,,TNC,"tenascin C","gene with protein product"
1363,T146473,223,0.1111,p1@CPZ,e:8532,h:2333,,CPZ,"carboxypeptidase Z","gene with protein product"
1364,T130815,223,0.1110,p2@KCNAB1,e:7881,h:6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1365,T152383,222,0.1106,p3@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
1366,T027115,219,0.1093,p2@CS,e:1431,h:2422,"O75390,F8VWQ5,F8W4S1,Q0QEL2",CS,"citrate synthase","gene with protein product"
1367,T191056,218,0.1087,p2@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1368,T151187,218,0.1087,p2@GALNT10,e:55568,h:19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1369,T085496,217,0.1082,p28@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1370,T036968,217,0.1081,p3@PSMB5,e:5693,h:9542,E9PAV2,PSMB5,"proteasome subunit beta 5","gene with protein product"
1371,T027855,216,0.1075,p6@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1372,T056542,215,0.1068,p1@IFT20,e:90410,h:30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
1373,T129734,214,0.1066,p1@RNF7,e:9616,h:10070,"Q9UBF6,F8WEU8,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
1374,T174316,213,0.1062,p10@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
1375,T093545,213,0.1061,p1@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1376,T136791,213,0.1060,p1@FHIT,e:2272,h:3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
1377,T184486,212,0.1057,p2@LSM1,e:27257,h:20472,O15116,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
1378,T095290,211,0.1051,p5@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1379,T198207,211,0.1050,p8@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1380,T010638,210,0.1046,p6@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1381,T194670,209,0.1043,p1@S1PR3,e:1903,h:3167,Q99500,S1PR3,"sphingosine-1-phosphate receptor 3","gene with protein product"
1382,T098127,209,0.1042,p1@ALG14,e:199857,h:28287,,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1383,T104374,209,0.1041,p1@RWDD2B,e:10069,h:1302,,RWDD2B,"RWD domain containing 2B","gene with protein product"
1384,T049923,209,0.1041,p1@UBFD1,e:56061,h:30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
1385,T102912,208,0.1036,p2@CTSZ,e:1522,h:2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
1386,T144226,208,0.1035,p1@OCIAD2,e:132299,h:28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
1387,T181167,208,0.1034,p55@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1388,T091636,207,0.1033,p4@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
1389,T114132,207,0.1030,p9@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1390,T084493,207,0.1030,p1@NCSTN,e:23385,h:17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
1391,T144291,207,0.1029,p2@SCFD2,e:152579,h:30676,,SCFD2,"sec1 family domain containing 2","gene with protein product"
1392,T020709,207,0.1029,p2@TMEM119,e:338773,h:27884,F8W0W9,TMEM119,"transmembrane protein 119","gene with protein product"
1393,T045486,205,0.1020,p1@GAPDHP61,,h:4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
1394,T069674,205,0.1020,p1@TMED1,e:11018,h:17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
1395,T074502,204,0.1017,p7@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1396,T198500,204,0.1016,p4@G6PD,e:2539,h:4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1397,T198178,204,0.1016,p17@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
1398,T176283,204,0.1013,p1@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
1399,T026402,203,0.1010,p1@IGFBP6,e:3489,h:5475,F8VVA5,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
1400,T132166,202,0.1006,p3@MCCC1,e:56922,h:6936,Q96RQ3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1401,T074008,202,0.1005,p4@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1402,T005464,201,0.1002,p4@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1403,T150061,201,0.1002,p24@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1404,T013524,201,0.1001,p2@IFITM3,e:10410,h:5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
1405,T151274,201,0.1000,p4@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1406,T200725,200,0.0997,p2@EDA2R,e:60401,h:17756,"Q9HAV5,E7EUS4",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
1407,T143389,199,0.0994,p1@HTT,e:3064,h:4851,P42858,HTT,huntingtin,"gene with protein product"
1408,T046646,196,0.0978,p4@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
1409,T200715,196,0.0977,p1@HEPH,e:9843,h:4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
1410,T126708,195,0.0971,p5@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1411,T000001,194,0.0968,p1@LOXL4,e:84171,h:17171,Q96JB6,LOXL4,"lysyl oxidase like 4","gene with protein product"
1412,T182380,194,0.0967,p4@CYC1,e:1537,h:2579,,CYC1,"cytochrome c1","gene with protein product"
1413,T060363,194,0.0966,p13@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1414,T108983,193,0.0961,p5@PDGFB,e:5155,h:8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1415,T023265,192,0.0958,p2@EMP1,e:2012,h:3333,"P54849,F5H2P5",EMP1,"epithelial membrane protein 1","gene with protein product"
1416,T137455,191,0.0953,p1@PDZRN3,e:23024,h:17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1417,T146343,191,0.0952,p1@SEC31A,e:22872,h:17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1418,T001583,190,0.0945,p11@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1419,T149071,189,0.0941,p30@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1420,T110072,189,0.0941,p3@TUBGCP6,e:85378,h:18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
1421,T068462,187,0.0933,p1@L3MBTL4,e:91133,h:26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
1422,T104975,185,0.0922,p1@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1423,T070221,184,0.0918,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1424,T006574,184,0.0916,p3@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
1425,T027120,183,0.0912,p1@CNPY2,e:10330,h:13529,"F8VP03,F8W1U5,F8VXJ7",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1426,T123111,183,0.0911,p1@SIX2,e:10736,h:10888,"Q9NPC8,Q8TBA2",SIX2,"SIX homeobox 2","gene with protein product"
1427,T150068,182,0.0908,p3@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1428,T110076,182,0.0905,p2@MAPK12,e:6300,h:6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1429,T060381,181,0.0903,p48@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1430,T064906,181,0.0902,p27@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1431,T094542,181,0.0901,p1@LEPRE1,e:64175,h:19316,"Q32P28,E2QRI1,B4DNM8",P3H1,"prolyl 3-hydroxylase 1","gene with protein product"
1432,T167020,180,0.0896,p1@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1433,T042720,180,0.0895,p43@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1434,T109688,179,0.0892,p15@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
1435,T153622,179,0.0891,p3@TARS,e:6897,h:11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1436,T043791,178,0.0887,p1@PDIA3,e:2923,h:4606,"F5H119,B3KQT9",PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
1437,T039677,178,0.0886,p2@FUT8,e:2530,h:4019,"G3V5Z4,G3V5N0",FUT8,"fucosyltransferase 8","gene with protein product"
1438,T045710,177,0.0883,p2@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
1439,T167654,177,0.0882,p7@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1440,T005463,176,0.0876,p1@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1441,T150570,176,0.0876,p4@PDGFRB,e:5159,h:8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1442,T167113,175,0.0871,p1@FKBP1C,,h:21376,Q5VVH2,FKBP1C,"FK506 binding protein 1C",unknown
1443,T030188,175,0.0871,p18@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
1444,T152193,175,0.0869,p3@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1445,T046314,174,0.0866,p4@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
1446,T075838,174,0.0864,p1@C19orf10,e:56005,h:16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
1447,T086776,173,0.0862,p3@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1448,T010643,173,0.0860,p9@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1449,T004292,172,0.0857,p15@ITGB1,e:3688,h:6153,"C9JJP8,P05556",ITGB1,"integrin subunit beta 1","gene with protein product"
1450,T184440,172,0.0856,p1@GPR124,e:25960,h:17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1451,T193142,170,0.0847,p5@RNF38,e:152006,h:18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1452,T031048,170,0.0847,p9@ITGBL1,e:9358,h:6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1453,T001769,168,0.0837,p1@MCMBP,e:79892,h:25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1454,T073328,168,0.0837,p2@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1455,T096945,168,0.0836,p9@PARK7,e:11315,h:16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
1456,T039101,168,0.0836,p1@C14orf149,e:112849,h:20488,Q96EM0,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1457,T074914,167,0.0832,p4@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1458,T018789,167,0.0831,p4@USP35,e:57558,h:20061,A2RRA6,USP35,"ubiquitin specific peptidase 35","gene with protein product"
1459,T157938,164,0.0815,p2@LAMA4,e:3910,h:6484,"E5RFD7,E9PBW6,E9PBR9",LAMA4,"laminin subunit alpha 4","gene with protein product"
1460,T174793,163,0.0811,p5@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1461,T053173,162,0.0806,p1@PARD6A,e:50855,h:15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1462,T169969,162,0.0806,p2@CAV1,e:857,h:1527,"E9PCT5,F8WDM7,Q2TNI1,Q59E85",CAV1,"caveolin 1","gene with protein product"
1463,T040450,161,0.0801,p7@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1464,T089616,160,0.0797,p7@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1465,T134866,160,0.0797,p2@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1466,T041686,159,0.0793,p1@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1467,T149690,159,0.0792,p1@PCDHGA11,e:56105,h:8698,Q9Y5H2,PCDHGA11,"protocadherin gamma subfamily A, 11",protocadherin
1468,T190035,159,0.0792,p1@SWI5,e:375757,h:31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
1469,T149442,158,0.0789,p7@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1470,T100524,158,0.0786,p1@ADAM33,e:80332,h:15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1471,T047015,157,0.0783,p2@FAH,e:2184,h:3579,"P16930,B7Z4W2",FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1472,T085045,157,0.0783,p5@CLCNKA,e:1187,h:2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
1473,T000673,156,0.0778,p17@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1474,T168232,155,0.0772,p1@RCN1P1,,h:39205,,RCN1P1,"reticulocalbin 1 pseudogene 1",pseudogene
1475,T040477,155,0.0772,p2@DLST,e:1743,h:2911,"P36957,G3V3F0,B7Z6J1",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
1476,T032882,155,0.0771,p3@UFM1,e:51569,h:20597,Q96JQ7,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1477,T198169,155,0.0770,p27@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
1478,T047563,154,0.0767,p2@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1479,T040454,154,0.0767,p16@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1480,T191102,154,0.0767,p18@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1481,T110461,154,0.0767,p2@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1482,T150229,153,0.0762,p3@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1483,T073502,153,0.0762,p5@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1484,T052191,153,0.0761,p8@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
1485,T095189,153,0.0761,p6@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1486,T053044,152,0.0757,p2@PLEKHG4,e:25894,h:24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
1487,T139827,152,0.0756,p1@PCDH18,e:54510,h:14268,"Q9HCL0,D6RIG4,B4DQ29",PCDH18,"protocadherin 18","gene with protein product"
1488,T185447,151,0.0753,p1@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
1489,T082968,151,0.0751,p5@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1490,T028888,151,0.0751,p2@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1491,T184443,149,0.0744,p5@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1492,T156829,149,0.0742,p3@ARSK,e:153642,h:25239,E9PGI0,ARSK,"arylsulfatase family member K","gene with protein product"
1493,T018521,149,0.0741,p2@SERPINH1,e:871,h:1546,E9PLA6,SERPINH1,"serpin family H member 1","gene with protein product"
1494,T074012,149,0.0741,p2@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1495,T102148,149,0.0740,p6@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1496,T057289,148,0.0739,p2@SLFN5,e:162394,h:28286,,SLFN5,"schlafen family member 5","gene with protein product"
1497,T026888,148,0.0738,p5@BLOC1S1,e:2647,h:4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1498,T063723,148,0.0738,p1@SAT2,e:112483,h:23160,Q96F10,SAT2,"spermidine/spermine N1-acetyltransferase family member 2","gene with protein product"
1499,T183499,148,0.0736,p2@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
1500,T041940,148,0.0736,p5@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
1501,T141692,147,0.0733,p20@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1502,T010146,147,0.0731,p2@TAGLN,e:6876,h:11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
1503,T037790,146,0.0727,p2@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1504,T002231,146,0.0727,p3@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
1505,T000456,146,0.0727,p2@CUEDC2,e:79004,h:28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
1506,T123225,146,0.0727,p3@SOCS5,e:9655,h:16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
1507,T026428,145,0.0722,p3@CSAD,e:51380,h:18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1508,T087401,145,0.0722,p2@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1509,T108994,145,0.0720,p3@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
1510,T200290,144,0.0716,p1@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1511,T124935,143,0.0713,p1@MCEE,e:84693,h:16732,"Q96PE7,F5GZ54",MCEE,"methylmalonyl-CoA epimerase","gene with protein product"
1512,T196698,143,0.0713,p2@PGRMC1,e:10857,h:16090,B7Z1L3,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
1513,T122830,143,0.0713,p1@PKDCC,e:91461,h:25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
1514,T020514,141,0.0703,p7@CKAP4,e:10970,h:16991,"Q6NWZ1,Q07065",CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1515,T022453,141,0.0703,p14@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1516,T146642,141,0.0701,p4@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
1517,T152384,141,0.0701,p4@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
1518,T135775,139,0.0693,p1@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1519,T100149,138,0.0687,p3@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
1520,T011823,138,0.0685,p11@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
1521,T145491,137,0.0684,p7@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
1522,T076286,137,0.0681,p1@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1523,T196115,135,0.0672,p2@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1524,T085747,135,0.0672,p5@MFAP2,e:4237,h:7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
1525,T086115,134,0.0669,p1@ANGPTL1,e:9068,h:489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1526,T116422,134,0.0668,p14@COL3A1,e:1281,h:2201,,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1527,T183666,134,0.0667,p1@EBF2,e:64641,h:19090,,EBF2,"early B-cell factor 2","gene with protein product"
1528,T040512,133,0.0663,p2@TMED10,e:10972,h:16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1529,T126836,133,0.0662,p2@FAM55C,e:91775,h:28238,,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1530,T165952,133,0.0661,p3@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1531,T018498,132,0.0657,p2@OLFML1,e:283298,h:24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
1532,T026642,131,0.0653,p2@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
1533,T010654,131,0.0653,p4@THY1,e:7070,h:11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
1534,T174060,131,0.0653,p1@CHST12,e:55501,h:17423,Q9NRB3,CHST12,"carbohydrate sulfotransferase 12","gene with protein product"
1535,T063132,131,0.0652,p1@TMEM102,e:284114,h:26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
1536,T041419,131,0.0651,p17@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
1537,T087557,130,0.0649,p4@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1538,T055243,130,0.0648,p9@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
1539,T187174,130,0.0647,p34@RUNX1T1,e:862,h:1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1540,T099928,129,0.0642,p3@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
1541,T104325,129,0.0641,p3@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
