Hs-NUPL1,2000,1000,T032144-NUPL1,"p1@NUPL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2471,T115271,12,0.0060,p1@OSBPL6,e:114880,h:16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
2472,T133354,12,0.0060,p1@ACAP2,e:23527,h:16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2473,T126595,12,0.0060,p1@INPP4A,e:3631,h:6074,"Q96PE3,B8ZZB2,F5H860",INPP4A,"inositol polyphosphate-4-phosphatase type I A","gene with protein product"
2474,T110198,12,0.0060,p2@SYCE3,e:644186,h:35245,A1L190,SYCE3,"synaptonemal complex central element protein 3","gene with protein product"
2475,T021539,12,0.0060,p3@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
2476,T060884,12,0.0060,p3@NLRP1,e:22861,h:14374,Q9C000,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
2477,T082824,12,0.0060,p3@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
2478,T180361,12,0.0060,p6@WDR67,e:93594,h:30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
2479,T008515,12,0.0060,p1@CCNJ,e:54619,h:23434,,CCNJ,"cyclin J","gene with protein product"
2480,T126592,12,0.0060,p2@CNGA3,e:1261,h:2150,Q4VAP7,CNGA3,"cyclic nucleotide gated channel alpha 3","gene with protein product"
2481,T017141,12,0.0060,p1@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
2482,T063585,12,0.0060,p1@SENP3,e:26168,h:17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
2483,T152668,12,0.0060,p10@UIMC1,e:51720,h:30298,D6RDZ5,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
2484,T066171,12,0.0060,p6@ANKRD29,e:147463,h:27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
2485,T019944,12,0.0060,p4@SCYL2,e:55681,h:19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2486,T148883,12,0.0060,p4@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2487,T062663,12,0.0060,p8@DLG4,e:1742,h:2903,B7Z3U2,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2488,T121892,12,0.0060,p8@PPP1CB,e:5500,h:9282,C9J9S3,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2489,T143703,12,0.0060,p3@UGDH,e:7358,h:12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
2490,T169600,12,0.0060,p2@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
2491,T040669,12,0.0060,p1@IFT43,e:112752,h:29669,"Q96FT9,G3V4X2,G3V385",IFT43,"intraflagellar transport 43","gene with protein product"
2492,T151340,12,0.0060,p9@CYFIP2,e:26999,h:13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2493,T081746,12,0.0060,"p1@NBPF10,p1@NOTCH2NL","e:388677,e:100132406","h:31862,h:31992","Q7Z3S9,E9PLD5",NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
2494,T156166,12,0.0060,p2@MSH3,e:4437,h:7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
2495,T143952,12,0.0060,p9@BEND4,e:389206,h:23815,F5GWN6,BEND4,"BEN domain containing 4","gene with protein product"
2496,T112638,12,0.0060,p2@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
2497,T121520,12,0.0060,p1@C2orf70,e:339778,h:27938,"A6NJV1,B8ZZ55",C2orf70,"chromosome 2 open reading frame 70","gene with protein product"
2498,T080960,12,0.0060,p4@SLC22A15,e:55356,h:20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
2499,T079878,12,0.0060,p1@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2500,T076514,12,0.0060,p4@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
2501,T045296,12,0.0060,p4@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2502,T193545,12,0.0060,p7@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
2503,T068687,12,0.0060,p5@FBXO15,e:201456,h:13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
2504,T068583,12,0.0060,p1@RTTN,e:25914,h:18654,"Q86VV8,C9JTR3",RTTN,rotatin,"gene with protein product"
2505,T159225,12,0.0060,p1@TBPL1,e:9519,h:11589,Q7Z6U0,TBPL1,"TATA-box binding protein like 1","gene with protein product"
2506,T105722,12,0.0060,p1@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
2507,T164761,12,0.0060,p3@TAPBP,e:6892,h:11566,C9JA35,TAPBP,"TAP binding protein","gene with protein product"
2508,T027175,12,0.0060,p4@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2509,T100562,12,0.0060,p3@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
2510,T100091,12,0.0060,"p1@EDEM2,p1@MT1P3",e:55741,"h:16120,h:15877",F5GZ44,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
2511,T108780,12,0.0060,p5@CSNK1E,e:1454,h:2453,B0QY36,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2512,T135431,12,0.0060,p1@CCDC72,e:51372,h:26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
2513,T026746,12,0.0060,p3@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
2514,T084638,12,0.0060,p7@FBLIM1,e:54751,h:24686,"D6R9I4,D6RAI8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2515,T139651,12,0.0060,p3@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
2516,T081927,12,0.0060,"p1@GPR89A,p1@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
2517,T028166,12,0.0060,p1@IRAK3,e:11213,h:17020,"Q9Y616,F5GYN6",IRAK3,"interleukin 1 receptor associated kinase 3","gene with protein product"
2518,T102222,12,0.0060,p1@SLC23A2,e:9962,h:10973,"Q9UGH3,B4DJZ1",SLC23A2,"solute carrier family 23 member 2","gene with protein product"
2519,T152606,12,0.0060,p5@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
2520,T070229,12,0.0060,p4@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2521,T182483,12,0.0060,p1@VPS28,e:51160,h:18178,"Q9UK41,E9PR04,E9PQR7,E9PM90,Q548N1",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
2522,T040247,12,0.0059,p21@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
2523,T124070,11,0.0055,p1@AHSA2,e:130872,h:20437,Q719I0,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
2524,T132317,10,0.0050,p1@EEF1A1P8,,h:3203,,EEF1A1P8,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 8",pseudogene
2525,T104942,10,0.0050,p1@MORC3,e:23515,h:23572,"Q14149,Q4VBZ9",MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
2526,T083536,10,0.0050,p10@LMNA,e:4000,h:6636,P02545,LMNA,"lamin A/C","gene with protein product"
2527,T108159,10,0.0050,p4@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
2528,T167016,10,0.0050,p4@ZNF451,"e:100506156,e:26036",h:21091,,ZNF451,"zinc finger protein 451","gene with protein product"
2529,T183899,10,0.0050,p1@SCARA3,e:51435,h:19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
2530,T028007,10,0.0050,p2@LEMD3,e:23592,h:28887,,LEMD3,"LEM domain containing 3","gene with protein product"
2531,T104899,10,0.0050,p67@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
2532,T065594,10,0.0050,p1@TIMM22,e:29928,h:17317,Q9Y584,TIMM22,"translocase of inner mitochondrial membrane 22","gene with protein product"
2533,T041872,10,0.0050,p4@CLMN,e:79789,h:19972,"Q6NUQ2,Q96JQ2",CLMN,calmin,"gene with protein product"
2534,T032137,10,0.0050,p3@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
2535,T115266,10,0.0050,p1@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
2536,T037225,10,0.0050,p3@THTPA,e:79178,h:18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
2537,T184245,10,0.0050,p2@WRN,e:7486,h:12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
2538,T048120,10,0.0050,p8@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2539,T042895,10,0.0050,p2@GOLGA8A,e:23015,h:31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
2540,T138159,10,0.0050,p1@IL17RC,e:84818,h:18358,"Q8NAC3,B4DI24,F5H4Z2,F8WD65,F8WE27,C9K0M1,C9JSZ3,F8WEG5,A8K3Q5,F8WB43,F8WC09,E9PHG1,G3V177",IL17RC,"interleukin 17 receptor C","gene with protein product"
2541,T104869,10,0.0050,p1@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
2542,T139862,10,0.0050,p11@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2543,T076759,10,0.0050,p1@ALDH16A1,e:126133,h:28114,"F8WBH3,F5H4B6",ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
2544,T121492,9,0.0045,p2@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
2545,T087296,9,0.0045,p3@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2546,T128082,9,0.0045,p1@RPL7AP11,,h:35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
2547,T035303,9,0.0045,p1@SNORD114-20,e:767598,h:33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
2548,T090372,9,0.0045,p4@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2549,T198319,9,0.0045,p2@IRAK1,e:3654,h:6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
2550,T183802,9,0.0045,p2@PTK2B,e:2185,h:9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
2551,T038489,9,0.0045,p1@NIN,e:51199,h:14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
2552,T008954,9,0.0045,p6@TMEM123,e:114908,h:30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
2553,T034097,9,0.0045,p4@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
2554,T045834,9,0.0045,p1@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
2555,T180677,9,0.0045,p16@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
2556,T093946,9,0.0045,p1@SH3D21,e:79729,h:26236,"D6RD64,A4FU49",SH3D21,"SH3 domain containing 21","gene with protein product"
2557,T079643,9,0.0045,p1@UBL5,e:59286,h:13736,Q9BZL1,UBL5,"ubiquitin like 5","gene with protein product"
2558,T085494,9,0.0045,p15@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2559,T025153,9,0.0045,p1@ARID2,e:196528,h:18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
2560,T150575,9,0.0045,p2@PDGFRB,e:5159,h:8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
2561,T038583,9,0.0045,p2@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
2562,T068078,9,0.0045,p2@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2563,T074198,9,0.0045,p5@FBL,e:2091,h:3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
2564,T166016,9,0.0045,p4@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
2565,T167340,9,0.0045,p1@EXOC2,e:55770,h:24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
2566,T200467,9,0.0045,p4@MAGED2,e:10916,h:16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
2567,T071871,9,0.0045,"p1@NDUFA13,p1@YJEFN3","e:51079,e:374887","h:17194,h:24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
2568,T088834,9,0.0045,p10@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2569,T003912,9,0.0045,p2@WAC,e:51322,h:17327,"Q9BTA9,E9PMZ7",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2570,T166554,9,0.0045,p7@C6orf138,e:442213,h:21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
2571,T000514,9,0.0045,p1@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2572,T175379,9,0.0045,p1@CDK13,e:8621,h:1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
2573,T003785,9,0.0045,p1@YME1L1,e:10730,h:12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
2574,T139926,9,0.0045,p1@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
2575,T076929,9,0.0045,p1@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
2576,T074013,9,0.0045,p5@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
2577,T183898,9,0.0045,p2@SCARA3,e:51435,h:19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
2578,T059462,9,0.0045,p1@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
2579,T147810,9,0.0045,p4@TMED7-TICAM2,e:100302736,h:33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
2580,T010143,9,0.0045,p6@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
2581,T081831,9,0.0045,p1@NUDT17,e:200035,h:26618,P0C025,NUDT17,"nudix hydrolase 17","gene with protein product"
2582,T009938,9,0.0045,p5@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2583,T154828,9,0.0045,p47@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2584,T190236,9,0.0045,p5@PPP2R4,e:5524,h:9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2585,T098756,9,0.0045,p1@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
2586,T143206,9,0.0045,p21@RBPJ,e:3516,h:5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2587,T198178,9,0.0045,p17@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
2588,T201588,9,0.0045,p3@SRPX2,e:27286,h:30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
2589,T066647,9,0.0045,p3@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
2590,T116611,9,0.0045,p1@GLS,e:2744,h:4331,O94925,GLS,glutaminase,"gene with protein product"
2591,T113275,9,0.0045,p4@NMI,e:9111,h:7854,,NMI,"N-myc and STAT interactor","gene with protein product"
2592,T119014,9,0.0045,p10@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
2593,T201402,9,0.0045,p3@DACH2,e:117154,h:16814,D6RFG7,DACH2,"dachshund family transcription factor 2","gene with protein product"
2594,T154378,9,0.0045,p2@EMB,e:133418,h:30465,"Q6PCB8,D6RIB9",EMB,embigin,"gene with protein product"
2595,T028620,9,0.0045,p2@CCT2,e:10576,h:1615,F8VQ14,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
2596,T032420,9,0.0045,p1@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2597,T040002,9,0.0045,p1@EXD2,e:55218,h:20217,"Q9NVH0,Q6AWB6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
2598,T180362,9,0.0045,p2@WDR67,e:93594,h:30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
2599,T200394,9,0.0045,p1@SMC1A,e:8243,h:11111,"E7EPI6,Q14683",SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
2600,T004057,9,0.0045,p3@MAP3K8,e:1326,h:6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
2601,T116085,9,0.0045,p5@NEUROD1,e:4760,h:7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
2602,T107776,9,0.0045,p1@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2603,T020325,9,0.0045,p2@GLT8D2,e:83468,h:24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
2604,T080803,9,0.0045,p3@HIPK1,e:204851,h:19006,"Q5SQL3,Q86Z02,B4DZ33",HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
2605,T106164,9,0.0045,p2@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2606,T091500,9,0.0045,p1@MTR,e:4548,h:7468,"Q99707,B4DST3,B4DFV0",MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
2607,T028033,9,0.0045,p1@VAMP1,e:6843,h:12642,"B4DZX9,P23763,F5H787",VAMP1,"vesicle associated membrane protein 1","gene with protein product"
2608,T188647,9,0.0045,p2@ZFP37,e:7539,h:12863,G3V3L7,ZFP37,"ZFP37 zinc finger protein","gene with protein product"
2609,T087360,9,0.0045,p5@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
2610,T012550,9,0.0045,p4@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
2611,T090724,9,0.0045,p3@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
2612,T112480,9,0.0045,p5@UBXN4,e:23190,h:14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
2613,T040808,9,0.0045,p1@C14orf133,e:63894,h:20347,"Q9H9C1,B4DPI6,G3V4K3,G3V549",VIPAS39,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog","gene with protein product"
2614,T033610,9,0.0045,p11@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2615,T092199,9,0.0045,p3@AHCTF1,e:25909,h:24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
2616,T020792,9,0.0045,p9@UNG,e:7374,h:12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
2617,T060558,9,0.0045,p1@SPAG7,e:9552,h:11216,O75391,SPAG7,"sperm associated antigen 7","gene with protein product"
2618,T084642,9,0.0045,p1@FBLIM1,e:54751,h:24686,"E7EPI5,E7EN81,E7EWE8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2619,T123799,9,0.0045,p1@EFEMP1,e:2202,h:3218,"Q12805,E9PGL6,C9J8S9,C9J4H7,B4DW75,C9JQX7,Q580Q6,C9JPZ9,C9J4J8,C9JUM4",EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
2620,T051526,9,0.0045,p3@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
2621,T165849,9,0.0045,p2@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2622,T157757,9,0.0045,p2@AMD1,e:262,h:457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
2623,T058617,9,0.0045,p1@TTC25,e:83538,h:25280,"C9JGW6,Q96NG3",TTC25,"tetratricopeptide repeat domain 25","gene with protein product"
2624,T099815,9,0.0045,p1@DDRGK1,e:65992,h:16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
2625,T177047,9,0.0045,p2@CLDN4,e:1364,h:2046,,CLDN4,"claudin 4","gene with protein product"
2626,T185285,9,0.0045,p5@SOX17,e:64321,h:18122,,SOX17,"SRY-box 17","gene with protein product"
2627,T143991,9,0.0045,p2@LYAR,e:55646,h:26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2628,T058772,9,0.0045,p2@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
2629,T116261,9,0.0045,p1@RDH14,e:57665,h:19979,"Q9HBH5,Q53RX3",RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
2630,T076339,9,0.0045,p1@KDELR1,e:10945,h:6304,P24390,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
2631,T127584,9,0.0045,p5@NAA50,e:80218,h:29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2632,T004881,9,0.0045,p2@ZFAND4,e:93550,h:23504,,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
2633,T027917,9,0.0045,p2@LTBR,e:4055,h:6718,P36941,LTBR,"lymphotoxin beta receptor","gene with protein product"
2634,T161070,9,0.0045,p14@ARID1B,e:57492,h:18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2635,T143957,9,0.0045,p5@BEND4,e:389206,h:23815,Q6ZU67,BEND4,"BEN domain containing 4","gene with protein product"
2636,T133043,9,0.0045,p2@IL1RAP,e:3556,h:5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
2637,T098669,9,0.0045,p23@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
2638,T050548,9,0.0045,p2@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2639,T057533,9,0.0045,p2@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
2640,T138502,9,0.0045,p1@MANBA,e:4126,h:6831,E9PFW2,MANBA,"mannosidase beta","gene with protein product"
2641,T123021,9,0.0045,p2@LRPPRC,e:10128,h:15714,"P42704,F5H4J6,E5KNY5",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
2642,T117659,9,0.0045,p1@INO80D,e:54891,h:25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
2643,T041262,9,0.0045,p2@C14orf102,e:55051,h:20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
2644,T070205,9,0.0045,p1@DNASE2,e:1777,h:2960,O00115,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
2645,T027037,9,0.0045,p1@RPS26,e:6231,h:10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
2646,T200830,9,0.0045,p4@FOXO4,e:4303,h:7139,,FOXO4,"forkhead box O4","gene with protein product"
2647,T165489,9,0.0045,p5@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2648,T166019,8,0.0040,p3@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
2649,T041611,7,0.0035,p1@BTBD7,e:55727,h:18269,Q9P203,BTBD7,"BTB domain containing 7","gene with protein product"
2650,T091652,7,0.0035,p1@ADH5P3,,h:22991,,ADH5P3,"alcohol dehydrogenase 5 (class III), chi polypeptide, pseudogene 3",pseudogene
2651,T106469,7,0.0035,p4@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
2652,T119561,7,0.0035,p3@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
2653,T198180,7,0.0035,p14@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
2654,T028914,7,0.0035,p13@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
2655,T025840,7,0.0035,p1@DIP2B,e:57609,h:29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
2656,T025922,7,0.0035,p6@DAZAP2,e:9802,h:2684,F8VUW5,DAZAP2,"DAZ associated protein 2","gene with protein product"
2657,T032588,7,0.0035,p8@FRY,e:10129,h:20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2658,T023103,7,0.0035,p1@EP400,e:57634,h:11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
2659,T146462,7,0.0035,p3@GPR78,e:27201,h:4528,"B2R7M4,Q96P69",GPR78,"G protein-coupled receptor 78","gene with protein product"
2660,T073569,7,0.0035,p2@ZNF260,e:339324,h:13499,,ZNF260,"zinc finger protein 260","gene with protein product"
2661,T140432,7,0.0035,p1@CPEB2,e:132864,h:21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
2662,T040161,7,0.0035,p7@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2663,T169990,7,0.0035,p13@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
2664,T109409,7,0.0035,p13@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2665,T087762,7,0.0035,p3@CSRP1,e:1465,h:2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
