Hs-HECTD1,2000,1000,T037634-HECTD1,"p4@HECTD1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1948,T129731,18,0.0090,p4@RNF7,e:9616,h:10070,"Q9UBF6,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
1949,T151002,18,0.0090,p1@SLC36A1,e:206358,h:18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1950,T038426,18,0.0090,p3@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1951,T089962,18,0.0090,p3@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1952,T194627,18,0.0090,p1@CDK20,e:23552,h:21420,A2A390,CDK20,"cyclin dependent kinase 20","gene with protein product"
1953,T025869,18,0.0090,p4@ATF1,e:466,h:783,F8VYN3,ATF1,"activating transcription factor 1","gene with protein product"
1954,T199023,18,0.0090,p1@APOO,e:79135,h:28727,"C9J574,Q9BUR5,G3V1B6",APOO,"apolipoprotein O","gene with protein product"
1955,T071239,18,0.0090,p13@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1956,T186647,18,0.0090,p2@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1957,T090478,18,0.0090,p1@ACBD3,e:64746,h:15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
1958,T121471,18,0.0089,p3@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1959,T070173,18,0.0089,p3@PRDX2,e:7001,h:9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
1960,T182092,18,0.0089,p1@LY6D,e:8581,h:13348,,LY6D,"lymphocyte antigen 6 complex, locus D","gene with protein product"
1961,T001863,18,0.0089,p1@ATE1,e:11101,h:782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
1962,T112171,17,0.0085,p2@PTPN18,e:26469,h:9649,"B4E1E6,F8WBM9",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1963,T008200,17,0.0085,p4@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1964,T063321,17,0.0085,p1@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1965,T055906,17,0.0085,"p2@FLCN,p3@PLD6","e:201163,e:201164","h:27310,h:30447",Q8NFG4,FLCN,folliculin,"gene with protein product"
1966,T083076,17,0.0085,p1@SHE,e:126669,h:27004,Q5VZ18,SHE,"Src homology 2 domain containing E","gene with protein product"
1967,T077847,17,0.0085,p2@VSTM1,e:284415,h:29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
1968,T006090,17,0.0085,p3@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1969,T116110,17,0.0085,p7@SSFA2,e:6744,h:11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
1970,T139636,17,0.0085,p2@LARP1B,e:55132,h:24704,"G3XAJ5,G3V0E9,Q659C4",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1971,T079691,16,0.0080,p1@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1972,T176083,16,0.0080,p1@KIAA0415,e:9907,h:22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
1973,T126729,16,0.0080,p7@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
1974,T015173,16,0.0080,p1@CTNND1,e:1500,h:2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
1975,T046264,16,0.0080,p1@ADPGK,e:83440,h:25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
1976,T134440,16,0.0080,p2@ITGA9,e:3680,h:6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1977,T063893,16,0.0080,p3@EFNB3,e:1949,h:3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
1978,T200110,16,0.0080,p2@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
1979,T196904,16,0.0080,p2@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1980,T106391,16,0.0080,p2@IL17RA,e:23765,h:5985,,IL17RA,"interleukin 17 receptor A","gene with protein product"
1981,T198557,16,0.0080,p3@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
1982,T017362,16,0.0080,p6@RBM14,e:10432,h:14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1983,T072219,16,0.0080,p1@LSM7,e:51690,h:20470,Q9UK45,LSM7,"LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1984,T094092,16,0.0079,p2@YRDC,e:79693,h:28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1985,T201775,16,0.0079,p2@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1986,T017793,15,0.0075,p5@TPCN2,e:219931,h:20820,,TPCN2,"two pore segment channel 2","gene with protein product"
1987,T089257,15,0.0075,p3@HHAT,e:55733,h:18270,"Q5VTY9,B7Z2U8",HHAT,"hedgehog acyltransferase","gene with protein product"
1988,T048571,15,0.0075,p3@CIITA,e:4261,h:7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
1989,T129952,15,0.0075,p14@PLSCR4,e:57088,h:16497,C9J664,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1990,T104760,15,0.0075,p2@ATP5O,e:539,h:850,P48047,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
1991,T099160,15,0.0075,p4@GZF1,e:64412,h:15808,Q5JXG1,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1992,T122406,15,0.0075,p1@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
1993,T186770,15,0.0075,p5@SNX16,e:64089,h:14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
1994,T079748,15,0.0075,p8@CDC14A,e:8556,h:1718,Q9UNH5,CDC14A,"cell division cycle 14A","gene with protein product"
1995,T040140,15,0.0075,p10@PCNX,e:22990,h:19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1996,T012451,15,0.0075,p3@GTF2H1,e:2965,h:4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1997,T084224,15,0.0075,p3@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1998,T201759,15,0.0075,p1@LINC00278,,h:38712,,LINC00278,"long intergenic non-protein coding RNA 278","RNA, long non-coding"
1999,T052413,15,0.0075,p2@CPNE2,e:221184,h:2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
2000,T109563,15,0.0075,p10@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
2001,T178188,15,0.0075,p51@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2002,T181129,15,0.0075,p2@EFR3A,e:23167,h:28970,F8W8J2,EFR3A,"EFR3 homolog A","gene with protein product"
2003,T128546,15,0.0075,p1@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
2004,T166655,15,0.0075,p2@PPP1R3G,e:648791,h:14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
2005,T085965,15,0.0075,p6@RFWD2,e:64326,h:17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
2006,T001989,15,0.0075,p1@C10orf88,e:80007,h:25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
2007,T054080,15,0.0075,p1@ADAMTS18,e:170692,h:17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
2008,T008037,15,0.0075,p6@LIPA,e:3988,h:6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2009,T184589,15,0.0075,p6@PLEKHA2,e:59339,h:14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2010,T079115,15,0.0075,p3@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
2011,T121406,15,0.0075,p9@DNMT3A,e:1788,h:2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2012,T159543,15,0.0075,p1@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2013,T070717,15,0.0075,p1@TECR,e:9524,h:4551,B3KSQ1,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2014,T065468,15,0.0075,p3@ARHGEF15,e:22899,h:15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
2015,T179291,15,0.0075,p7@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2016,T027094,15,0.0075,p1@OBFC2B,e:79035,h:28412,Q9BQ15,NABP2,"nucleic acid binding protein 2","gene with protein product"
2017,T035572,15,0.0075,p1@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
2018,T020882,15,0.0075,p1@GLTP,e:51228,h:24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
2019,T124324,15,0.0075,p3@SERTAD2,e:9792,h:30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
2020,T065480,15,0.0075,p1@RNF222,e:643904,h:34517,A6NCQ9,RNF222,"ring finger protein 222","gene with protein product"
2021,T117532,15,0.0075,p5@RAPH1,e:65059,h:14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2022,T058416,15,0.0075,p13@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
2023,T106301,15,0.0075,p2@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2024,T200974,15,0.0075,p1@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
2025,T136233,15,0.0075,p3@NT5DC2,e:64943,h:25717,Q9H857,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2026,T079114,15,0.0075,p2@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
2027,T120953,15,0.0075,p4@ATAD2B,e:54454,h:29230,Q9ULI0,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
2028,T092037,15,0.0075,p8@EFCAB2,e:84288,h:28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
2029,T097611,15,0.0075,p1@GBP6,e:163351,h:25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
2030,T054373,15,0.0075,p7@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
2031,T165942,15,0.0074,p1@KLHDC3,e:116138,h:20704,"F8W6A4,Q9BQ90,E7ENU0",KLHDC3,"kelch domain containing 3","gene with protein product"
2032,T032549,15,0.0074,p1@HSPH1,e:10808,h:16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2033,T033007,14,0.0070,p3@KBTBD7,e:84078,h:25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
2034,T060676,14,0.0070,"p1@NME1,p3@NME1-NME2,p3@NME2","e:4830,e:4831,e:654364","h:7849,h:33531,h:7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
2035,T038193,14,0.0070,p4@CTAGE5,e:4253,h:7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2036,T079346,14,0.0070,p2@CTXN1,e:404217,h:31108,,CTXN1,"cortexin 1","gene with protein product"
2037,T092759,13,0.0065,p1@DHDDS,e:79947,h:20603,"Q5T0A1,E9PHW1,E9PHW0,E9PHV9,E9PI09,B7Z4B9",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
2038,T015193,13,0.0065,p1@PHRF1,e:57661,h:24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
2039,T076854,13,0.0065,p19@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2040,T113299,13,0.0065,p2@RIF1,e:55183,h:23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
2041,T064524,13,0.0065,p3@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2042,T051792,13,0.0065,p3@UBN1,e:29855,h:12506,,UBN1,"ubinuclein 1","gene with protein product"
2043,T063917,13,0.0065,p2@TMC8,e:147138,h:20474,,TMC8,"transmembrane channel like 8","gene with protein product"
2044,T014599,13,0.0065,p2@C11orf49,e:79096,h:28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
2045,T101325,13,0.0065,p1@UBE2C,e:11065,h:15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
2046,T086119,13,0.0065,p4@FAM20B,e:9917,h:23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
2047,T137155,13,0.0065,p15@FRMD4B,e:23150,h:24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
2048,T032612,13,0.0065,p9@FRY,e:10129,h:20367,F5H4D2,FRY,"FRY microtubule binding protein","gene with protein product"
2049,T137590,13,0.0065,p4@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2050,T106702,13,0.0065,p12@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
2051,T061962,13,0.0065,p2@CEP112,e:201134,h:28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
2052,T000198,13,0.0065,p2@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
2053,T159542,13,0.0065,p4@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2054,T180398,13,0.0065,p2@WDYHV1,e:55093,h:25490,,WDYHV1,"WDYHV motif containing 1","gene with protein product"
2055,T153797,13,0.0065,p2@LMBRD2,e:92255,h:25287,B4DTZ7,LMBRD2,"LMBR1 domain containing 2","gene with protein product"
2056,T155994,13,0.0065,p1@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
2057,T035164,12,0.0060,p8@WARS,e:7453,h:12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2058,T163625,12,0.0060,p14@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2059,T088930,12,0.0060,p1@CD34,e:947,h:1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
2060,T058668,12,0.0060,p10@DHX58,e:79132,h:29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
2061,T132420,12,0.0060,p2@POLR2H,e:5437,h:9195,C9JUA8,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2062,T149873,12,0.0060,p2@ARHGAP26,e:23092,h:17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2063,T091495,12,0.0060,p3@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2064,T067644,12,0.0060,p3@MEX3C,e:51320,h:28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
2065,T078844,12,0.0060,p6@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2066,T058438,12,0.0060,p1@KRT13,e:3860,h:6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
2067,T169213,12,0.0060,p2@MLL5,e:55904,h:18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
2068,T200531,12,0.0060,p7@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
2069,T163789,12,0.0060,p2@MUC21,e:394263,h:21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
2070,T036073,12,0.0060,p2@IGHD7-27,,h:5518,,IGHD7-27,"immunoglobulin heavy diversity 7-27","immunoglobulin gene"
2071,T194352,12,0.0060,p5@UBQLN1,e:29979,h:12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
2072,T006938,12,0.0060,p1@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
2073,T044750,12,0.0060,p1@NEDD4,e:4734,h:7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
2074,T115099,12,0.0060,p1@RAD51AP2,e:729475,h:34417,Q09MP3,RAD51AP2,"RAD51 associated protein 2","gene with protein product"
2075,T090844,12,0.0060,p1@TAF5L,e:27097,h:17304,"O75529,Q5TDI7",TAF5L,"TATA-box binding protein associated factor 5 like","gene with protein product"
2076,T163664,12,0.0060,p3@TUBB,e:203068,h:20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
2077,T122150,12,0.0060,p1@CAPN14,e:440854,h:16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
2078,T034801,12,0.0060,p3@DNAJC3,e:5611,h:9439,Q13217,DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
2079,T062005,12,0.0060,p7@PRKCA,e:5578,h:9393,,PRKCA,"protein kinase C alpha","gene with protein product"
2080,T020810,12,0.0060,p5@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2081,T001871,12,0.0060,p2@NSMCE4A,e:54780,h:25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
2082,T035857,12,0.0060,p6@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
2083,T020452,12,0.0060,p2@APPL2,e:55198,h:18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
2084,T117533,12,0.0060,p2@RAPH1,e:65059,h:14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2085,T132944,12,0.0060,p4@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2086,T069990,12,0.0060,p1@C19orf26,e:255057,h:28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
2087,T200299,12,0.0060,p2@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
2088,T015313,12,0.0060,p3@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
2089,T113188,12,0.0060,p5@LYPD6B,e:130576,h:27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
2090,T083044,12,0.0060,p6@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
2091,T025173,12,0.0060,p3@SCAF11,e:9169,h:10784,"F8W028,Q05BS8",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2092,T199888,12,0.0060,p3@CDK16,e:5127,h:8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
2093,T021637,12,0.0060,p6@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
2094,T047537,12,0.0060,p2@HAPLN3,e:145864,h:21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
2095,T123202,12,0.0060,p7@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
2096,T082594,12,0.0060,p2@CRNN,e:49860,h:1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
2097,T162280,12,0.0060,p11@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
2098,T033014,12,0.0060,p2@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
2099,T152840,12,0.0060,p1@NHP2,e:55651,h:14377,"D6RC52,D6RCB9",NHP2,"NHP2 ribonucleoprotein","gene with protein product"
2100,T170232,12,0.0060,p42@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2101,T081279,12,0.0060,p1@PHGDH,e:26227,h:8923,F5H634,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
2102,T116211,12,0.0060,p1@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
2103,T160841,12,0.0060,p6@SYNE1,e:23345,h:17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2104,T200071,12,0.0060,p4@WDR13,e:64743,h:14352,"Q06DX0,Q9H1Z4",WDR13,"WD repeat domain 13","gene with protein product"
2105,T178620,12,0.0060,p2@SHFM1,e:7979,h:10845,"F2Z2N6,F2Z2L7,F2Z309",SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
2106,T016059,12,0.0060,p1@TMEM223,e:79064,h:28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
2107,T074924,12,0.0060,p1@CNFN,e:84518,h:30183,Q9BYD5,CNFN,cornifelin,"gene with protein product"
2108,T009323,12,0.0060,p5@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2109,T133183,12,0.0060,p1@OPA1,e:4976,h:8140,A8MXB6,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
2110,T060501,12,0.0060,p4@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
2111,T040811,12,0.0060,p2@AHSA1,e:10598,h:1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
2112,T063135,12,0.0060,p6@GRB2,e:2885,h:4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
2113,T130204,12,0.0060,p1@TM4SF18,e:116441,h:25181,,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
2114,T070078,12,0.0060,p1@WDR83,e:84292,h:32672,Q9BRX9,WDR83,"WD repeat domain 83","gene with protein product"
2115,T147211,12,0.0060,p3@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
2116,T132943,12,0.0060,p2@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2117,T141130,12,0.0060,p8@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2118,T146147,11,0.0055,p2@SH3TC1,e:54436,h:26009,"Q8TE82,Q6NVH2,E7EQR1,D6REB6,F5GXD3",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2119,T009912,11,0.0055,p8@ZBTB16,e:7704,h:12930,F5H5Y7,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2120,T017161,11,0.0055,p1@EIF1AD,e:84285,h:28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
2121,T070174,10,0.0050,p2@PRDX2,e:7001,h:9353,P32119,PRDX2,"peroxiredoxin 2","gene with protein product"
2122,T109081,10,0.0050,p8@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2123,T017766,10,0.0050,p2@MTL5,e:9633,h:7446,,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
2124,T018574,10,0.0050,p15@PPFIBP2,e:8495,h:9250,E9PMH3,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2125,T117969,10,0.0050,p1@C2orf67,e:151050,h:26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
2126,T040142,10,0.0050,p1@PCNX,e:22990,h:19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2127,T001745,10,0.0050,p2@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2128,T114279,10,0.0050,p5@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2129,T069091,10,0.0050,p1@NFATC1,e:4772,h:7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
2130,T020147,10,0.0050,p3@CLEC1A,e:51267,h:24355,"E9PFB4,Q8NC01",CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
2131,T095518,10,0.0050,p3@TTC22,e:55001,h:26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
2132,T011939,10,0.0050,p3@NCAPD3,e:23310,h:28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
2133,T053251,10,0.0050,p1@NFATC3,e:4775,h:7777,F8VPH9,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2134,T148991,10,0.0050,p16@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
2135,T015323,10,0.0050,p3@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
2136,T000472,10,0.0050,p1@SUFU,e:51684,h:16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
2137,T041223,10,0.0050,p3@FOXN3,e:1112,h:1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
2138,T191693,10,0.0050,p2@EXD3,e:54932,h:26023,E9PI94,EXD3,"exonuclease 3'-5' domain containing 3","gene with protein product"
2139,T004243,9,0.0045,p1@KIF5B,e:3799,h:6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
2140,T198282,9,0.0045,p3@L1CAM,e:3897,h:6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
2141,T077647,9,0.0045,p2@PTPRS,e:5802,h:9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
2142,T155562,9,0.0045,p6@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
2143,T078311,9,0.0045,p3@ZNF524,e:147807,h:28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
