Hs-TOR1A,2000,1000,T190346-TOR1A,"p1@TOR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
184,T004716,1787,0.8899,p1@ZNF33B,e:7582,h:13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
185,T180440,1786,0.8894,p1@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
186,T121127,1781,0.8878,p4@SEPT2,e:4735,h:7729,Q15019,SEPT2,"septin 2","gene with protein product"
187,T006688,1780,0.8878,p3@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
188,T005892,1781,0.8874,p3@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
189,T134962,1785,0.8872,p2@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
190,T186368,1783,0.8866,p1@TERF1,e:7013,h:11728,"P54274,E5RFJ5",TERF1,"telomeric repeat binding factor 1","gene with protein product"
191,T200528,1783,0.8866,p1@KLF8,e:11279,h:6351,"E7EQQ8,B4DJN3",KLF8,"Kruppel like factor 8","gene with protein product"
192,T066819,1778,0.8863,p1@ZNF397,e:84307,h:18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
193,T200773,1775,0.8831,p1@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
194,T095872,1775,0.8831,p1@RPL22,e:6146,h:10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
195,T168591,1770,0.8824,p1@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
196,T055049,1773,0.8821,p1@GALNS,e:2588,h:4122,"P34059,E7EPU4,Q96I49",GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
197,T157770,1772,0.8820,p1@AMD1,e:262,h:457,"A6NNH3,B4DZ60,Q5VXN4,P17707",AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
198,T197331,1775,0.8818,p3@FAM122C,e:159091,h:25202,"Q6P4D5,B3KQY3,Q6P187",FAM122C,"family with sequence similarity 122C","gene with protein product"
199,T176959,1770,0.8806,p1@SBDSP1,,h:21646,,SBDSP1,"Shwachman-Bodian-Diamond syndrome pseudogene 1",pseudogene
200,T193426,1764,0.8789,p1@KANK1,e:23189,h:19309,"Q5W0W1,Q14678,F5H7I5",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
201,T074606,1770,0.8788,p2@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
202,T078840,1761,0.8787,p2@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
203,T175021,1765,0.8781,p5@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
204,T005454,1761,0.8766,p2@IL15RA,e:3601,h:5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
205,T197330,1764,0.8763,p2@FAM122C,e:159091,h:25202,Q6P187,FAM122C,"family with sequence similarity 122C","gene with protein product"
206,T010459,1759,0.8751,p1@DDX6,e:1656,h:2747,"P26196,Q8IV96",DDX6,"DEAD-box helicase 6","gene with protein product"
207,T051628,1753,0.8743,p1@MGRN1,e:23295,h:20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
208,T014630,1757,0.8741,p4@ACP2,e:53,h:123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
209,T093125,1754,0.8739,p1@SNORA73A,,h:10115,,SNORA73A,"small nucleolar RNA, H/ACA box 73A","RNA, small nucleolar"
210,T118951,1756,0.8728,p7@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
211,T144085,1752,0.8725,"p1@ABCA11P,p1@ZNF721",e:170960,"h:31,h:29425","D6RGC2,B4E159",ABCA11P,"ATP binding cassette subfamily A member 11, pseudogene",pseudogene
212,T064836,1749,0.8701,p1@C17orf70,e:80233,h:26171,Q0VG06,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
213,T106659,1746,0.8700,p2@DGCR8,e:54487,h:2847,,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
214,T017515,1744,0.8681,p2@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
215,T037871,1739,0.8669,p2@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
216,T077883,1738,0.8664,p2@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
217,T196342,1737,0.8650,p1@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
218,T094090,1737,0.8646,p4@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
219,T063775,1734,0.8640,p3@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
220,T201258,1733,0.8639,p2@TAF9B,e:51616,h:17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
221,T022213,1730,0.8620,p1@PSMD9,e:5715,h:9567,"O00233,F5H5V4,F5H7X1,G3V1Q6,F5GX23",PSMD9,"proteasome 26S subunit, non-ATPase 9","gene with protein product"
222,T006844,1726,0.8596,p2@KIAA0913,e:23053,h:23528,,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
223,T176419,1724,0.8594,p42@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
224,T012451,1725,0.8591,p3@GTF2H1,e:2965,h:4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
225,T135726,1728,0.8580,p1@RBM6,e:10180,h:9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
226,T198518,1725,0.8578,p2@IKBKG,e:8517,h:5961,,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
227,T129188,1722,0.8576,p2@ACAD11,e:84129,h:30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
228,T152809,1717,0.8564,p7@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
229,T083297,1719,0.8561,p2@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
230,T164929,1720,0.8557,p2@C6orf1,e:221491,h:1340,Q86T20,C6orf1,"chromosome 6 open reading frame 1","gene with protein product"
231,T016244,1716,0.8546,p7@ATL3,e:25923,h:24526,,ATL3,"atlastin GTPase 3","gene with protein product"
232,T056556,1711,0.8534,"p1@SARM1,p1@TMEM199","e:147007,e:23098","h:18085,h:17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
233,T058615,1712,0.8530,p2@ACLY,e:47,h:115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
234,T163042,1714,0.8519,p5@HIST1H2AG,e:8969,h:4737,,HIST1H2AG,"histone cluster 1 H2A family member g","gene with protein product"
235,T120138,1709,0.8515,p2@COPS7B,e:64708,h:16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
236,T106578,1704,0.8511,p3@UFD1L,e:7353,h:12520,"Q92890,A6NJ11,A8MW31,Q541A5",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
237,T198406,1704,0.8495,p7@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
238,T200153,1701,0.8475,p3@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
239,T191443,1700,0.8470,p2@EDF1,e:8721,h:3164,,EDF1,"endothelial differentiation related factor 1","gene with protein product"
240,T093905,1704,0.8469,p1@TRAPPC3,e:27095,h:19942,"A6NKE1,A6NDN0,O43617",TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
241,T073680,1704,0.8469,p1@ZNF571,e:51276,h:25000,"Q7Z3V5,Q969W8",ZNF571,"zinc finger protein 571","gene with protein product"
242,T160591,1698,0.8469,p1@RNU4-7P,,h:10194,,RNU4-7P,"RNA, U4 small nuclear 7, pseudogene",pseudogene
243,T100408,1696,0.8459,p2@RPN2,e:6185,h:10382,Q5JYR6,RPN2,"ribophorin II","gene with protein product"
244,T071489,1700,0.8454,p4@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
245,T021255,1697,0.8451,p6@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
246,T000347,1695,0.8441,p1@MGEA5,e:10724,h:7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
247,T013392,1693,0.8440,p1@NAP1L4,e:4676,h:7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
248,T189125,1692,0.8439,p1@PSMD5,e:5711,h:9563,"Q16401,B4DZM8,F2Z3J2",PSMD5,"proteasome 26S subunit, non-ATPase 5","gene with protein product"
249,T032957,1689,0.8437,p1@MRPS31,e:10240,h:16632,Q92665,MRPS31,"mitochondrial ribosomal protein S31","gene with protein product"
250,T036912,1694,0.8424,p5@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
251,T076361,1685,0.8400,p1@CYTH2,e:9266,h:9502,,CYTH2,"cytohesin 2","gene with protein product"
252,T082958,1688,0.8398,p2@JTB,e:10899,h:6201,,JTB,"jumping translocation breakpoint","gene with protein product"
253,T192155,1687,0.8393,p1@MLLT3,e:4300,h:7136,"B1APT6,P42568,Q6MZE2,Q8IVB0,Q6LEQ8",MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
254,T135701,1683,0.8390,"p1@AMIGO3,p1@GMPPB","e:29925,e:386724","h:22932,h:24075",Q9Y5P6,GMPPB,"GDP-mannose pyrophosphorylase B","gene with protein product"
255,T065260,1683,0.8386,p1@C17orf62,e:79415,h:28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
256,T179667,1684,0.8374,p1@EIF3E,e:3646,h:3277,"E5RIP5,E5RIT4,E5RHS5,E5RII3,E5RJ25,P60228",EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
257,T050494,1682,0.8372,p1@NFATC2IP,e:84901,h:25906,Q8NCF5,NFATC2IP,"nuclear factor of activated T-cells 2 interacting protein","gene with protein product"
258,T190364,1680,0.8358,p6@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
259,T083330,1678,0.8357,p3@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
260,T049339,1679,0.8353,p2@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
261,T193546,1678,0.8344,p6@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
262,T081549,1677,0.8339,p1@MRPL20,e:55052,h:14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
263,T015572,1672,0.8335,p1@DDB1,e:1642,h:2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
264,T104988,1668,0.8328,p1@HLCS,e:3141,h:4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
265,T079396,1668,0.8319,p2@CERS4,e:79603,h:23747,,CERS4,"ceramide synthase 4","gene with protein product"
266,T121895,1669,0.8316,p2@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
267,T179292,1668,0.8311,p5@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
268,T001625,1665,0.8304,p1@FAM204A,e:63877,h:25794,"Q9H8W3,F2Z2Y3",FAM204A,"family with sequence similarity 204 member A","gene with protein product"
269,T141771,1668,0.8303,p3@SLBP,e:7884,h:10904,"Q14493,Q53XR2",SLBP,"stem-loop binding protein","gene with protein product"
270,T161529,1669,0.8299,p1@IGF2R,e:3482,h:5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
271,T094069,1662,0.8277,p2@C1orf109,e:54955,h:26039,,C1orf109,"chromosome 1 open reading frame 109","gene with protein product"
272,T172690,1660,0.8275,p1@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
273,T072243,1657,0.8256,p1@ZNF91,e:7644,h:13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
274,T176348,1656,0.8243,p1@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
275,T147095,1653,0.8232,p1@DGKQ,e:1609,h:2856,P52824,DGKQ,"diacylglycerol kinase theta","gene with protein product"
276,T145727,1651,0.8214,p18@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
277,T045927,1646,0.8205,p2@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
278,T100407,1643,0.8190,p3@RPN2,e:6185,h:10382,"P04844,Q5JYR6",RPN2,"ribophorin II","gene with protein product"
279,T145730,1647,0.8190,p21@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
280,T124695,1644,0.8187,p2@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
281,T100165,1644,0.8183,p2@NFS1,e:9054,h:15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
282,T183188,1644,0.8183,p3@POLR3D,e:661,h:1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
283,T087289,1642,0.8181,p1@PQLC2,e:54896,h:26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
284,T013391,1639,0.8170,p5@NAP1L4,e:4676,h:7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
285,T094093,1643,0.8166,p1@YRDC,e:79693,h:28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
286,T015972,1638,0.8161,p1@INTS5,e:80789,h:29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
287,T151327,1636,0.8160,p1@HAVCR2,e:84868,h:18437,E5RFR4,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
288,T116538,1636,0.8160,p2@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
289,T083296,1642,0.8145,p6@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
290,T134525,1634,0.8142,p1@GORASP1,e:64689,h:16769,"C9JBH8,F8WD30,B3KPY8,C9JI27,B4E1H8,Q9BQQ3",GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
291,T159537,1633,0.8137,p3@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
292,T117086,1631,0.8135,p1@TTC32,e:130502,h:32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
293,T059228,1631,0.8127,p1@GPATCH8,e:23131,h:29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
294,T089179,1632,0.8123,p3@DDOST,e:1650,h:2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
295,T156025,1628,0.8116,p1@JMY,e:133746,h:28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
296,T095085,1632,0.8115,p2@CMPK1,e:51727,h:18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
297,T014251,1631,0.8114,p5@HSD17B12,e:51144,h:18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
298,T106658,1628,0.8104,p3@DGCR8,e:54487,h:2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
299,T081332,1627,0.8091,p1@UBE2J2,e:118424,h:19268,"A6NGS0,A8MYC7,B1AMF1,B1AMF0,D6REN4,D6RC43,D6R9H0,D6RA15,D6RB84,D6RD90,Q8N2K1",UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
300,T034766,1622,0.8082,p5@ABCC4,e:10257,h:55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
301,T164585,1620,0.8080,p8@BRD2,e:6046,h:1103,"Q658Y7,E9PKQ9",BRD2,"bromodomain containing 2","gene with protein product"
302,T089339,1621,0.8073,p2@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
303,T071905,1611,0.8031,p1@ATP13A1,e:57130,h:24215,Q9HD20,ATP13A1,"ATPase 13A1","gene with protein product"
304,T062713,1613,0.8029,p3@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
305,T153010,1608,0.8020,p2@SQSTM1,e:8878,h:11280,"E9PFW8,Q13501",SQSTM1,"sequestosome 1","gene with protein product"
306,T095123,1606,0.8002,p2@SPATA6,e:54558,h:18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
307,T172381,1605,0.7997,p2@ZNF282,e:8427,h:13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
308,T046883,1608,0.7996,p1@RPL21P116,,h:36101,,RPL21P116,"ribosomal protein L21 pseudogene 116",pseudogene
309,T038762,1607,0.7987,p1@CGRRF1,e:10668,h:15528,"G3V229,G3V2K9",CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
310,T003042,1601,0.7981,p2@CUBN,e:8029,h:2548,F5H661,CUBN,cubilin,"gene with protein product"
311,T128699,1603,0.7979,p1@SEC61A1,e:29927,h:18276,C9JXC6,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
312,T039816,1601,0.7965,p2@RAD51B,e:5890,h:9822,"F8WAY6,C9JYJ0,O15315",RAD51B,"RAD51 paralog B","gene with protein product"
313,T136507,1596,0.7956,p1@CCDC66,e:285331,h:27709,"F8WCY0,A2RUB6,C9JYB8,F8WB87,F2Z2K6,F8WDJ0,F8WCB1",CCDC66,"coiled-coil domain containing 66","gene with protein product"
314,T154958,1597,0.7953,p1@ERCC8,e:1161,h:3439,"Q13216,G3XAG7,B3KPW7,C9JNT2,B4E383,B4DGZ9",ERCC8,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit","gene with protein product"
315,T064850,1597,0.7953,p1@NPLOC4,e:55666,h:18261,"Q8TAT6,B4DG89",NPLOC4,"NPL4 homolog, ubiquitin recognition factor","gene with protein product"
316,T073554,1592,0.7936,p1@ZFP14,e:57677,h:29312,Q9HCL3,ZFP14,"ZFP14 zinc finger protein","gene with protein product"
317,T197008,1592,0.7932,p2@OCRL,e:4952,h:8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
318,T100138,1589,0.7921,p2@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
319,T034384,1586,0.7914,p1@RPL7P44,,h:36143,,RPL7P44,"ribosomal protein L7 pseudogene 44",pseudogene
320,T039458,1590,0.7910,p1@SYNE2,e:23224,h:17084,"Q8WXH0,Q6MZP0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
321,T138313,1586,0.7906,p4@DNAJB14,e:79982,h:25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
322,T018116,1582,0.7886,p1@INPPL1,e:3636,h:6080,F5H3D8,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
323,T193386,1584,0.7885,p4@CDC37L1,e:55664,h:17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
324,T054223,1581,0.7881,p1@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
325,T199032,1580,0.7865,p1@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
326,T183162,1579,0.7864,p1@BMP1,e:649,h:1067,Q3MIM8,BMP1,"bone morphogenetic protein 1","gene with protein product"
327,T132356,1580,0.7861,p5@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
328,T174160,1573,0.7849,p3@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
329,T001373,1570,0.7827,p5@FAM160B1,e:57700,h:29320,Q5W0V3,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
330,T042326,1573,0.7826,"p1@SNRPN,p1@SNURF","e:8926,e:6638","h:11171,h:11164","P63162,Q9Y675",SNURF,"SNRPN upstream reading frame","gene with protein product"
331,T051021,1574,0.7823,p1@PHKG2,e:5261,h:8931,"P15735,Q59GQ4",PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
332,T170451,1572,0.7813,p1@POT1,e:25913,h:17284,,POT1,"protection of telomeres 1","gene with protein product"
333,T055028,1563,0.7796,p2@PIEZO1,e:9780,h:28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
334,T100058,1564,0.7777,p3@TRPC4AP,e:26133,h:16181,Q8TEL6,TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
335,T074307,1562,0.7767,p3@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
336,T049034,1558,0.7763,p3@TELO2,e:9894,h:29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
337,T134641,1559,0.7745,p2@ZNF621,e:285268,h:24787,"Q6ZSS3,C9JZC2",ZNF621,"zinc finger protein 621","gene with protein product"
338,T190315,1556,0.7737,p1@ASB6,e:140459,h:17181,"Q9NWX5,B4DRC4",ASB6,"ankyrin repeat and SOCS box containing 6","gene with protein product"
339,T083253,1553,0.7734,p2@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
340,T052926,1548,0.7725,p1@PDP2,e:57546,h:30263,Q9P2J9,PDP2,"pyruvate dehyrogenase phosphatase catalytic subunit 2","gene with protein product"
341,T047102,1553,0.7723,p1@MESDC2,e:23184,h:13520,B4DW84,MESDC2,"mesoderm development candidate 2","gene with protein product"
342,T057057,1548,0.7717,p1@C17orf75,e:64149,h:30173,Q9HAS0,C17orf75,"chromosome 17 open reading frame 75","gene with protein product"
