Hs-ATP13A3,2000,1000,T133254-ATP13A3,"p13@ATP13A3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2274,T140265,12,0.0060,p2@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
2275,T184880,12,0.0060,p25@SLC20A2,e:6575,h:10947,E5RGG8,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2276,T110284,12,0.0060,p3@GRHL1,e:29841,h:17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
2277,T122353,12,0.0060,p7@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
2278,T109552,12,0.0060,p14@PARVB,e:29780,h:14653,,PARVB,"parvin beta","gene with protein product"
2279,T083765,12,0.0060,p4@FHAD1,e:114827,h:29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
2280,T058360,12,0.0060,"p1@KRTAP9-3,p1@KRTAP9-9","e:83900,e:81870","h:16927,h:16773",Q9BYQ3,KRTAP9-3,"keratin associated protein 9-3","gene with protein product"
2281,T201290,12,0.0060,p12@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
2282,T150533,12,0.0060,p4@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
2283,T200068,12,0.0060,p3@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
2284,T044239,12,0.0060,p10@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2285,T183937,12,0.0060,p1@SCARA5,e:286133,h:28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
2286,T186769,12,0.0060,p3@SNX16,e:64089,h:14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
2287,T154021,12,0.0060,p41@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2288,T171341,12,0.0060,p1@CNOT4,e:4850,h:7880,"F8W7M0,O95628,E7ET38",CNOT4,"CCR4-NOT transcription complex subunit 4","gene with protein product"
2289,T164331,11,0.0055,p4@EGFL8,e:80864,h:13944,Q99944,EGFL8,"EGF like domain multiple 8","gene with protein product"
2290,T142613,11,0.0055,p10@SORBS2,e:8470,h:24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2291,T052222,11,0.0055,p4@SLC6A2,e:6530,h:11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
2292,T034814,10,0.0050,p1@UGGT2,e:55757,h:15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
2293,T117676,10,0.0050,p7@GPR1,e:2825,h:4463,P46091,GPR1,"G protein-coupled receptor 1","gene with protein product"
2294,T141193,10,0.0050,p2@C4orf46,e:201725,h:27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
2295,T137507,10,0.0050,p12@ROBO2,e:6092,h:10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
2296,T079667,10,0.0050,p3@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
2297,T144883,10,0.0050,p1@UGT2B15,e:7366,h:12546,,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
2298,T146129,10,0.0050,p7@ABLIM2,e:84448,h:19195,"F8W6D8,E7EPT1,F5GYR0,F5GZL6,E9PF39,Q6H8Q1,Q19VH0,Q08E71",ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
2299,T143904,10,0.0050,p17@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2300,T192050,10,0.0050,p3@HAUS6,e:54801,h:25948,Q5SYF9,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
2301,T001887,10,0.0050,p19@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2302,T200830,10,0.0050,p4@FOXO4,e:4303,h:7139,,FOXO4,"forkhead box O4","gene with protein product"
2303,T084498,10,0.0050,p8@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
2304,T135851,10,0.0050,p1@SEMA3B,e:7869,h:10724,F5H6N7,SEMA3B,"semaphorin 3B","gene with protein product"
2305,T117420,10,0.0050,p3@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
2306,T182916,10,0.0050,p20@CSGALNACT1,e:55790,h:24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2307,T151612,10,0.0050,p22@GABRB2,e:2561,h:4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
2308,T095363,10,0.0050,p3@ECHDC2,e:55268,h:23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
2309,T003230,10,0.0050,p14@CACNB2,e:783,h:1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2310,T200744,9,0.0045,p4@OPHN1,e:4983,h:8148,"O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
2311,T150742,9,0.0045,p21@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2312,T095448,9,0.0045,p7@HSPB11,e:51668,h:25019,A6NG08,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
2313,T087742,9,0.0045,p1@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2314,T033615,9,0.0045,p4@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2315,T188988,9,0.0045,p6@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
2316,T088929,9,0.0045,p7@CD34,e:947,h:1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
2317,T119080,9,0.0045,p1@CCDC108,e:255101,h:25325,"E9PCR1,Q6ZU64,E9PG25,E9PG72,C9JIV0,B4DYZ8,C9JVA0,C9JLP9,Q49A14,Q4ZFW9,Q8N0T4",CFAP65,"cilia and flagella associated protein 65","gene with protein product"
2318,T184998,9,0.0045,p1@KIAA0146,e:23514,h:28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2319,T080758,9,0.0045,p2@MAGI3,e:260425,h:29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
2320,T162818,9,0.0045,p2@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2321,T032249,9,0.0045,p1@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2322,T142614,9,0.0045,p22@SORBS2,e:8470,h:24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2323,T136665,9,0.0045,p5@ACOX2,e:8309,h:120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
2324,T178277,9,0.0045,p1@TFPI2,e:7980,h:11761,"P48307,Q8NE89",TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2325,T136940,9,0.0045,p7@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2326,T189019,9,0.0045,p44@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
2327,T032791,9,0.0045,p2@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
2328,T199312,9,0.0045,p15@DMD,e:1756,h:2928,,DMD,dystrophin,"gene with protein product"
2329,T178499,9,0.0045,p2@PPP1R9A,e:55607,h:14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
2330,T146821,9,0.0045,p4@NAP1L5,e:266812,h:19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
2331,T106304,9,0.0045,p5@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2332,T149044,9,0.0045,p3@LECT2,e:3950,h:6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
2333,T177663,9,0.0045,p2@HGF,e:3082,h:4893,"C9JBP9,P14210",HGF,"hepatocyte growth factor","gene with protein product"
2334,T173234,9,0.0045,p3@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
2335,T116004,9,0.0045,p9@ZNF385B,e:151126,h:26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
2336,T200069,9,0.0045,p7@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
2337,T166747,9,0.0045,p2@GCM1,e:8521,h:4197,Q9NP62,GCM1,"glial cells missing homolog 1","gene with protein product"
2338,T170377,9,0.0045,p1@SLC13A1,e:6561,h:10916,"F8WEH1,F8WEM4,A4D0X1,Q9BZW2",SLC13A1,"solute carrier family 13 member 1","gene with protein product"
2339,T052226,9,0.0045,p7@SLC6A2,e:6530,h:11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
2340,T029998,9,0.0045,p3@POC1B,e:282809,h:30836,F8VPF1,POC1B,"POC1 centriolar protein B","gene with protein product"
2341,T035317,9,0.0045,"p1@DIO3OS,p1@MIR1247","e:100302145,e:64150","h:35313,h:20348",,MIR1247,"microRNA 1247","RNA, micro"
2342,T166439,9,0.0045,p1@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
2343,T199109,9,0.0045,p5@XG,e:7499,h:12806,E5RH28,XG,"Xg blood group","gene with protein product"
2344,T000346,9,0.0045,p2@MGEA5,e:10724,h:7056,O60502,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
2345,T097540,9,0.0045,p6@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2346,T198607,9,0.0045,p2@TMEM27,e:57393,h:29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
2347,T186613,9,0.0045,p15@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
2348,T071535,9,0.0045,p5@LRRC25,e:126364,h:29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
2349,T161825,9,0.0045,p1@PDE10A,e:10846,h:8772,"Q9Y233,Q9ULW9",PDE10A,"phosphodiesterase 10A","gene with protein product"
2350,T052224,9,0.0045,p2@SLC6A2,e:6530,h:11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
2351,T154614,9,0.0045,p3@SLC38A9,e:153129,h:26907,D6RG31,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
2352,T058438,9,0.0045,p1@KRT13,e:3860,h:6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
2353,T186976,9,0.0045,p4@MMP16,e:4325,h:7162,,MMP16,"matrix metallopeptidase 16","gene with protein product"
2354,T140299,9,0.0045,p14@SMAD1,e:4086,h:6767,D6REQ3,SMAD1,"SMAD family member 1","gene with protein product"
2355,T153585,9,0.0045,p8@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
2356,T146461,9,0.0045,p4@GPR78,e:27201,h:4528,"B2R7M4,Q96P69",GPR78,"G protein-coupled receptor 78","gene with protein product"
2357,T111963,9,0.0045,p2@MAP3K2,e:10746,h:6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
2358,T119708,9,0.0045,p4@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2359,T110768,9,0.0045,p6@ST6GAL2,e:84620,h:10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2360,T001367,9,0.0045,p34@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2361,T146632,9,0.0045,p2@HSD17B13,e:345275,h:18685,Q7Z5P4,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
2362,T195234,9,0.0045,p2@C9orf102,e:375748,h:26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2363,T178276,9,0.0045,p3@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2364,T156007,9,0.0045,p2@DMGDH,e:29958,h:24475,"Q9UI17,F8W6P8,E5RK15,E5RG50,E5RGI4,F5H1C7,B4E1J9,B3KQ84",DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
2365,T059155,9,0.0045,p3@SLC4A1,e:6521,h:11027,,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
2366,T148403,9,0.0045,p7@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
2367,T156997,9,0.0045,p1@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2368,T038016,9,0.0045,p3@SFTA3,e:253970,h:18387,,SFTA3,"surfactant associated 3","gene with protein product"
2369,T086704,9,0.0045,p7@CALML6,e:163688,h:24193,,CALML6,"calmodulin like 6","gene with protein product"
2370,T075858,9,0.0045,p3@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2371,T162819,9,0.0045,p5@CMAHP,e:8418,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2372,T120249,9,0.0045,p5@EFHD1,e:80303,h:29556,Q8WYH2,EFHD1,"EF-hand domain family member D1","gene with protein product"
2373,T110741,9,0.0045,p1@C2orf40,e:84417,h:24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
2374,T128921,9,0.0045,p2@IFT122,e:55764,h:13556,"G3XAB1,Q9NV68,Q9HBG5,Q9HBG6,Q9BTY4",IFT122,"intraflagellar transport 122","gene with protein product"
2375,T118695,9,0.0045,p32@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2376,T044108,9,0.0045,p3@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
2377,T200775,9,0.0045,p2@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
2378,T073044,9,0.0045,p11@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2379,T088935,9,0.0045,p6@CD34,e:947,h:1662,P28906,CD34,"CD34 molecule","gene with protein product"
2380,T121031,9,0.0045,p4@AGXT,e:189,h:341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
2381,T189725,9,0.0045,p6@GARNL3,e:84253,h:25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2382,T015008,9,0.0045,p11@SSRP1,e:6749,h:11327,E9PMD4,SSRP1,"structure specific recognition protein 1","gene with protein product"
2383,T003585,9,0.0045,p11@KIAA1217,e:56243,h:25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2384,T156042,9,0.0045,p8@HOMER1,e:9456,h:17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
2385,T196136,9,0.0045,p6@NRK,e:203447,h:25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
2386,T137758,9,0.0045,p2@EPHA3,e:2042,h:3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
2387,T005218,9,0.0045,p1@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2388,T069031,9,0.0045,p1@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2389,T085609,9,0.0045,p1@MYOC,e:4653,h:7610,,MYOC,myocilin,"gene with protein product"
2390,T011487,9,0.0045,p14@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2391,T079688,9,0.0045,p3@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2392,T143862,9,0.0045,p1@APBB2,e:323,h:582,"D6RDY3,E9PG87,D6RB00,D6RB55",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2393,T131488,9,0.0045,p4@MECOM,e:2122,h:3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2394,T000940,9,0.0045,p13@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
2395,T108053,9,0.0045,p4@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2396,T137094,9,0.0045,p6@FAM19A1,e:407738,h:21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
2397,T179607,9,0.0045,p17@OXR1,e:55074,h:15822,E5RII8,OXR1,"oxidation resistance 1","gene with protein product"
2398,T187303,9,0.0045,p2@DPY19L4,e:286148,h:27829,Q7Z388,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
2399,T011432,9,0.0045,p4@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
2400,T020010,8,0.0040,p3@CLEC1B,e:51266,h:24356,Q9P126,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
2401,T131556,7,0.0035,p1@PHC3,e:80012,h:15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
2402,T151180,7,0.0035,p1@MFAP3,e:4238,h:7034,"P55082,B4DKA1,E5RH26,E5RJ59",MFAP3,"microfibrillar associated protein 3","gene with protein product"
2403,T135726,7,0.0035,p1@RBM6,e:10180,h:9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
2404,T139467,7,0.0035,p1@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
2405,T072408,7,0.0035,p1@ZNF554,e:115196,h:26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
2406,T046385,7,0.0035,p3@STRA6,e:64220,h:30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
2407,T080757,7,0.0035,p1@MAGI3,e:260425,h:29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
2408,T030282,7,0.0035,p8@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2409,T160615,7,0.0035,p24@PLEKHG1,e:57480,h:20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2410,T173835,7,0.0035,p2@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2411,T012978,7,0.0035,p51@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2412,T104498,7,0.0035,p1@KRTAP13-1,e:140258,h:18924,Q8IUC0,KRTAP13-1,"keratin associated protein 13-1","gene with protein product"
2413,T179082,7,0.0035,p1@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2414,T125110,7,0.0035,p1@NAT8,e:9027,h:18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
2415,T200773,7,0.0035,p1@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
2416,T058319,6,0.0030,p1@KRT23,e:25984,h:6438,,KRT23,"keratin 23","gene with protein product"
2417,T045720,6,0.0030,p7@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
2418,T081071,6,0.0030,p2@PTGFRN,e:5738,h:9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
2419,T020834,6,0.0030,p4@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2420,T104316,6,0.0030,p1@ADAMTS1,e:9510,h:217,"Q9UHI8,Q8NE26",ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
2421,T102814,6,0.0030,p51@GNAS,e:2778,h:4392,"P63092,P84996,Q5JWF2",GNAS,"GNAS complex locus","gene with protein product"
2422,T144947,6,0.0030,p7@SULT1B1,e:27284,h:17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
2423,T097788,6,0.0030,p2@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2424,T199314,6,0.0030,p7@DMD,e:1756,h:2928,P11532,DMD,dystrophin,"gene with protein product"
2425,T080389,6,0.0030,p1@SLC16A4,e:9122,h:10925,"E7EPY8,G3V175,O15374,Q8WU09,A8K3V5",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
2426,T154162,6,0.0030,p3@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
2427,T098792,6,0.0030,p2@SLC24A3,e:57419,h:10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
2428,T090166,6,0.0030,p4@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2429,T190204,6,0.0030,p22@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2430,T131239,6,0.0030,p2@GALNTL2,e:117248,h:21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
2431,T091454,6,0.0030,p6@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
2432,T027256,6,0.0030,p2@GPR182,e:11318,h:13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
2433,T137131,6,0.0030,p4@LMOD3,e:56203,h:6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
2434,T033210,6,0.0030,p1@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2435,T105534,6,0.0030,p1@RSPH1,e:89765,h:12371,,RSPH1,"radial spoke head 1 homolog","gene with protein product"
2436,T145176,6,0.0030,p15@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2437,T148241,6,0.0030,p24@GRAMD3,e:65983,h:24911,"B7Z6D8,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
2438,T196204,6,0.0030,p2@CXorf41,e:139212,h:28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
2439,T199672,6,0.0030,p1@MAOB,e:4129,h:6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
2440,T049616,6,0.0030,p5@UMOD,e:7369,h:12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
2441,T047284,6,0.0030,p3@ADAMTSL3,e:57188,h:14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
2442,T160119,6,0.0030,p13@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2443,T095765,6,0.0030,p1@C1orf87,e:127795,h:28547,Q8N0U7,C1orf87,"chromosome 1 open reading frame 87","gene with protein product"
2444,T029108,6,0.0030,p4@CAPS2,e:84698,h:16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
2445,T142142,6,0.0030,p5@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2446,T033613,6,0.0030,p5@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2447,T177952,6,0.0030,p2@SRI,e:6717,h:11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
2448,T011537,6,0.0030,p6@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2449,T003042,6,0.0030,p2@CUBN,e:8029,h:2548,F5H661,CUBN,cubilin,"gene with protein product"
2450,T108056,6,0.0030,p37@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2451,T117969,6,0.0030,p1@C2orf67,e:151050,h:26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
2452,T146501,6,0.0030,p7@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2453,T093897,6,0.0030,p3@TEKT2,e:27285,h:11725,,TEKT2,"tektin 2","gene with protein product"
2454,T197203,6,0.0030,p10@MBNL3,e:55796,h:20564,Q9NUK0,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2455,T108467,6,0.0030,p8@MPST,e:4357,h:7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2456,T001366,6,0.0030,p15@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2457,T008748,6,0.0030,p1@CRTAC1,e:55118,h:14882,Q9NQ79,CRTAC1,"cartilage acidic protein 1","gene with protein product"
2458,T009907,6,0.0030,p2@ZBTB16,e:7704,h:12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2459,T081216,6,0.0030,p3@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
2460,T054824,6,0.0030,p3@FBXO31,e:79791,h:16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
2461,T092928,6,0.0030,p1@AHDC1,e:27245,h:25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2462,T059019,6,0.0030,p4@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
2463,T020180,6,0.0030,p5@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2464,T019655,6,0.0030,p2@GPR83,e:10888,h:4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
2465,T044381,6,0.0030,p2@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
2466,T072243,6,0.0030,p1@ZNF91,e:7644,h:13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
2467,T034886,6,0.0030,p5@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2468,T162033,6,0.0030,p9@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2469,T155846,6,0.0030,p3@CRHBP,e:1393,h:2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
2470,T024282,6,0.0030,p1@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
