Hs-COMT,2000,1000,T106630-COMT,"p27@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2189,T155600,12,0.0060,p2@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
2190,T031616,12,0.0060,p21@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
2191,T115268,12,0.0060,p5@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
2192,T043211,12,0.0060,p2@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2193,T169248,12,0.0060,p1@SRPK2,e:6733,h:11306,"P78362,C9J2M4,F8WAV6",SRPK2,"SRSF protein kinase 2","gene with protein product"
2194,T001027,12,0.0060,p9@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
2195,T043261,12,0.0060,p21@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2196,T017375,12,0.0060,p2@RBM4,e:5936,h:9901,E9PB51,RBM4,"RNA binding motif protein 4","gene with protein product"
2197,T010126,12,0.0060,p2@SIDT2,e:51092,h:24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2198,T098656,12,0.0060,p2@DSTN,e:11034,h:15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2199,T149087,12,0.0060,p21@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2200,T093400,12,0.0060,p5@COL16A1,e:1307,h:2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2201,T070032,12,0.0060,p5@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
2202,T012789,12,0.0060,p28@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2203,T108696,12,0.0060,p3@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
2204,T114701,12,0.0060,p3@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2205,T043238,12,0.0060,p5@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2206,T075734,12,0.0060,p1@QPCTL,e:54814,h:25952,Q9NXS2,QPCTL,"glutaminyl-peptide cyclotransferase like","gene with protein product"
2207,T051085,12,0.0060,p2@HSD3B7,e:80270,h:18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
2208,T039745,12,0.0060,p3@ATP6V1D,e:51382,h:13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
2209,T094521,12,0.0060,p1@TMSB4XP1,,h:11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
2210,T108385,12,0.0060,p3@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
2211,T064914,10,0.0050,p5@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2212,T003922,10,0.0050,p20@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2213,T035165,10,0.0050,p14@WARS,e:7453,h:12729,G3V2F2,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2214,T149626,10,0.0050,p1@PCDHB2,e:56133,h:8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
2215,T017694,10,0.0050,p2@ALDH3B1,,h:410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
2216,T087815,10,0.0050,p51@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
2217,T088231,10,0.0050,p1@SOX13,e:9580,h:11192,"Q9UN79,Q5SXX2",SOX13,"SRY-box 13","gene with protein product"
2218,T051703,10,0.0050,p1@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2219,T028401,10,0.0050,p3@CD4,e:920,h:1678,"P01730,Q6LCP8,B0AZV7",CD4,"CD4 molecule","gene with protein product"
2220,T192939,10,0.0050,p3@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2221,T165005,10,0.0050,p1@TAF11,e:6882,h:11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
2222,T032897,10,0.0050,p7@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
2223,T040242,10,0.0050,p2@ZFYVE1,e:53349,h:13180,Q9HBF4,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
2224,T190332,10,0.0050,p2@PTGES,e:9536,h:9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
2225,T176745,10,0.0050,p2@ZDHHC4,e:55146,h:18471,Q9NPG8,ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
2226,T124931,10,0.0050,p1@NAGK,e:55577,h:17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
2227,T102573,10,0.0050,p4@CSTF1,e:1477,h:2483,A3KFI9,CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
2228,T198250,10,0.0050,p2@BCAP31,e:10134,h:16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
2229,T128412,10,0.0050,p4@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2230,T135213,10,0.0050,p6@PRSS50,e:29122,h:17910,,PRSS50,"protease, serine 50","gene with protein product"
2231,T031025,10,0.0050,p5@ITGBL1,e:9358,h:6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
2232,T041677,10,0.0050,p1@IFI27L1,e:122509,h:19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
2233,T036989,9,0.0045,p1@ACIN1,e:22985,h:17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2234,T136541,9,0.0045,p2@IL17RD,e:54756,h:17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
2235,T100294,9,0.0045,p6@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2236,T077589,9,0.0045,p2@ZNF610,e:162963,h:26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
2237,T144295,9,0.0045,"p1@FIP1L1,p1@PDGFRA","e:81608,e:5156","h:19124,h:8803","Q6UN15,G3XAD6,B4DIR3",FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
2238,T045656,9,0.0045,p3@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2239,T139510,9,0.0045,p1@SPATA5,e:166378,h:18119,Q8NB90,SPATA5,"spermatogenesis associated 5","gene with protein product"
2240,T143357,9,0.0045,p1@MFSD10,e:10227,h:16894,"D6R9N3,D6RA47,D6RIZ4",MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
2241,T100555,9,0.0045,p5@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
2242,T132572,9,0.0045,p1@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
2243,T153540,9,0.0045,p1@MTMR12,e:54545,h:18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
2244,T015389,9,0.0045,p16@MS4A6A,e:64231,h:13375,Q9H2W1,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2245,T200885,9,0.0045,p1@TAF1,e:6872,h:11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
2246,T098322,9,0.0045,p1@ANKRD5,e:63926,h:15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
2247,T186232,9,0.0045,p1@NCOA2,e:10499,h:7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2248,T137168,9,0.0045,p7@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2249,T128107,9,0.0045,p1@IQCB1,e:9657,h:28949,"Q15051,C9JXD7,C9JVC4,C9J6Z7,Q3KS08",IQCB1,"IQ motif containing B1","gene with protein product"
2250,T028006,9,0.0045,p1@LEMD3,e:23592,h:28887,Q9Y2U8,LEMD3,"LEM domain containing 3","gene with protein product"
2251,T114640,9,0.0045,p5@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
2252,T095748,9,0.0045,p2@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
2253,T060936,9,0.0045,p1@SCPEP1,e:59342,h:29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
2254,T095288,9,0.0045,p4@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2255,T052346,9,0.0045,p2@MT1DP,e:326343,h:7396,,MT1DP,"metallothionein 1D, pseudogene",pseudogene
2256,T082530,9,0.0045,p2@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
2257,T150695,9,0.0045,p1@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2258,T165456,9,0.0045,p2@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2259,T078203,9,0.0045,p2@TMEM150B,e:284417,h:34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
2260,T186895,9,0.0045,p1@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
2261,T060233,9,0.0045,p4@ITGA3,e:3675,h:6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
2262,T028323,9,0.0045,p1@MLF2,e:8079,h:7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
2263,T152506,9,0.0045,p1@SFXN1,e:94081,h:16085,"D6RFI0,D6RAE9",SFXN1,"sideroflexin 1","gene with protein product"
2264,T064974,9,0.0045,p4@PCYT2,e:5833,h:8756,"F5H8B1,Q99447",PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
2265,T173776,9,0.0045,p1@SP4,e:6671,h:11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
2266,T052886,9,0.0045,p1@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
2267,T107420,9,0.0045,p1@TTC28-AS1,,h:29336,,TTC28-AS1,"TTC28 antisense RNA 1","RNA, long non-coding"
2268,T071811,9,0.0045,"p1@MEF2BNB-MEF2B,p1@MEF2BNB,p1@MEF2B","e:100271849,e:4207,e:729991","h:39979,h:6995,h:37247","Q02080,Q96FH0",BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
2269,T052632,9,0.0045,p1@C16orf57,e:79650,h:25792,"Q9BQ65,B4DWE3,B4DZW5,F5GYK8",USB1,"U6 snRNA biogenesis phosphodiesterase 1","gene with protein product"
2270,T144758,9,0.0045,p4@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
2271,T000456,9,0.0045,p2@CUEDC2,e:79004,h:28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
2272,T158964,9,0.0045,p13@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
2273,T201335,9,0.0045,p6@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2274,T143949,9,0.0045,p2@SLC30A9,e:10463,h:1329,F5H489,SLC30A9,"solute carrier family 30 member 9","gene with protein product"
2275,T051426,9,0.0045,p1@ZNF597,e:146434,h:26573,Q96LX8,ZNF597,"zinc finger protein 597","gene with protein product"
2276,T126663,9,0.0045,p1@TAF1B,e:9014,h:11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
2277,T141470,9,0.0045,p2@MSMO1,e:6307,h:10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
2278,T037300,9,0.0045,p1@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
2279,T040246,9,0.0045,p2@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
2280,T046616,9,0.0045,p4@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2281,T092126,9,0.0045,p13@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2282,T199017,9,0.0045,p9@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
2283,T040437,9,0.0045,p6@LTBP2,e:4053,h:6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2284,T142034,9,0.0045,p1@MED28,e:80306,h:24628,Q9H204,MED28,"mediator complex subunit 28","gene with protein product"
2285,T063281,9,0.0045,p3@UNC13D,e:201294,h:23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2286,T059446,9,0.0045,p5@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2287,T110129,9,0.0045,p3@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
2288,T055277,9,0.0045,p2@DBNDD1,e:79007,h:28455,,DBNDD1,"dysbindin domain containing 1","gene with protein product"
2289,T101638,9,0.0045,p4@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
2290,T021588,9,0.0045,p1@RNFT2,e:84900,h:25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
2291,T073134,9,0.0045,p2@HAMP,e:57817,h:15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
2292,T009937,9,0.0045,p10@NNMT,e:4837,h:7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2293,T093735,9,0.0045,p1@C1orf212,e:113444,h:25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
2294,T009776,9,0.0045,p1@SDHD,e:6392,h:10683,"G3V173,E9PQI9,E9PK73",SDHD,"succinate dehydrogenase complex subunit D","gene with protein product"
2295,T015601,9,0.0045,p7@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
2296,T012460,9,0.0045,p3@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
2297,T080529,9,0.0045,p12@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
2298,T059757,9,0.0045,p2@COPZ2,e:51226,h:19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
2299,T189889,9,0.0045,p1@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
2300,T116024,9,0.0045,p1@FTH1P20,,h:37639,,FTH1P20,"ferritin heavy chain 1 pseudogene 20",pseudogene
2301,T182785,9,0.0045,p1@ASAH1,e:427,h:735,E7ERV9,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
2302,T183978,9,0.0045,p1@FZD3,e:7976,h:4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
2303,T050268,9,0.0045,p14@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2304,T174108,9,0.0045,p3@CYCS,e:54205,h:19986,P99999,CYCS,"cytochrome c, somatic","gene with protein product"
2305,T179992,9,0.0045,p11@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
2306,T160287,9,0.0045,p1@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2307,T063645,9,0.0045,p1@CD68,e:968,h:1693,P34810,CD68,"CD68 molecule","gene with protein product"
2308,T060793,9,0.0045,p1@NUP88,e:4927,h:8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
2309,T058909,9,0.0045,p1@IFI35,e:3430,h:5399,,IFI35,"interferon induced protein 35","gene with protein product"
2310,T186633,9,0.0045,p2@TPD52,e:7163,h:12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
2311,T102643,9,0.0045,p3@BMP7,e:655,h:1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
2312,T064764,9,0.0045,p3@BAHCC1,e:57597,h:29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
2313,T126733,9,0.0045,p5@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
2314,T050100,9,0.0045,p1@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
2315,T106645,9,0.0045,p7@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
2316,T100794,9,0.0045,p1@CHD6,e:84181,h:19057,,CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
2317,T052298,8,0.0040,p1@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2318,T192317,7,0.0035,p1@DMRTA1,e:63951,h:13826,,DMRTA1,"DMRT like family A1","gene with protein product"
2319,T003890,7,0.0035,p2@MPP7,e:143098,h:26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
2320,T018070,7,0.0035,p14@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2321,T104926,7,0.0035,p1@CBR1,e:873,h:1548,"E9PQ63,P16152",CBR1,"carbonyl reductase 1","gene with protein product"
2322,T066332,7,0.0035,p3@SS18,e:6760,h:11340,B4DLD3,SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
2323,T075431,7,0.0035,p3@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
2324,T141841,7,0.0035,p2@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
2325,T101326,7,0.0035,p2@UBE2C,e:11065,h:15937,A6NP33,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
2326,T150965,7,0.0035,p1@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
2327,T082967,7,0.0035,p4@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2328,T174597,7,0.0035,p12@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
2329,T175841,7,0.0035,p10@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2330,T101907,7,0.0035,p9@PTGIS,e:5740,h:9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2331,T060687,7,0.0035,p1@MBTD1,e:54799,h:19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
2332,T063146,7,0.0035,p2@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
2333,T108388,7,0.0035,p1@TXN2,e:25828,h:17772,"F8WDN2,Q99757",TXN2,"thioredoxin 2","gene with protein product"
2334,T167547,7,0.0035,p19@KCNQ5,e:56479,h:6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2335,T103560,7,0.0035,p2@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
2336,T120002,7,0.0035,p5@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2337,T199573,7,0.0035,p4@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
2338,T119110,6,0.0030,p3@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
2339,T111701,6,0.0030,p1@PTPN4,e:5775,h:9656,,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2340,T183256,6,0.0030,p2@SORBS3,e:10174,h:30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2341,T033872,6,0.0030,p1@MRPS31P4,,h:42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
2342,T044651,6,0.0030,p1@RSL24D1,e:51187,h:18479,Q9UHA3,RSL24D1,"ribosomal L24 domain containing 1","gene with protein product"
2343,T150970,6,0.0030,p34@GM2A,e:2760,h:4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
2344,T099540,6,0.0030,p2@TPX2,e:22974,h:1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
2345,T047562,6,0.0030,p1@MFGE8,e:4240,h:7036,"Q08431,F5H7N9,F5GZN3",MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
2346,T032244,6,0.0030,p3@LNX2,e:222484,h:20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
2347,T074321,6,0.0030,p27@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
2348,T136456,6,0.0030,p7@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
2349,T176011,6,0.0030,p10@TNS3,e:64759,h:21616,C9JUW5,TNS3,"tensin 3","gene with protein product"
2350,T041587,6,0.0030,p4@ITPK1,e:3705,h:6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2351,T116490,6,0.0030,p1@WDR75,e:84128,h:25725,F8WC81,WDR75,"WD repeat domain 75","gene with protein product"
2352,T170064,6,0.0030,p7@THSD7A,e:221981,h:22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
2353,T141842,6,0.0030,p8@HMGB2,e:3148,h:5000,,HMGB2,"high mobility group box 2","gene with protein product"
2354,T076798,6,0.0030,p1@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
2355,T126699,6,0.0030,p1@LNP1,e:348801,h:28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
2356,T027042,6,0.0030,p2@ERBB3,e:2065,h:3431,"E7ENT9,P21860",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
2357,T090673,6,0.0030,p1@RNF187,e:149603,h:27146,Q5TA31,RNF187,"ring finger protein 187","gene with protein product"
2358,T050068,6,0.0030,p3@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
2359,T053989,6,0.0030,p3@CFDP1,e:10428,h:1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
2360,T094829,6,0.0030,p1@CCNB1IP1P1,,h:37693,,CCNB1IP1P1,"cyclin B1 interacting protein 1 pseudogene 1",pseudogene
2361,T188709,6,0.0030,p4@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
2362,T002732,6,0.0030,p1@C10orf125,e:282969,h:24733,A2VDF0,FUOM,"fucose mutarotase","gene with protein product"
2363,T015393,6,0.0030,p8@MS4A6A,e:64231,h:13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2364,T165795,6,0.0030,p7@CCND3,e:896,h:1585,D6RIX2,CCND3,"cyclin D3","gene with protein product"
2365,T143452,6,0.0030,p35@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2366,T121349,6,0.0030,p1@PTRHD1,e:391356,h:33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
2367,T073064,6,0.0030,p10@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2368,T069918,6,0.0030,p1@ZNF627,e:199692,h:30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
2369,T185623,6,0.0030,p4@CHD7,e:55636,h:20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
2370,T050594,6,0.0030,p3@KIF22,e:3835,h:6391,E7EUJ5,KIF22,"kinesin family member 22","gene with protein product"
2371,T089339,6,0.0030,p2@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2372,T063574,6,0.0030,p7@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2373,T134716,6,0.0030,p2@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2374,T148259,6,0.0030,p2@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9,F5H6Z9",GRAMD3,"GRAM domain containing 3","gene with protein product"
2375,T098968,6,0.0030,p1@XRN2,e:22803,h:12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
2376,T033538,6,0.0030,p5@RB1,e:5925,h:9884,,RB1,"RB transcriptional corepressor 1","gene with protein product"
2377,T187834,6,0.0030,p1@SEC61B,e:10952,h:16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
2378,T027301,6,0.0030,p4@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
2379,T178710,6,0.0030,p2@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
2380,T022429,6,0.0030,p1@MPHOSPH9,e:10198,h:7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
2381,T048587,6,0.0030,p2@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
2382,T126804,6,0.0030,p3@SENP7,e:57337,h:30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
2383,T058692,6,0.0030,p1@GHDC,e:84514,h:24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
2384,T161887,6,0.0030,p1@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
2385,T014857,6,0.0030,p2@RNH1,e:6050,h:10074,"P13489,E9PIM9,E9PMJ3",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2386,T045927,6,0.0030,p2@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2387,T032687,6,0.0030,p1@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2388,T169892,6,0.0030,p13@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2389,T022493,6,0.0030,p7@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
2390,T167823,6,0.0030,p1@TMEM30A,e:55754,h:16667,B4DIF5,TMEM30A,"transmembrane protein 30A","gene with protein product"
2391,T070051,6,0.0030,p2@ZNF490,e:57474,h:23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
