Hs-MOGS,2000,1000,T125248-MOGS,"p4@MOGS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1300,T017176,37,0.0184,p10@CST6,e:1474,h:2478,Q15828,CST6,"cystatin E/M","gene with protein product"
1301,T152786,37,0.0184,p2@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1302,T188811,37,0.0184,p4@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
1303,T085152,37,0.0184,p1@RSG1,e:79363,h:28127,Q9BU20,RSG1,"REM2 and RAB like small GTPase 1","gene with protein product"
1304,T022168,37,0.0184,p3@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1305,T093613,36,0.0180,p3@RNF19B,e:127544,h:26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1306,T079239,36,0.0179,p2@C19orf59,e:199675,h:27291,Q8IX19,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
1307,T114965,36,0.0179,p16@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1308,T115135,36,0.0179,p2@MTX2,e:10651,h:7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
1309,T076947,35,0.0174,p4@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1310,T178681,35,0.0174,p8@ASNS,e:440,h:753,"C9JLA3,C9J057,E9PCX6,P08243",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1311,T178207,35,0.0174,p1@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1312,T081346,35,0.0174,p13@TNFRSF8,e:943,h:11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1313,T177312,35,0.0174,p2@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1314,T029762,35,0.0174,p5@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1315,T120263,34,0.0169,p7@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1316,T109940,33,0.0164,p9@FAM19A5,e:25817,h:21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1317,T025561,33,0.0164,p33@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1318,T017994,33,0.0164,p2@EPS8L2,e:64787,h:21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
1319,T119286,32,0.0160,p11@STK11IP,e:114790,h:19184,Q8N1F8,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1320,T069615,31,0.0154,p4@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1321,T190503,31,0.0154,p3@AIF1L,e:83543,h:28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1322,T172479,31,0.0154,p1@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1323,T021805,31,0.0154,p5@PRKAB1,e:5564,h:9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1324,T017627,31,0.0154,p9@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1325,T093378,31,0.0154,p2@TINAGL1,e:64129,h:19168,"Q9GZM7,B4DNS5",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1326,T193687,31,0.0154,p6@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1327,T105658,30,0.0149,p9@CRYAA,e:1409,h:2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
1328,T041586,28,0.0140,p2@ITPK1,e:3705,h:6177,"G3V3C0,G3V4M9,G3V5A3",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1329,T108673,28,0.0139,p2@GCAT,e:23464,h:4188,"E2QC23,Q6ZWF1,A8K228,O75600",GCAT,"glycine C-acetyltransferase","gene with protein product"
1330,T200099,28,0.0139,p11@HDAC6,e:10013,h:14064,,HDAC6,"histone deacetylase 6","gene with protein product"
1331,T033682,28,0.0139,p10@TRIM13,e:10206,h:9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
1332,T179321,28,0.0139,p7@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1333,T163844,28,0.0139,p2@HLA-C,e:3107,h:4933,,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1334,T172109,28,0.0139,p2@TRBV30,,h:12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1335,T183484,27,0.0135,p20@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1336,T102583,27,0.0135,p2@CASS4,e:57091,h:15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1337,T094816,27,0.0135,p10@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1338,T016056,27,0.0135,p2@TMEM179B,e:374395,h:33744,,TMEM179B,"transmembrane protein 179B","gene with protein product"
1339,T168726,27,0.0135,p7@GNB2,e:2783,h:4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
1340,T078845,27,0.0134,p8@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1341,T090374,27,0.0134,p5@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1342,T062961,27,0.0134,p1@SLC9A3R1,e:9368,h:11075,O14745,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1343,T135882,27,0.0134,p2@TUSC2,e:11334,h:17034,,TUSC2,"tumor suppressor candidate 2","gene with protein product"
1344,T132424,27,0.0134,p7@POLR2H,e:5437,h:9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1345,T069292,26,0.0130,p6@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1346,T118938,26,0.0129,p9@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1347,T035135,26,0.0129,p3@SLC25A29,e:123096,h:20116,G3V477,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
1348,T135863,26,0.0129,p2@IFRD2,e:7866,h:5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
1349,T163936,25,0.0125,p1@LTA,e:4049,h:6709,P01374,LTA,"lymphotoxin alpha","gene with protein product"
1350,T146144,25,0.0124,p9@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1351,T038023,24,0.0120,p13@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1352,T191408,24,0.0120,p3@C9orf86,e:55684,h:24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
1353,T069299,24,0.0120,p5@PPP4R1,e:9989,h:9320,,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1354,T180590,24,0.0119,p9@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1355,T130399,24,0.0119,p12@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1356,T122270,23,0.0115,p1@TSSC1,e:7260,h:12383,"A8MUM1,C9J0U9",TSSC1,"tumor suppressing subtransferable candidate 1","gene with protein product"
1357,T022710,23,0.0115,p2@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1358,T084322,23,0.0115,p6@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
1359,T011435,23,0.0115,p13@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1360,T051028,23,0.0114,p1@C16orf93,e:90835,h:28078,"F5H7A8,F5GX13",CCDC189,"coiled-coil domain containing 189","gene with protein product"
1361,T170118,22,0.0110,p4@C7orf50,e:84310,h:22421,Q9BRJ6,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
1362,T079391,22,0.0110,p7@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1363,T191429,22,0.0110,p1@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1364,T058763,22,0.0110,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1365,T168832,21,0.0105,p12@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
1366,T000610,21,0.0105,p2@PDCD11,e:22984,h:13408,"F5H7X0,Q14690",PDCD11,"programmed cell death 11","gene with protein product"
1367,T156000,21,0.0105,p6@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1368,T140344,21,0.0105,p4@SLC10A7,e:84068,h:23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
1369,T088853,21,0.0105,p12@CD55,e:1604,h:2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1370,T131494,21,0.0105,p5@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
1371,T067597,21,0.0105,p3@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1372,T107039,21,0.0105,p3@DERL3,e:91319,h:14236,,DERL3,"derlin 3","gene with protein product"
1373,T163774,21,0.0104,p11@VARS2,e:57176,h:21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1374,T102716,20,0.0100,p5@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1375,T107045,20,0.0100,p4@DERL3,e:91319,h:14236,,DERL3,"derlin 3","gene with protein product"
1376,T159385,20,0.0100,p7@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
1377,T101318,20,0.0100,p2@DNTTIP1,e:116092,h:16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1378,T137661,20,0.0099,p3@C3orf32,e:51066,h:24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1379,T010554,19,0.0095,p7@HYOU1,e:10525,h:16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1380,T137338,19,0.0095,p1@GPR27,e:2850,h:4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
1381,T063523,19,0.0095,p7@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
1382,T000511,18,0.0090,p1@SFXN2,e:118980,h:16086,,SFXN2,"sideroflexin 2","gene with protein product"
1383,T081170,18,0.0090,p11@MTHFR,e:4524,h:7436,"P42898,Q5SNW7,Q8IU67",MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1384,T046489,18,0.0090,p8@CSK,e:1445,h:2444,,CSK,"c-src tyrosine kinase","gene with protein product"
1385,T087725,18,0.0090,p3@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
1386,T172408,18,0.0090,p6@KRBA1,e:84626,h:22228,C9J5U6,KRBA1,"KRAB-A domain containing 1","gene with protein product"
1387,T198475,18,0.0090,p26@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1388,T108771,18,0.0090,p3@TMEM184B,e:25829,h:1310,,TMEM184B,"transmembrane protein 184B","gene with protein product"
1389,T070031,18,0.0090,p3@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
1390,T092792,18,0.0090,p5@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1391,T181953,18,0.0090,p13@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
1392,T093299,18,0.0090,p5@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
1393,T165956,18,0.0090,p2@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
1394,T180580,18,0.0090,p11@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1395,T109941,18,0.0090,p8@FAM19A5,e:25817,h:21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1396,T172207,18,0.0090,p9@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1397,T176488,18,0.0089,p2@FSCN1,e:6624,h:11148,,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1398,T069741,18,0.0089,p4@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1399,T063797,18,0.0089,p42@SEPT9,e:10801,h:7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
1400,T090967,17,0.0085,p7@EGLN1,e:54583,h:1232,Q9NTU9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1401,T062080,16,0.0080,p2@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1402,T021995,16,0.0080,p2@UNC119B,e:84747,h:16488,,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
1403,T083270,16,0.0080,p1@GBAP1,e:2630,h:4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1404,T038578,16,0.0080,p9@GNG2,e:54331,h:4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
1405,T050716,16,0.0080,p2@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1406,T092793,16,0.0080,p3@ARID1A,e:8289,h:11110,,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1407,T060472,16,0.0080,p9@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1408,T018696,15,0.0075,p16@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1409,T188082,15,0.0075,p3@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1410,T052570,15,0.0075,p2@KATNB1,e:10300,h:6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
1411,T191832,15,0.0075,p7@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1412,T065589,15,0.0075,p5@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1413,T019669,15,0.0075,p4@FUT4,e:2526,h:4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1414,T050927,15,0.0075,p7@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
1415,T047112,15,0.0075,p6@C15orf26,e:161502,h:26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
1416,T163943,15,0.0075,p14@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
1417,T195043,15,0.0075,p11@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1418,T055541,15,0.0075,p5@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1419,T064824,15,0.0075,p12@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1420,T191353,15,0.0075,p1@MIR126,e:406913,h:31508,,MIR126,"microRNA 126","RNA, micro"
1421,T070032,15,0.0075,p5@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
1422,T046587,15,0.0075,p6@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1423,T084524,15,0.0075,p3@PLEKHM2,e:23207,h:29131,Q8IWE5,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
1424,T064927,15,0.0075,p23@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1425,T119047,15,0.0075,p3@WNT10A,e:80326,h:13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
1426,T146596,15,0.0074,p8@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1427,T107016,14,0.0070,p3@GUSBP11,,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1428,T165909,13,0.0065,p1@PTCRA,e:171558,h:21290,,PTCRA,"pre T-cell antigen receptor alpha","gene with protein product"
1429,T076813,13,0.0065,p1@PRRG2,e:5639,h:9470,O14669,PRRG2,"proline rich and Gla domain 2","gene with protein product"
1430,T024477,13,0.0065,p3@FOXM1,e:2305,h:3818,Q08050,FOXM1,"forkhead box M1","gene with protein product"
1431,T190749,13,0.0065,p6@CEL,e:1056,h:1848,P19835,CEL,"carboxyl ester lipase","gene with protein product"
1432,T064385,13,0.0065,p9@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1433,T069622,13,0.0065,p6@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1434,T014763,13,0.0065,p2@KBTBD4,e:55709,h:23761,Q9NVX7,KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
1435,T078823,13,0.0065,p1@CLPP,e:8192,h:2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1436,T070754,13,0.0065,p2@EMR3,e:84658,h:23647,E7EW83,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
1437,T054278,12,0.0060,p3@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1438,T061646,12,0.0060,p1@CYB561,e:1534,h:2571,"P49447,B7Z775",CYB561,"cytochrome b561","gene with protein product"
1439,T061648,12,0.0060,p9@CYB561,e:1534,h:2571,P49447,CYB561,"cytochrome b561","gene with protein product"
1440,T199450,12,0.0060,p8@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1441,T117075,12,0.0060,p7@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1442,T177170,12,0.0060,p1@WBSCR16,"e:653375,e:81554",h:14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
1443,T052912,12,0.0060,p2@CMTM4,e:146223,h:19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
1444,T051070,12,0.0060,p2@MMP25,e:64386,h:14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1445,T146293,12,0.0060,p5@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1446,T172709,12,0.0060,p5@TMUB1,e:83590,h:21709,Q9BVT8,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
1447,T075082,12,0.0060,p2@ZNF575,e:284346,h:27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
1448,T143360,12,0.0060,p4@C4orf10,,h:20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
1449,T012453,12,0.0060,p2@GTF2H1,e:2965,h:4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1450,T040642,12,0.0060,p2@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1451,T057738,12,0.0060,p2@ITGAE,e:3682,h:6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1452,T092798,12,0.0060,p11@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1453,T011672,12,0.0060,p8@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1454,T063442,12,0.0060,p35@SPHK1,e:8877,h:11240,"Q53ZR5,Q9NYA1",SPHK1,"sphingosine kinase 1","gene with protein product"
1455,T073219,12,0.0060,p8@DMKN,e:93099,h:25063,,DMKN,dermokine,"gene with protein product"
1456,T175775,12,0.0060,p2@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1457,T169096,12,0.0060,p2@FBXL13,e:222235,h:21658,,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
1458,T051708,12,0.0060,p2@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1459,T126986,12,0.0060,p1@SEC13,e:6396,h:10697,"P55735,A8MTC1,A8MTA5,A8MWR8,A8MXL6,C9J0S2,E7ERC8,C9JIB6,C9JBJ5",SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
1460,T079389,12,0.0060,p10@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1461,T046707,12,0.0060,p6@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1462,T183479,12,0.0060,p12@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1463,T002704,12,0.0060,p5@TUBGCP2,e:10844,h:18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1464,T145848,12,0.0060,p5@CCNI,e:10983,h:1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
1465,T025015,12,0.0060,p3@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
1466,T142666,12,0.0060,p1@WHSC1,e:7468,h:12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1467,T069474,12,0.0060,p9@ICAM1,e:3383,h:5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1468,T062875,12,0.0060,p1@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1469,T172431,12,0.0059,p3@ZNF467,e:168544,h:23154,C9JAX3,ZNF467,"zinc finger protein 467","gene with protein product"
1470,T082228,11,0.0055,p5@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1471,T197586,11,0.0055,p7@OFD1,e:8481,h:2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1472,T058014,10,0.0050,p7@MSL1,e:339287,h:27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1473,T050953,10,0.0050,p6@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1474,T065613,10,0.0050,p4@USP43,e:124739,h:20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
1475,T129708,10,0.0050,p1@ZBTB38,e:253461,h:26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1476,T021990,10,0.0050,p1@MLEC,e:9761,h:28973,Q14165,MLEC,malectin,"gene with protein product"
1477,T047748,10,0.0050,p25@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1478,T080764,10,0.0050,p1@TNFRSF18,e:8784,h:11914,,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
1479,T078939,10,0.0050,p6@CD70,e:970,h:11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
1480,T125383,10,0.0050,p5@FAM176A,e:84141,h:25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1481,T103181,10,0.0050,p2@LAMA5,e:3911,h:6485,E2QRK0,LAMA5,"laminin subunit alpha 5","gene with protein product"
1482,T054723,10,0.0050,p3@IRF8,e:3394,h:5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1483,T087290,10,0.0050,p2@PQLC2,e:54896,h:26001,,PQLC2,"PQ loop repeat containing 2","gene with protein product"
1484,T070698,9,0.0045,p8@GIPC1,e:10755,h:1226,,GIPC1,"GIPC PDZ domain containing family member 1","gene with protein product"
1485,T152605,9,0.0045,p12@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
1486,T109168,9,0.0045,p10@EP300,e:2033,h:3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
1487,T025895,9,0.0045,p1@SLC11A2,e:4891,h:10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1488,T159892,9,0.0045,p8@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1489,T029469,9,0.0045,p8@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1490,T101018,9,0.0045,p4@YWHAB,e:7529,h:12849,P31946,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1491,T148444,9,0.0045,p35@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1492,T058469,9,0.0045,p1@KRT19,e:3880,h:6436,"P08727,C9JM50",KRT19,"keratin 19","gene with protein product"
1493,T094870,9,0.0045,p1@MUTYH,e:4595,h:7527,"Q9UIF7,E9PI11,E9PP30,E9PKM9,E9PNY0",MUTYH,"mutY DNA glycosylase","gene with protein product"
1494,T051581,9,0.0045,p3@NMRAL1,e:57407,h:24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
1495,T062720,9,0.0045,p3@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1496,T099089,9,0.0045,p17@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
1497,T070876,9,0.0045,p1@AKAP8,e:10270,h:378,"O43823,B7Z8L8",AKAP8,"A-kinase anchoring protein 8","gene with protein product"
1498,T037748,9,0.0045,p6@EGLN3,e:112399,h:14661,A6XP73,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1499,T093731,9,0.0045,p2@MEGF6,e:1953,h:3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
1500,T102581,9,0.0045,p1@CASS4,e:57091,h:15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1501,T191462,9,0.0045,p3@FBXW5,e:54461,h:13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1502,T043356,9,0.0045,p9@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1503,T163748,9,0.0045,p2@DDR1,e:780,h:2730,"D6RBU7,E7ERI6,Q08345,E7EQ23,E7EXB0,E7ES06",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1504,T153945,9,0.0045,p2@RICTOR,e:253260,h:28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
