Hs-TCF12,2000,1000,T044862-TCF12,"p42@TCF12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
608,T157286,80,0.0398,p13@HACE1,e:57531,h:21033,E5RFX0,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
609,T132524,80,0.0398,p3@MAP3K13,e:9175,h:6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
610,T008235,77,0.0384,p10@EXOC6,e:54536,h:23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
611,T125584,76,0.0378,p2@FUNDC2P2,e:388965,h:17247,,FUNDC2P2,"FUN14 domain containing 2 pseudogene 2",pseudogene
612,T113883,75,0.0373,p40@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
613,T115027,74,0.0369,p10@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
614,T052894,74,0.0369,p1@CMTM2,e:146225,h:19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
615,T180418,74,0.0368,p1@ANXA13,e:312,h:536,P27216,ANXA13,"annexin A13","gene with protein product"
616,T024634,74,0.0368,p5@H3F3C,e:440093,h:33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
617,T122295,73,0.0363,p17@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
618,T041553,72,0.0359,p3@GOLGA5,e:9950,h:4428,E7EQP0,GOLGA5,"golgin A5","gene with protein product"
619,T096241,72,0.0358,p2@TAS1R1,e:80835,h:14448,,TAS1R1,"taste 1 receptor member 1","gene with protein product"
620,T131801,72,0.0358,p1@SPATA16,e:83893,h:29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
621,T074225,70,0.0349,p4@PSMC4,e:5704,h:9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
622,T012166,70,0.0349,p27@SOX6,e:55553,h:16421,P35712,SOX6,"SRY-box 6","gene with protein product"
623,T190794,70,0.0349,p5@CEL,e:1056,h:1848,,CEL,"carboxyl ester lipase","gene with protein product"
624,T024885,70,0.0348,p2@MUC19,,h:14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
625,T147216,70,0.0348,p44@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
626,T098680,68,0.0339,p1@BANF2,e:140836,h:16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
627,T139474,68,0.0338,p8@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
628,T022334,66,0.0329,p3@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
629,T008370,66,0.0329,p8@CYP2C18,e:1562,h:2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
630,T066732,66,0.0328,p13@DTNA,e:1837,h:3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
631,T036286,65,0.0323,p1@RNASE11,e:122651,h:19269,C9JYR4,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
632,T079527,65,0.0323,p1@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
633,T002103,64,0.0320,p7@OAT,e:4942,h:8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
634,T081185,64,0.0319,p2@SPAG17,e:200162,h:26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
635,T184026,64,0.0319,p3@KIF13B,e:23303,h:14405,F2Z2F9,KIF13B,"kinesin family member 13B","gene with protein product"
636,T000928,64,0.0319,p11@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
637,T055282,64,0.0318,p14@USP7,e:7874,h:12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
638,T074637,63,0.0314,p2@C19orf69,e:100170765,h:34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
639,T184638,63,0.0314,p1@ADAM3A,,h:209,,ADAM3A,"ADAM metallopeptidase domain 3A (pseudogene)",pseudogene
640,T089270,59,0.0294,p15@HHAT,e:55733,h:18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
641,T113877,59,0.0294,p3@WDSUB1,e:151525,h:26697,"D3DPA6,Q8N9V3",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
642,T085317,59,0.0293,p17@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
643,T021672,58,0.0290,p28@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
644,T176563,58,0.0289,p2@CYTH3,e:9265,h:9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
645,T184636,58,0.0288,p2@ADAM32,e:203102,h:15479,E5RJE6,ADAM32,"ADAM metallopeptidase domain 32","gene with protein product"
646,T194286,57,0.0284,p4@DMRT1,e:1761,h:2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
647,T042671,57,0.0284,p17@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
648,T063187,57,0.0284,p6@MYO15B,e:80022,h:14083,,MYO15B,"myosin XVB","gene with protein product"
649,T128173,56,0.0278,p2@FAM162A,e:26355,h:17865,"F8W7Q4,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
650,T087737,56,0.0278,p8@TNNI1,e:7135,h:11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
651,T191668,54,0.0269,p2@FAM166A,e:401565,h:33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
652,T126047,53,0.0264,p10@KIDINS220,e:57498,h:29508,,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
653,T000218,53,0.0264,p1@HIF1AN,e:55662,h:17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
654,T166385,53,0.0264,p13@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
655,T032812,53,0.0264,p1@FAM48A,e:55578,h:20596,"Q8NEM7,E7ER46,C9JQS2,F5GX46,B4E2D5",SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
656,T141390,52,0.0260,p4@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
657,T170082,52,0.0259,p1@CFTR,e:1080,h:1884,P13569,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
658,T076853,52,0.0259,p18@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
659,T012227,51,0.0255,p3@PLEKHA7,e:144100,h:27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
660,T121097,50,0.0249,p7@PPP1R7,e:5510,h:9295,,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
661,T045180,50,0.0249,p15@RORA,e:6095,h:10258,,RORA,"RAR related orphan receptor A","gene with protein product"
662,T166450,50,0.0249,p1@TDRD6,e:221400,h:21339,"F5H5M3,O60522,B3KWU2",TDRD6,"tudor domain containing 6","gene with protein product"
663,T004442,50,0.0249,p2@GJD4,e:219770,h:23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
664,T129417,49,0.0245,p18@FBLN2,e:2199,h:3601,C9JQS6,FBLN2,"fibulin 2","gene with protein product"
665,T012473,49,0.0244,p1@LDHC,e:3948,h:6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
666,T147785,49,0.0244,p6@CCDC112,e:153733,h:28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
667,T033948,49,0.0244,p8@DIAPH3,e:81624,h:15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
668,T130468,48,0.0240,p3@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
669,T008204,47,0.0234,p7@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
670,T029577,46,0.0230,p9@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
671,T140348,46,0.0229,p6@SLC10A7,e:84068,h:23088,Q0GE19,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
672,T048660,45,0.0224,p4@PRM1,e:5619,h:9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
673,T033298,45,0.0224,p5@SPERT,e:220082,h:30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
674,T128735,45,0.0224,p2@DNAJB8,e:165721,h:23699,Q8NHS0,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
675,T132161,45,0.0224,p4@DCUN1D1,e:54165,h:18184,"C9JUW4,C9JRU6,C9J0B2",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
676,T141981,44,0.0220,p10@HPGD,e:3248,h:5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
677,T114251,44,0.0219,p7@GRB14,e:2888,h:4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
678,T031872,44,0.0219,p2@IFT88,e:8100,h:20606,Q13099,IFT88,"intraflagellar transport 88","gene with protein product"
679,T102665,44,0.0219,p2@RAE1,e:8480,h:9828,"P78406,A8K882",RAE1,"ribonucleic acid export 1","gene with protein product"
680,T200256,43,0.0215,p3@AKAP4,e:8852,h:374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
681,T089362,43,0.0214,p4@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
682,T024225,42,0.0209,p23@RASSF8,e:11228,h:13232,F5H7J1,RASSF8,"Ras association domain family member 8","gene with protein product"
683,T017585,42,0.0209,p6@RPS6KB2,e:6199,h:10437,,RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
684,T136237,42,0.0209,p8@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
685,T151288,41,0.0204,p3@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
686,T003856,40,0.0199,p5@ARMC4,e:55130,h:25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
687,T190204,40,0.0199,p22@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
688,T092769,40,0.0199,p3@HMGN2,e:3151,h:4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
689,T106663,39,0.0194,p14@RANBP1,e:5902,h:9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
690,T045424,39,0.0194,p2@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
691,T104050,39,0.0194,p1@TMPRSS15,e:5651,h:9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
692,T156961,38,0.0190,p41@CAST,e:831,h:1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
693,T198076,38,0.0189,p2@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
694,T004443,37,0.0185,p4@GJD4,e:219770,h:23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
695,T028133,37,0.0185,p39@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
696,T091837,37,0.0184,p15@CEP170,e:9859,h:28920,"E5RG47,E7EWM2",CEP170,"centrosomal protein 170","gene with protein product"
697,T162834,37,0.0184,p9@LRRC16A,e:55604,h:21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
698,T141141,37,0.0184,p5@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
699,T062969,36,0.0179,p10@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
700,T140170,35,0.0174,p23@INPP4B,e:8821,h:6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
701,T184982,35,0.0174,p1@LINC00293,e:497634,h:39078,,LINC00293,"long intergenic non-protein coding RNA 293","RNA, long non-coding"
702,T013706,34,0.0170,p1@CAPRIN1,e:4076,h:6743,Q14444,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
703,T099436,33,0.0165,p2@TMEM239,e:100288797,h:40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
704,T025960,33,0.0164,p5@SLC4A8,e:9498,h:11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
705,T062019,33,0.0164,p4@CACNG1,e:786,h:1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
706,T125705,33,0.0164,p15@TMEM150A,e:129303,h:24677,F2Z311,TMEM150A,"transmembrane protein 150A","gene with protein product"
707,T089924,32,0.0160,p9@RAP1GAP,e:5909,h:9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
708,T026255,32,0.0159,p1@KRT72,e:140807,h:28932,,KRT72,"keratin 72","gene with protein product"
709,T143100,32,0.0159,p4@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
710,T102987,32,0.0159,p1@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
711,T176103,31,0.0155,p1@PAPOLB,e:56903,h:15970,"Q9NRJ5,A4D1Z6",PAPOLB,"poly(A) polymerase beta","gene with protein product"
712,T135444,31,0.0155,p14@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
713,T087192,31,0.0154,p9@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
714,T051470,31,0.0154,p3@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
715,T128734,31,0.0154,p1@DNAJB8,e:165721,h:23699,B3KWV7,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
716,T176101,30,0.0149,p1@CDC14C,e:168448,h:22427,A4D255,CDC14C,"cell division cycle 14C, pseudogene",pseudogene
717,T091985,30,0.0149,p1@C1orf101,e:257044,h:28491,B4DZR4,C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
718,T098478,30,0.0149,p14@BTBD3,e:22903,h:15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
719,T091775,28,0.0140,p1@WDR64,e:128025,h:26570,"B1ANS9,D6RCR1",WDR64,"WD repeat domain 64","gene with protein product"
720,T198749,28,0.0140,p3@RAI2,e:10742,h:9835,,RAI2,"retinoic acid induced 2","gene with protein product"
721,T137403,28,0.0140,p4@RYBP,e:23429,h:10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
722,T188007,28,0.0139,p1@PPP3R2,e:5535,h:9318,B4DYQ6,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
723,T117788,27,0.0135,p12@CREB1,e:1385,h:2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
724,T193698,27,0.0135,p27@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
725,T096655,27,0.0134,p10@C1orf173,e:127254,h:25346,,ERICH3,"glutamate rich 3","gene with protein product"
726,T126335,27,0.0134,p7@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
727,T079526,26,0.0130,p2@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
728,T196185,25,0.0125,p10@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
729,T184304,25,0.0125,p22@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
730,T001174,25,0.0125,p29@ACSL5,e:51703,h:16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
731,T153194,25,0.0124,p2@BTNL3,e:10917,h:1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
732,T122641,24,0.0120,p4@DHX57,e:90957,h:20086,,DHX57,"DExH-box helicase 57","gene with protein product"
733,T153195,24,0.0120,p3@BTNL3,e:10917,h:1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
734,T178100,24,0.0120,p1@LRRD1,e:401387,h:34300,A4D1F6,LRRD1,"leucine rich repeats and death domain containing 1","gene with protein product"
735,T160367,24,0.0120,p3@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
736,T063010,24,0.0120,p1@OTOP3,e:347741,h:19658,,OTOP3,"otopetrin 3","gene with protein product"
737,T068812,24,0.0119,p5@ZNF516,e:9658,h:28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
738,T048629,24,0.0119,p1@PRM3,e:58531,h:13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
739,T175787,23,0.0115,p9@CCM2,e:83605,h:21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
740,T082711,23,0.0114,p2@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
741,T054179,22,0.0110,p18@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
742,T071311,22,0.0110,p1@INSL3,e:3640,h:6086,"P51460,Q6YNB5",INSL3,"insulin like 3","gene with protein product"
743,T015355,21,0.0105,p1@PLAC1L,e:219990,h:26699,,OOSP2,"oocyte secreted protein 2","gene with protein product"
744,T128429,21,0.0105,p2@MUC13,e:56667,h:7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
745,T050803,21,0.0105,p15@MAPK3,e:5595,h:6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
746,T094793,21,0.0105,p8@KIF2C,e:11004,h:6393,B7Z7M6,KIF2C,"kinesin family member 2C","gene with protein product"
747,T153196,21,0.0105,p5@BTNL3,e:10917,h:1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
748,T039184,21,0.0105,p6@PPM1A,e:5494,h:9275,E9PL75,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
749,T173321,21,0.0105,p4@TMEM184A,e:202915,h:28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
750,T197916,21,0.0104,p5@AFF2,e:2334,h:3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
751,T185929,21,0.0104,p1@DNAJC5B,e:85479,h:24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
752,T106600,20,0.0100,p9@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
753,T165026,19,0.0095,p5@TCP11,e:6954,h:11658,D6RGY5,TCP11,"t-complex 11","gene with protein product"
754,T196394,19,0.0095,p1@RGAG1,e:57529,h:29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
755,T066171,19,0.0095,p6@ANKRD29,e:147463,h:27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
756,T083009,19,0.0095,p8@UBAP2L,e:9898,h:29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
757,T027991,19,0.0095,p12@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
758,T150277,19,0.0095,p1@SPINK1,e:6690,h:11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
759,T191457,19,0.0094,p12@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
760,T186867,18,0.0090,p8@CA2,e:760,h:1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
761,T191439,18,0.0090,p11@MAMDC4,e:158056,h:24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
762,T046204,18,0.0090,p22@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
763,T018665,18,0.0090,p2@B3GNT6,e:192134,h:24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
764,T143149,18,0.0090,p7@SLC34A2,e:10568,h:11020,,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
765,T054188,18,0.0090,p2@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
766,T093007,18,0.0090,p3@FAM76A,e:199870,h:28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
767,T010705,18,0.0090,p48@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
768,T014588,18,0.0090,p10@CKAP5,e:9793,h:28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
769,T133501,18,0.0090,p7@WDR53,e:348793,h:28786,C9JBE7,WDR53,"WD repeat domain 53","gene with protein product"
770,T030561,18,0.0090,p8@USP44,e:84101,h:20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
771,T080620,18,0.0090,p5@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
772,T121520,18,0.0090,p1@C2orf70,e:339778,h:27938,"A6NJV1,B8ZZ55",C2orf70,"chromosome 2 open reading frame 70","gene with protein product"
773,T191399,18,0.0090,p8@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
774,T048812,18,0.0090,p6@SNX29,e:92017,h:30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
775,T193746,18,0.0090,p5@PTAR1,e:375743,h:30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
776,T131247,18,0.0090,p19@GALNTL2,e:117248,h:21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
777,T162860,18,0.0090,p1@HIST1H2BA,e:255626,h:18730,Q96A08,HIST1H2BA,"histone cluster 1 H2B family member a","gene with protein product"
778,T051585,18,0.0090,p3@HMOX2,e:3163,h:5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
779,T001987,18,0.0090,p4@FAM24A,e:118670,h:23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
780,T060949,18,0.0090,p4@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
781,T162859,18,0.0089,p1@HIST1H2AA,e:221613,h:18729,Q96QV6,HIST1H2AA,"histone cluster 1 H2A family member a","gene with protein product"
782,T087260,18,0.0089,p21@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
783,T197652,18,0.0089,p11@MCF2,e:4168,h:6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
784,T052891,17,0.0085,p2@CMTM1,e:113540,h:19172,"Q6PEV5,E9PIL3,Q8IZ96,E9PAX0",CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
785,T024610,17,0.0085,p5@AMN1,e:196394,h:27281,"E9PHB0,B7Z7J3,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
786,T151400,17,0.0085,p4@C5orf52,e:100190949,h:35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
787,T162012,17,0.0084,p19@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
788,T119242,16,0.0080,p17@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
789,T063009,16,0.0080,p3@OTOP3,e:347741,h:19658,Q7RTS5,OTOP3,"otopetrin 3","gene with protein product"
790,T112159,16,0.0080,p1@TUBA3E,e:112714,h:20765,Q6PEY2,TUBA3E,"tubulin alpha 3e","gene with protein product"
791,T083608,16,0.0080,p7@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
792,T099984,15,0.0075,p5@MAP1LC3A,e:84557,h:6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
793,T079372,15,0.0075,p2@CCL25,e:6370,h:10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
794,T127116,15,0.0075,p1@CCDC54,e:84692,h:30703,Q8NEL0,CCDC54,"coiled-coil domain containing 54","gene with protein product"
795,T097336,15,0.0075,p3@COL24A1,e:255631,h:20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
796,T135908,15,0.0075,p2@ZMYND10,e:51364,h:19412,F2Z3M9,ZMYND10,"zinc finger MYND-type containing 10","gene with protein product"
797,T144656,15,0.0075,p36@PPP2R2C,e:5522,h:9306,"D6R943,Q9Y2T4",PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
798,T021811,15,0.0075,p26@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
799,T075873,15,0.0075,p3@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
800,T179868,15,0.0075,p3@GATA4,e:2626,h:4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
801,T016441,15,0.0075,p6@C11orf20,e:25858,h:19231,,TEX40,"testis expressed 40","gene with protein product"
802,T191666,15,0.0075,p1@FAM166A,e:401565,h:33818,C9JBW9,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
803,T170354,15,0.0075,p2@RNF133,e:168433,h:21154,Q8WVZ7,RNF133,"ring finger protein 133","gene with protein product"
804,T189816,15,0.0075,p7@TTC16,e:158248,h:26536,D3YTF6,TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
805,T146036,15,0.0074,p2@GK2,e:2712,h:4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
806,T129719,14,0.0070,p44@ZBTB38,e:253461,h:26636,D6R9I1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
807,T184639,13,0.0065,p2@ADAM18,e:8749,h:196,"Q6IRW9,Q9Y3Q7",ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
808,T197651,13,0.0065,p5@MCF2,e:4168,h:6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
809,T151552,13,0.0065,p1@C1QTNF2,e:114898,h:14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
810,T038622,13,0.0065,p1@C14orf166,e:51637,h:23169,"G3V4E7,Q549M8,Q9Y224",C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
811,T193917,13,0.0065,p2@C9orf57,e:138240,h:27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
812,T159539,13,0.0065,p5@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
