Hs-HSBP1,2000,1000,T054435-HSBP1,"p2@HSBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2800,T122578,9,0.0045,p4@CYP1B1,e:1545,h:2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2801,T028098,9,0.0045,p14@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2802,T107185,9,0.0045,p5@SNRPD3,e:6634,h:11160,P62318,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
2803,T089602,9,0.0045,p28@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2804,T124708,9,0.0045,p2@SNRNP27,e:11017,h:30240,Q8WVK2,SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
2805,T048699,9,0.0045,p4@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2806,T128619,9,0.0045,p1@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
2807,T088732,9,0.0045,p2@FAIM3,e:9214,h:14315,"O60667,B7Z6Z0,E9PPV1",FCMR,"Fc fragment of IgM receptor","gene with protein product"
2808,T046191,9,0.0045,p6@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2809,T138575,9,0.0045,p1@TACR3,e:6870,h:11528,P29371,TACR3,"tachykinin receptor 3","gene with protein product"
2810,T160647,9,0.0045,p12@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2811,T185892,9,0.0045,p1@MTFR1,e:9650,h:29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
2812,T010582,9,0.0045,p3@C2CD2L,e:9854,h:29000,,C2CD2L,"C2CD2 like","gene with protein product"
2813,T148211,9,0.0045,p1@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2814,T093989,9,0.0045,p5@MRPS15,e:64960,h:14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2815,T096334,9,0.0045,p18@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2816,T018548,9,0.0045,p6@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
2817,T008703,9,0.0045,p1@MORN4,e:118812,h:24001,"Q8WVZ3,G3V1L7",MORN4,"MORN repeat containing 4","gene with protein product"
2818,T185476,9,0.0045,p3@FAM110B,e:90362,h:28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
2819,T074873,9,0.0045,p1@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2820,T033445,9,0.0045,p3@LRCH1,e:23143,h:20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2821,T160848,9,0.0045,p2@MYCT1,e:80177,h:23172,"Q8N699,E9PQ55",MYCT1,"myc target 1","gene with protein product"
2822,T198775,9,0.0045,p5@PPEF1,e:5475,h:9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
2823,T164632,9,0.0045,p8@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
2824,T137117,9,0.0045,p4@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
2825,T188229,9,0.0045,p12@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2826,T051700,9,0.0045,p1@NUDT16L1,e:84309,h:28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
2827,T018339,9,0.0045,p2@MRPL48,e:51642,h:16653,F5H471,MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
2828,T022463,9,0.0045,p6@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2829,T154286,9,0.0045,p1@CCL28,e:56477,h:17700,,CCL28,"C-C motif chemokine ligand 28","gene with protein product"
2830,T002721,9,0.0045,p2@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
2831,T046699,9,0.0045,p3@RCN2,e:5955,h:9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
2832,T149810,9,0.0045,p3@NDFIP1,e:80762,h:17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
2833,T059787,9,0.0045,p5@CBX1,e:10951,h:1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
2834,T056950,9,0.0045,p1@RNF135,e:84282,h:21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
2835,T110374,9,0.0045,p2@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6,D6RAX4",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
2836,T043506,9,0.0045,p4@INO80,e:54617,h:26956,"Q9ULG1,Q9NUK2",INO80,"INO80 complex subunit","gene with protein product"
2837,T160191,9,0.0045,p1@UTRN,e:7402,h:12635,Q5SYY1,UTRN,utrophin,"gene with protein product"
2838,T151114,9,0.0045,p2@ATOX1,e:475,h:798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
2839,T059572,9,0.0045,p14@MAPT,e:4137,h:6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
2840,T058897,9,0.0045,p3@AARSD1,e:80755,h:28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2841,T003620,9,0.0045,p10@KIAA1217,e:56243,h:25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
2842,T135868,9,0.0045,p3@HYAL3,e:8372,h:5322,,HYAL3,"hyaluronoglucosaminidase 3","gene with protein product"
2843,T190544,9,0.0045,p5@FAM78A,e:286336,h:25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
2844,T077377,9,0.0045,p4@SIGLEC10,e:89790,h:15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
2845,T088217,9,0.0045,p1@SNRPE,e:6635,h:11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
2846,T140306,9,0.0045,p1@SMAD1,e:4086,h:6767,D6RD62,SMAD1,"SMAD family member 1","gene with protein product"
2847,T136902,9,0.0045,p7@THOC7,e:80145,h:29874,,THOC7,"THO complex 7","gene with protein product"
2848,T028745,9,0.0045,p6@C12orf57,e:113246,h:29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
2849,T201688,9,0.0045,p1@TTTY14,,h:18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
2850,T188202,9,0.0045,p1@ZNF462,e:58499,h:21684,,ZNF462,"zinc finger protein 462","gene with protein product"
2851,T179459,9,0.0045,p1@DCAF13,e:25879,h:24535,"C9J9I4,E7EVM5,E5RJ28,E5RHM4",DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
2852,T013453,9,0.0045,p1@DNAJC24,e:120526,h:26979,"Q6P3W2,E9PID3,D3DQZ6,E9PRW3",DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
2853,T108073,9,0.0045,p17@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2854,T163868,9,0.0045,p1@HLA-B,e:3106,h:4932,"P01889,P30480,P30486,Q29836,Q31610,Q31612,B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
2855,T071617,9,0.0045,p7@UBA52,e:7311,h:12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
2856,T083782,9,0.0045,p10@HDGF,e:3068,h:4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
2857,T192255,9,0.0045,p27@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2858,T071099,8,0.0040,p5@CHERP,e:10523,h:16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
2859,T180290,8,0.0040,p1@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
2860,T139744,7,0.0035,p7@PCDH10,e:57575,h:13404,Q9NSR3,PCDH10,"protocadherin 10","gene with protein product"
2861,T187755,7,0.0035,p2@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
2862,T017381,7,0.0035,p1@RBM4B,e:83759,h:28842,"E9PM61,E9PLB0,Q9BQ04",RBM4B,"RNA binding motif protein 4B","gene with protein product"
2863,T196378,7,0.0035,p2@TMEM164,e:84187,h:26217,,TMEM164,"transmembrane protein 164","gene with protein product"
2864,T190925,7,0.0035,p4@SLC2A6,e:11182,h:11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
2865,T054877,7,0.0035,p4@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2866,T152341,7,0.0035,p3@RPL26L1,e:51121,h:17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
2867,T073735,7,0.0035,p2@ZFR2,e:23217,h:29189,Q9UPR6,ZFR2,"zinc finger RNA binding protein 2","gene with protein product"
2868,T135512,7,0.0035,p1@IP6K2,e:51447,h:17313,"C9JGK2,C9JHV2,C9J790,A8K3B1,C9JK62,C9JHX0,C9JU99,C9JMC9,C9J8W6,B4E3G6,C9J536,C9J124",IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2869,T146789,7,0.0035,p7@HERC6,e:55008,h:26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
2870,T198430,7,0.0035,p5@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
2871,T134742,7,0.0035,p3@SEC22C,e:9117,h:16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2872,T144760,7,0.0035,p3@ATP5I,e:521,h:846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
2873,T172869,7,0.0035,p12@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2874,T037843,7,0.0035,p5@FAM177A1,e:283635,h:19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2875,T080006,7,0.0035,p12@NTNG1,e:22854,h:23319,,NTNG1,"netrin G1","gene with protein product"
2876,T067755,7,0.0035,p3@ZFP161,e:7541,h:12860,"O43829,B2R850",ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
2877,T011926,7,0.0035,p2@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
2878,T065466,7,0.0035,p1@SLC25A35,e:399512,h:31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
2879,T144530,7,0.0035,p1@SPINK2,e:6691,h:11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
2880,T029872,7,0.0035,p2@RIMKLB,e:57494,h:29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2881,T002159,7,0.0035,p5@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
2882,T089073,7,0.0035,p3@CAMK1G,e:57172,h:14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
2883,T103220,6,0.0030,p2@C20orf166-AS1,,h:26393,,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
2884,T043383,6,0.0030,p2@PAK6,e:56924,h:16061,G5E9R2,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
2885,T185784,6,0.0030,p6@YTHDF3,,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
2886,T196552,6,0.0030,p4@IL13RA2,e:3598,h:5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
2887,T178960,6,0.0030,p8@GAL3ST4,e:79690,h:24145,Q96RP7,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2888,T109333,6,0.0030,p2@WBP2NL,e:164684,h:28389,"Q6ICG8,F8WDR4",WBP2NL,"WBP2 N-terminal like","gene with protein product"
2889,T030709,6,0.0030,p8@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2890,T073533,6,0.0030,p4@ZNF146,e:7705,h:12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
2891,T023892,6,0.0030,p1@GOLT1B,e:51026,h:20175,"Q9Y3E0,F5GXH6,F5H6U7,G3V1U5",GOLT1B,"golgi transport 1B","gene with protein product"
2892,T189905,6,0.0030,p3@ST6GALNAC6,e:30815,h:23364,,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
2893,T165323,6,0.0030,p4@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
2894,T132416,6,0.0030,p20@POLR2H,e:5437,h:9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2895,T004761,6,0.0030,p7@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2896,T032485,6,0.0030,p4@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
2897,T071349,6,0.0030,p2@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
2898,T154341,6,0.0030,p4@MRPS30,e:10884,h:8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
2899,T019064,6,0.0030,p3@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2900,T141453,6,0.0030,p2@TRIM61,e:391712,h:24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
2901,T168584,6,0.0030,p11@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2902,T023379,6,0.0030,p3@PLBD1,e:79887,h:26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
2903,T073889,6,0.0030,p4@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
2904,T058906,6,0.0030,p3@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
2905,T128486,6,0.0030,p2@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
2906,T004219,6,0.0030,p2@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
2907,T185531,6,0.0030,p11@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2908,T039068,6,0.0030,p2@KIAA0586,e:9786,h:19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
2909,T056541,6,0.0030,p2@IFT20,e:90410,h:30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
2910,T199480,6,0.0030,p3@MID1IP1-AS1,,h:40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
2911,T161519,6,0.0030,p3@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2912,T171727,6,0.0030,p1@ETV1,e:2115,h:3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
2913,T092881,6,0.0030,p4@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
2914,T172197,6,0.0030,p11@ZYX,e:7791,h:13200,B4DQX7,ZYX,zyxin,"gene with protein product"
2915,T194248,6,0.0030,p5@TLE4,e:7091,h:11840,F8W6T6,TLE4,"transducin like enhancer of split 4","gene with protein product"
2916,T121470,6,0.0030,p5@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2917,T152594,6,0.0030,p11@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
2918,T172260,6,0.0030,p1@TPK1,e:27010,h:17358,"Q9H3S4,F8WCM7,F5GZG6",TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
2919,T094803,6,0.0030,p2@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
2920,T142888,6,0.0030,p2@ZNF876P,e:642280,h:32472,,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
2921,T113401,6,0.0030,p24@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
2922,T184485,6,0.0030,p3@LSM1,e:27257,h:20472,E5RH18,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
2923,T019272,6,0.0030,p1@C11orf73,e:51501,h:26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
2924,T081801,6,0.0030,p1@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2925,T033881,6,0.0030,p1@SUGT1,e:10910,h:16987,"Q9Y2Z0,F5H5A9",SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
2926,T044215,6,0.0030,p8@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2927,T120921,6,0.0030,p17@GPC1,e:2817,h:4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
2928,T179902,6,0.0030,p1@SUB1P1,,h:32300,,SUB1P1,"SUB1 homolog, transcriptional regulator pseudogene 1",pseudogene
2929,T102845,6,0.0030,p78@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2930,T157660,6,0.0030,p4@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
2931,T086682,6,0.0030,p5@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2932,T147258,6,0.0030,p3@CCT5,e:22948,h:1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2933,T109592,6,0.0030,p9@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
2934,T037317,6,0.0030,p2@PSME1,e:5720,h:9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
2935,T011410,6,0.0030,p1@TIRAP,e:114609,h:17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
2936,T029678,6,0.0030,p1@RPL6P25,,h:36840,,RPL6P25,"ribosomal protein L6 pseudogene 25",pseudogene
2937,T048246,6,0.0030,p21@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2938,T059958,6,0.0030,p11@HOXB8,e:3218,h:5119,,HOXB8,"homeobox B8","gene with protein product"
2939,T119508,6,0.0030,p19@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2940,T042679,6,0.0030,p3@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
2941,T038437,6,0.0030,p2@ATP5S,e:27109,h:18799,,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
2942,T002517,6,0.0030,p2@EBF3,e:253738,h:19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
2943,T017688,6,0.0030,p2@UNC93B1,e:81622,h:13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
2944,T119589,6,0.0030,p14@DOCK10,e:55619,h:23479,Q68DA4,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2945,T002876,6,0.0030,p17@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2946,T149625,6,0.0030,p3@PCDHB2,e:56133,h:8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
2947,T131966,6,0.0030,p2@GNB4,e:59345,h:20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
2948,T130779,6,0.0030,p2@GMPS,e:8833,h:4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
2949,T125595,6,0.0030,p2@SUCLG1,e:8802,h:11449,P53597,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
2950,T096126,6,0.0030,p1@JAK1,e:3716,h:6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
2951,T168463,6,0.0030,p1@EPHA7,e:2045,h:3390,,EPHA7,"EPH receptor A7","gene with protein product"
2952,T198572,6,0.0030,p1@VBP1,e:7411,h:12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
2953,T172787,6,0.0030,p3@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
2954,T097241,6,0.0030,p30@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2955,T184188,6,0.0030,p24@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2956,T089610,6,0.0030,p4@KCNK2,e:3776,h:6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2957,T038155,6,0.0030,p3@TRAPPC6B,e:122553,h:23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2958,T039209,6,0.0030,p1@SIX4,e:51804,h:10890,,SIX4,"SIX homeobox 4","gene with protein product"
2959,T052383,6,0.0030,p5@NUP93,e:9688,h:28958,B3KPQ8,NUP93,"nucleoporin 93","gene with protein product"
2960,T180288,6,0.0030,p2@HAS2,e:3037,h:4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
2961,T188675,6,0.0030,p2@CDC26,e:246184,h:17839,,CDC26,"cell division cycle 26","gene with protein product"
2962,T095188,6,0.0030,p9@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2963,T105261,6,0.0030,p4@WRB,e:7485,h:12790,,WRB,"tryptophan rich basic protein","gene with protein product"
2964,T117893,6,0.0030,p33@MAP2,e:4133,h:6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
2965,T056661,6,0.0030,p1@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
2966,T186172,6,0.0030,p18@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
2967,T155412,6,0.0030,p70@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
2968,T150134,6,0.0030,p2@TCERG1,e:10915,h:15630,G3V220,TCERG1,"transcription elongation regulator 1","gene with protein product"
2969,T042317,6,0.0030,p12@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2970,T049245,6,0.0030,p1@ABCC1,e:4363,h:51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
2971,T184234,6,0.0030,p1@PPP2CB,e:5516,h:9300,P62714,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
2972,T066150,6,0.0030,p9@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
2973,T021270,6,0.0030,p2@IQCD,e:115811,h:25168,F8VZV9,IQCD,"IQ motif containing D","gene with protein product"
2974,T020458,6,0.0030,p3@C12orf75,e:387882,h:35164,F8VXK5,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
2975,T155748,6,0.0030,p8@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2976,T048772,6,0.0030,p12@GSPT1,e:2935,h:4621,"P15170,B2RCT6,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
2977,T159057,6,0.0030,p9@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
2978,T025484,6,0.0030,p2@KCNA6,e:3742,h:6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
2979,T032986,6,0.0030,p1@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2980,T165884,6,0.0030,p2@KIAA0240,e:23506,h:21111,Q6AI39,GLTSCR1L,"GLTSCR1 like","gene with protein product"
2981,T054023,6,0.0030,p4@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
2982,T060457,6,0.0030,p4@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
2983,T103505,6,0.0030,p4@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2984,T051882,6,0.0030,p2@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
2985,T011294,6,0.0030,p4@SLC37A2,e:219855,h:20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
2986,T149591,6,0.0030,p1@ZMAT2,e:153527,h:26433,Q96NC0,ZMAT2,"zinc finger matrin-type 2","gene with protein product"
2987,T006186,6,0.0030,p1@DDX50,e:79009,h:17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
2988,T109221,6,0.0030,p1@PHF5A,e:84844,h:18000,Q7RTV0,PHF5A,"PHD finger protein 5A","gene with protein product"
2989,T115053,6,0.0030,p9@KIAA1715,e:80856,h:21610,F5H2Q7,LNPK,"lunapark, ER junction formation factor","gene with protein product"
2990,T043441,6,0.0030,p2@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
2991,T019175,6,0.0030,p42@DLG2,e:1740,h:2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2992,T166310,6,0.0030,p21@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2993,T161217,6,0.0030,p1@DYNLT1,e:6993,h:11697,"Q5VTU3,P63172",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
2994,T146590,6,0.0030,p18@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2995,T194863,6,0.0030,p1@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2996,T032994,6,0.0030,p6@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2997,T051516,6,0.0030,p7@TMEM8A,e:58986,h:17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
