Hs-ZC3H7A,2000,1000,T048741-ZC3H7A,"p7@ZC3H7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1477,T095244,39,0.0195,p5@EPS15,e:2060,h:3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1478,T015262,39,0.0194,p1@FAM111A,e:63901,h:24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1479,T148832,39,0.0194,p2@CDKL3,e:51265,h:15483,Q8IVW4,CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1480,T036151,39,0.0194,p1@IGHV3-23,,h:5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
1481,T176829,39,0.0194,p3@AUTS2,e:26053,h:14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1482,T061781,39,0.0194,p2@CD79B,e:974,h:1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1483,T151404,39,0.0194,p1@THG1L,e:54974,h:26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
1484,T175338,38,0.0190,p1@POU6F2-AS1,,h:40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
1485,T191890,38,0.0189,p4@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1486,T105481,38,0.0189,p9@ABCG1,e:9619,h:73,,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
1487,T050223,38,0.0189,p6@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1488,T196737,38,0.0189,p8@SEPT6,e:23157,h:15848,B4E049,SEPT6,"septin 6","gene with protein product"
1489,T191431,38,0.0189,p2@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1490,T091822,37,0.0184,p3@PNRC2,"e:100505603,e:55629",h:23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1491,T088539,37,0.0184,p5@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1492,T051025,37,0.0184,p2@C16orf93,e:90835,h:28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
1493,T160506,37,0.0184,p9@ZC3H12D,e:340152,h:21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1494,T198698,37,0.0184,p1@RBBP7,e:5931,h:9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1495,T126109,37,0.0184,p1@IGKJ4,,h:5722,,IGKJ4,"immunoglobulin kappa joining 4","immunoglobulin gene"
1496,T192267,36,0.0180,p10@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1497,T036766,36,0.0179,p2@TRAJ48,,h:12079,,TRAJ48,"T cell receptor alpha joining 48","T cell receptor gene"
1498,T094298,36,0.0179,p8@CAP1,e:10487,h:20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1499,T118233,36,0.0178,p3@IKZF2,e:22807,h:13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1500,T199868,35,0.0175,p29@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1501,T178237,35,0.0174,p1@CCDC132,e:55610,h:25956,"Q75N11,F2Z3F0,F8WDT1,C9JA29,B4DS55,Q5JPD9,F5H5U7",VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
1502,T005043,35,0.0174,p4@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1503,T119919,35,0.0174,p3@SP110,e:3431,h:5401,"E9PHK4,F5H1M1,B4DVI4,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
1504,T141397,35,0.0174,p5@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1505,T010563,35,0.0174,p1@HMBS,e:3145,h:4982,"P08397,F5H4W5,F5H0P4,G3V1P4,F5H4Y7,G5EA58,F5H4X2,F5H226,Q68Y91",HMBS,"hydroxymethylbilane synthase","gene with protein product"
1506,T151472,35,0.0174,p8@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
1507,T017534,34,0.0170,p2@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1508,T067700,34,0.0170,p6@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1509,T109256,34,0.0169,p2@NHP2L1,e:4809,h:7819,P55769,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1510,T165324,34,0.0169,p6@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1511,T133363,33,0.0164,p5@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1512,T087456,33,0.0164,p4@PTPRC,e:5788,h:9666,"P08575,Q0VAE8,B1ALS1",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1513,T186091,33,0.0164,p1@CPA6,e:57094,h:17245,Q8N4T0,CPA6,"carboxypeptidase A6","gene with protein product"
1514,T043841,32,0.0159,p8@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1515,T130373,32,0.0159,p4@SERP1,e:27230,h:10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1516,T109840,31,0.0155,p2@TBC1D22A,e:25771,h:1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1517,T084858,31,0.0154,p17@FCRLB,e:127943,h:26431,,FCRLB,"Fc receptor like B","gene with protein product"
1518,T093779,31,0.0154,p7@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
1519,T148362,31,0.0154,p2@SLC12A2,e:6558,h:10911,P55011,SLC12A2,"solute carrier family 12 member 2","gene with protein product"
1520,T171151,31,0.0154,p1@CHCHD3,e:54927,h:21906,"Q9NX63,F8WAR4,F8WD73,A4D1N4",CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1521,T124567,31,0.0154,p13@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1522,T145015,31,0.0154,p4@C4orf40,e:401137,h:33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
1523,T179720,30,0.0149,p17@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
1524,T128090,30,0.0149,p2@HCLS1,e:3059,h:4844,P14317,HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
1525,T185569,30,0.0149,p3@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1526,T026677,30,0.0149,p4@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
1527,T099799,30,0.0149,p1@BPIFA4P,e:317716,h:20469,,BPIFA4P,"BPI fold containing family A member 4, pseudogene",pseudogene
1528,T198869,30,0.0149,p12@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1529,T168352,29,0.0145,p2@UBE2J1,e:51465,h:17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1530,T022099,29,0.0144,p14@KDM2B,e:84678,h:13610,F5H6N6,KDM2B,"lysine demethylase 2B","gene with protein product"
1531,T007893,29,0.0144,p1@FAS,e:355,h:11920,"Q5T9P3,F5H078",FAS,"Fas cell surface death receptor","gene with protein product"
1532,T046481,28,0.0140,p4@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1533,T000660,28,0.0140,p9@SH3PXD2A,e:9644,h:23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1534,T126546,28,0.0139,p9@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
1535,T169821,28,0.0139,p3@TMEM168,e:64418,h:25826,Q9H0V1,TMEM168,"transmembrane protein 168","gene with protein product"
1536,T092570,28,0.0139,p5@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1537,T129124,28,0.0139,p5@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1538,T192230,28,0.0139,p21@SMARCA2,e:6595,h:11098,F6XG14,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1539,T160999,27,0.0135,p5@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1540,T136629,27,0.0135,p5@DNASE1L3,e:1776,h:2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1541,T145022,27,0.0134,p8@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
1542,T177891,27,0.0134,p3@C7orf23,e:79161,h:21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1543,T179806,26,0.0130,p5@BLK,e:640,h:1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1544,T165759,26,0.0130,p2@TFEB,e:7942,h:11753,"B1AKB4,B1AKB1",TFEB,"transcription factor EB","gene with protein product"
1545,T197018,26,0.0129,p4@TLR7,e:51284,h:15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1546,T129709,25,0.0125,p93@ZBTB38,e:253461,h:26636,D6RC86,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1547,T177126,25,0.0125,p3@LAT2,e:7462,h:12749,,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
1548,T126529,25,0.0125,p3@ANKRD36B,,h:29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1549,T112854,25,0.0125,p34@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1550,T013068,25,0.0124,p3@SVIP,e:258010,h:25238,,SVIP,"small VCP interacting protein","gene with protein product"
1551,T047522,25,0.0124,p9@ISG20,e:3669,h:6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1552,T118235,25,0.0124,p7@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1553,T104186,25,0.0124,p1@MIR155,e:406947,h:31542,,MIR155,"microRNA 155","RNA, micro"
1554,T083131,24,0.0120,p1@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1555,T178150,24,0.0120,p15@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1556,T104193,24,0.0120,p1@MRPL39,e:54148,h:14027,"C9JG87,Q9NYK5",MRPL39,"mitochondrial ribosomal protein L39","gene with protein product"
1557,T179064,24,0.0120,p3@SPAG1,e:6674,h:11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
1558,T136363,24,0.0120,p2@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
1559,T095685,24,0.0120,"p1@DAB1,p1@OMA1","e:115209,e:1600","h:29661,h:2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
1560,T036094,24,0.0120,p1@IGHD3-22,,h:5497,,IGHD3-22,"immunoglobulin heavy diversity 3-22","immunoglobulin gene"
1561,T140674,24,0.0120,p1@KIAA0922,e:23240,h:29146,"A2VDJ0,F8WEQ2,B3KU55",KIAA0922,KIAA0922,"gene with protein product"
1562,T096668,24,0.0119,p2@CRYZ,e:1429,h:2419,"Q08257,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
1563,T050224,24,0.0119,p3@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1564,T200886,24,0.0119,p1@STS,e:412,h:11425,,STS,"steroid sulfatase","gene with protein product"
1565,T022484,24,0.0119,p5@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1566,T177926,24,0.0119,p4@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1567,T103555,23,0.0115,p3@SAMD10,e:140700,h:16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1568,T178031,23,0.0114,p10@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1569,T146488,22,0.0110,p19@ARHGAP24,e:83478,h:25361,D6RHH1,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1570,T008535,22,0.0110,p5@BLNK,e:29760,h:14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1571,T162708,22,0.0110,p21@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1572,T045508,22,0.0110,p2@PIF1,e:80119,h:26220,Q9H611,PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
1573,T068056,22,0.0110,p50@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1574,T088653,22,0.0110,p2@EIF2D,e:1939,h:6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
1575,T146487,22,0.0109,p27@ARHGAP24,e:83478,h:25361,D6RHH1,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1576,T083133,22,0.0109,p7@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1577,T067411,21,0.0105,p7@DLGAP1,e:9229,h:2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1578,T074656,21,0.0105,p10@CEACAM21,e:90273,h:28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1579,T136121,21,0.0105,p2@TLR9,e:54106,h:15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
1580,T099212,21,0.0105,p7@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
1581,T168900,21,0.0105,p2@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1582,T018670,21,0.0105,p3@MYO7A,e:4647,h:7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1583,T032118,21,0.0105,p14@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1584,T038371,21,0.0105,p3@C14orf182,e:283551,h:27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
1585,T013039,21,0.0105,p2@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1586,T002218,21,0.0105,p2@C10orf137,e:26098,h:24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1587,T009684,20,0.0100,p1@C11orf1,e:64776,h:1163,E9PS93,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1588,T045092,20,0.0100,p1@FAM81A,e:145773,h:28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1589,T193489,20,0.0099,p45@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1590,T092503,19,0.0095,p8@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
1591,T036055,19,0.0095,p2@IGHJ6,,h:5540,,IGHJ6,"immunoglobulin heavy joining 6","immunoglobulin gene"
1592,T145204,19,0.0095,p5@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1593,T084142,19,0.0095,p23@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1594,T036001,19,0.0095,p9@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1595,T000056,19,0.0095,p1@COX15,e:1355,h:2263,Q7KZN9,COX15,"COX15, cytochrome c oxidase assembly homolog","gene with protein product"
1596,T019265,19,0.0095,p3@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
1597,T109640,19,0.0095,p1@NUP50,e:10762,h:8065,,NUP50,"nucleoporin 50","gene with protein product"
1598,T080478,19,0.0095,p3@CD53,e:963,h:1686,P19397,CD53,"CD53 molecule","gene with protein product"
1599,T035029,19,0.0094,p13@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1600,T046462,18,0.0090,p1@EDC3,e:80153,h:26114,Q96F86,EDC3,"enhancer of mRNA decapping 3","gene with protein product"
1601,T008348,18,0.0090,p1@NOC3L,e:64318,h:24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1602,T145103,18,0.0090,p9@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
1603,T138978,18,0.0090,p1@C4orf21,e:55345,h:25654,"Q86YA3,G3XAL8,D6RB47,D6REN9,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
1604,T144543,18,0.0090,p1@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
1605,T145021,18,0.0090,p6@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
1606,T109141,18,0.0090,p1@SLC25A17,e:10478,h:10987,"F8WA85,F8WCH6,F8WE74,F8WEC6,F8WCN9,B1AHN4,F2Z2I9,O43808,F8WBA4",SLC25A17,"solute carrier family 25 member 17","gene with protein product"
1607,T094118,18,0.0090,p2@INPP5B,e:3633,h:6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
1608,T072139,18,0.0090,p2@ZNF257,e:113835,h:13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
1609,T068054,18,0.0090,p25@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1610,T152130,18,0.0090,p5@FBXW11,e:23291,h:13607,E5RH92,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1611,T012833,18,0.0090,p1@PRMT3,e:10196,h:30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1612,T145046,18,0.0089,p1@SMR3A,e:26952,h:19216,Q99954,SMR3A,"submaxillary gland androgen regulated protein 3A","gene with protein product"
1613,T042159,17,0.0085,p4@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1614,T045930,17,0.0085,p5@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1615,T007724,17,0.0085,p1@FAM35A,e:54537,h:28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
1616,T163342,16,0.0080,p6@DUSP22,"e:100653247,e:56940",h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
1617,T072024,16,0.0080,p3@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1618,T118268,16,0.0080,p3@BARD1,e:580,h:952,"Q99728,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
1619,T012632,16,0.0080,p4@E2F8,e:79733,h:24727,A0AVK6,E2F8,"E2F transcription factor 8","gene with protein product"
1620,T101877,16,0.0080,p6@RASSF2,e:9770,h:9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
1621,T081340,16,0.0080,p1@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1622,T181952,16,0.0080,p14@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
1623,T095183,16,0.0080,p3@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1624,T178092,16,0.0079,p7@CYP51A1,e:1595,h:2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1625,T138548,15,0.0075,p3@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
1626,T142387,15,0.0075,p3@IRF2,e:3660,h:6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1627,T098740,15,0.0075,p2@RBBP9,e:10741,h:9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1628,T097609,15,0.0075,p2@GBP6,e:163351,h:25395,Q6ZN66,GBP6,"guanylate binding protein family member 6","gene with protein product"
1629,T058222,15,0.0075,p1@CCR7,e:1236,h:1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
1630,T082092,15,0.0075,p5@ANP32E,e:81611,h:16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1631,T197074,15,0.0075,p9@RAB33A,e:9363,h:9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
1632,T085359,15,0.0075,p1@XCL2,e:6846,h:10646,Q9UBD3,XCL2,"X-C motif chemokine ligand 2","gene with protein product"
1633,T034478,15,0.0075,p2@RBM26,e:64062,h:20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1634,T001731,15,0.0075,p5@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1635,T133827,15,0.0075,p10@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1636,T164526,15,0.0075,p3@HLA-DOB,e:3112,h:4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
1637,T123873,15,0.0075,p3@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
1638,T099229,15,0.0075,p2@CST1,e:1469,h:2473,P01037,CST1,"cystatin SN","gene with protein product"
1639,T099244,15,0.0075,p3@CST2,e:1470,h:2474,,CST2,"cystatin SA","gene with protein product"
1640,T020227,15,0.0075,p3@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1641,T126074,15,0.0075,p1@ANKRD36BP2,,h:33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
1642,T025011,15,0.0075,p1@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
1643,T096905,13,0.0065,p1@IFI44L,e:10964,h:17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
1644,T099210,13,0.0065,p3@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
1645,T002795,13,0.0065,p7@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1646,T127016,13,0.0065,p5@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1647,T145014,13,0.0065,p7@C4orf40,e:401137,h:33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
1648,T075773,12,0.0060,p1@SYMPK,e:8189,h:22935,,SYMPK,symplekin,"gene with protein product"
1649,T145100,12,0.0060,p11@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
1650,T145016,12,0.0060,p5@C4orf40,e:401137,h:33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
1651,T033569,12,0.0060,p1@RCBTB2,e:1102,h:1914,"B4DWG0,B4E372,B4DPP7",RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1652,T092631,12,0.0060,p27@STMN1,e:3925,h:6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
1653,T167550,12,0.0060,p4@KCNQ5,e:56479,h:6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1654,T119966,12,0.0060,p1@GPR55,e:9290,h:4511,"Q9Y2T6,C9J1P7,A8K858",GPR55,"G protein-coupled receptor 55","gene with protein product"
1655,T074135,12,0.0060,p4@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1656,T108175,12,0.0060,p4@MCM5,e:4174,h:6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1657,T193165,12,0.0060,p5@PAX5,e:5079,h:8619,,PAX5,"paired box 5","gene with protein product"
1658,T151877,12,0.0060,p10@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1659,T178924,12,0.0060,p1@MCM7,e:4176,h:6950,F5H4S2,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1660,T108178,12,0.0060,p8@MCM5,e:4174,h:6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1661,T054256,12,0.0060,p6@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1662,T023523,12,0.0060,p9@EPS8,e:2059,h:3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1663,T099231,12,0.0060,p3@CST1,e:1469,h:2473,P01037,CST1,"cystatin SN","gene with protein product"
1664,T161855,12,0.0060,p7@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
1665,T145087,12,0.0060,p8@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
1666,T063417,12,0.0060,p3@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
1667,T106903,12,0.0060,p2@IGLV3-25,,h:5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1668,T059127,12,0.0060,p10@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1669,T020175,12,0.0060,p2@IGF1,e:3479,h:5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1670,T159315,12,0.0060,p4@GFOD1,e:54438,h:21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1671,T123263,12,0.0060,p11@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1672,T051652,12,0.0060,p1@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1673,T068325,12,0.0060,p2@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1674,T083909,12,0.0060,p1@FCRL3,e:115352,h:18506,,FCRL3,"Fc receptor like 3","gene with protein product"
1675,T186550,12,0.0060,p3@IL7,e:3574,h:6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
1676,T198688,12,0.0060,p1@TXLNG,e:55787,h:18578,Q9NUQ3,TXLNG,"taxilin gamma","gene with protein product"
