Hs-MOV10,2000,1000,T080693-MOV10,"p10@MOV10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T116700,1820,0.9068,p2@OBFC2A,e:64859,h:26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
207,T019693,1820,0.9064,p18@AMOTL1,e:154810,h:17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
208,T013664,1820,0.9064,p2@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
209,T002743,1821,0.9060,p6@MTG1,e:92170,h:32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
210,T165969,1821,0.9051,p27@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
211,T014847,1819,0.9045,p26@RNH1,e:6050,h:10074,P13489,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
212,T140613,1814,0.9038,p1@MIR4453,e:100616193,h:41892,,MIR4453,"microRNA 4453","RNA, micro"
213,T022891,1816,0.9030,p4@APOLD1,e:81575,h:25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
214,T201630,1815,0.9012,p1@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
215,T131136,1815,0.9012,p7@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
216,T026455,1808,0.9004,p2@ESPL1,e:9700,h:16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
217,T106542,1802,0.8988,p2@DGCR14,e:8220,h:16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
218,T124697,1801,0.8974,p2@GMCL1,e:64395,h:23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
219,T006930,1802,0.8965,p5@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
220,T143912,1794,0.8948,p29@LIMCH1,e:22998,h:29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
221,T024185,1798,0.8945,p2@KRAS,e:3845,h:6407,G3V5T7,KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
222,T163121,1793,0.8943,p19@HIST1H3H,e:8357,h:4775,,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
223,T194484,1797,0.8940,p3@NAA35,e:60560,h:24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
224,T081481,1795,0.8935,p3@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
225,T097531,1793,0.8934,p5@GBP1,e:2633,h:4182,,GBP1,"guanylate binding protein 1","gene with protein product"
226,T170218,1794,0.8921,p3@ING3,e:54556,h:14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
227,T136346,1788,0.8918,p2@DCP1A,e:55802,h:18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
228,T184855,1791,0.8910,p1@IKBKB,e:3551,h:5960,"O14920,B3KRB7,B4E0U4,E5RGA0,E5RJH2,E5RIW0,Q32ND9",IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
229,T117338,1787,0.8904,p5@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
230,T071971,1785,0.8903,p25@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
231,T186018,1785,0.8898,p1@MYBL1,e:4603,h:7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
232,T135588,1785,0.8898,p7@QRICH1,e:54870,h:24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
233,T175447,1790,0.8892,p1@INHBA,e:3624,h:6066,"P08476,A4D1W7",INHBA,"inhibin beta A subunit","gene with protein product"
234,T164318,1785,0.8876,p2@FKBPL,e:63943,h:13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
235,T133257,1786,0.8872,p4@ATP13A3,e:79572,h:24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
236,T044681,1785,0.8872,p8@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
237,T128355,1777,0.8867,p7@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
238,T177406,1783,0.8866,p7@PTPN12,e:5782,h:9645,E9PEH9,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
239,T160186,1782,0.8866,p16@UTRN,e:7402,h:12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
240,T161206,1780,0.8847,p5@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
241,T025556,1774,0.8843,p12@PRKAG1,e:5571,h:9385,,PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
242,T005297,1775,0.8840,p1@TUBAL3,e:79861,h:23534,A6NHL2,TUBAL3,"tubulin alpha like 3","gene with protein product"
243,T036496,1772,0.8838,p3@SUPT16H,e:11198,h:11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
244,T082776,1769,0.8814,p1@S100A5,e:6276,h:10495,P33763,S100A5,"S100 calcium binding protein A5","gene with protein product"
245,T008936,1775,0.8813,p5@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
246,T131796,1769,0.8805,p1@RNU4-4P,,h:10197,,RNU4-4P,"RNA, U4 small nuclear 4, pseudogene",pseudogene
247,T128317,1764,0.8785,p11@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
248,T175448,1761,0.8770,p2@INHBA,e:3624,h:6066,"P08476,A4D1W7",INHBA,"inhibin beta A subunit","gene with protein product"
249,T162394,1757,0.8763,p3@RNF144B,e:255488,h:21578,,RNF144B,"ring finger protein 144B","gene with protein product"
250,T198856,1761,0.8757,p3@SH3KBP1,e:30011,h:13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
251,T103497,1757,0.8746,p20@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
252,T120078,1752,0.8743,p12@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
253,T187556,1753,0.8730,p5@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
254,T154568,1751,0.8720,p6@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
255,T064947,1751,0.8716,p11@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
256,T121728,1749,0.8701,p3@ZNF512,e:84450,h:29380,Q86XK6,ZNF512,"zinc finger protein 512","gene with protein product"
257,T001401,1748,0.8701,p8@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
258,T152946,1743,0.8693,p17@HNRNPH1,e:3187,h:5041,"D6RBM0,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
259,T188681,1746,0.8691,p4@WDR31,e:114987,h:21421,C9JWF1,WDR31,"WD repeat domain 31","gene with protein product"
260,T198142,1746,0.8678,p3@MAGEA1,e:4100,h:6796,P43355,MAGEA1,"MAGE family member A1","gene with protein product"
261,T094740,1738,0.8668,p7@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
262,T039208,1738,0.8660,p6@SIX4,e:51804,h:10890,Q9UIU6,SIX4,"SIX homeobox 4","gene with protein product"
263,T081485,1738,0.8655,p4@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
264,T007492,1738,0.8655,p4@TSPAN14,e:81619,h:23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
265,T078718,1738,0.8651,p4@ZBTB45,e:84878,h:23715,Q96K62,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
266,T019823,1739,0.8643,p8@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
267,T178151,1736,0.8641,p9@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
268,T078604,1736,0.8641,p3@ZNF814,e:730051,h:33258,,ZNF814,"zinc finger protein 814","gene with protein product"
269,T193742,1738,0.8638,p4@PTAR1,e:375743,h:30449,,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
270,T198888,1731,0.8638,p5@RPS6KA3,e:6197,h:10432,"B1AXG2,P51812",RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
271,T073127,1725,0.8599,p25@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
272,T166518,1722,0.8584,p1@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
273,T006664,1726,0.8583,p10@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
274,T152849,1719,0.8574,p6@AGXT2L2,e:85007,h:28249,Q8IUZ5,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
275,T059065,1716,0.8554,p2@VPS53,e:55275,h:25608,,VPS53,"VPS53, GARP complex subunit","gene with protein product"
276,T158703,1715,0.8541,p5@NCOA7,e:135112,h:21081,"Q8NI08,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
277,T165242,1715,0.8532,p1@LAP3P2,,h:42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
278,T001028,1714,0.8523,p5@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
279,T197619,1711,0.8512,p8@FGF13,e:2258,h:3670,B1AJW0,FGF13,"fibroblast growth factor 13","gene with protein product"
280,T175439,1706,0.8496,p11@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
281,T198561,1706,0.8496,p2@F8,e:2157,h:3546,B1B0G8,F8,"coagulation factor VIII","gene with protein product"
282,T116582,1705,0.8495,p5@TMEM194B,e:100131211,h:33700,"B4DYG6,C9J4F2",NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
283,T003788,1706,0.8492,p9@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
284,T182207,1704,0.8490,p6@EEF1D,e:1936,h:3211,"P29692,B2RAR6,D3DWK1,Q4VBZ6,B4DDU4,E9PBQ9",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
285,T164598,1701,0.8471,p18@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
286,T133028,1701,0.8458,p4@CLDN1,e:9076,h:2032,O95832,CLDN1,"claudin 1","gene with protein product"
287,T006748,1694,0.8457,p2@DNAJC9,e:23234,h:19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
288,T000610,1694,0.8445,p2@PDCD11,e:22984,h:13408,"F5H7X0,Q14690",PDCD11,"programmed cell death 11","gene with protein product"
289,T069751,1691,0.8409,p7@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
290,T095312,1691,0.8409,p3@PRPF38A,e:84950,h:25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
291,T032535,1685,0.8404,p13@HSPH1,e:10808,h:16969,,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
292,T105442,1685,0.8404,p2@ZNF295,e:49854,h:13083,E7EVF9,ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
293,T029874,1685,0.8400,p9@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
294,T006895,1684,0.8399,p5@ADK,e:132,h:257,,ADK,"adenosine kinase","gene with protein product"
295,T131134,1683,0.8394,p2@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
296,T014234,1681,0.8380,p2@TTC17,e:55761,h:25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
297,T079898,1680,0.8371,p5@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
298,T025829,1679,0.8366,p17@LIMA1,e:51474,h:24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
299,T098124,1678,0.8357,p10@CNN3,e:1266,h:2157,Q15417,CNN3,"calponin 3","gene with protein product"
300,T097513,1676,0.8351,p21@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
301,T128691,1672,0.8343,p5@KBTBD12,e:166348,h:25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
302,T187561,1675,0.8342,p6@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
303,T049067,1674,0.8341,p6@KIAA0430,e:9665,h:29562,"Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
304,T162583,1672,0.8314,p5@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
305,T187713,1668,0.8311,p5@ANP32B,e:10541,h:16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
306,T180182,1662,0.8265,p7@MAL2,e:114569,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
307,T124061,1662,0.8260,p3@KIAA1841,e:84542,h:29387,"F8VWD7,Q6NSI8",KIAA1841,KIAA1841,"gene with protein product"
308,T020311,1655,0.8254,p8@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
309,T163670,1655,0.8246,p11@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
310,T096557,1659,0.8246,p11@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
311,T200647,1656,0.8235,p4@ZC4H2,e:55906,h:24931,G3V1L3,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
312,T172435,1651,0.8218,p6@ZNF467,e:168544,h:23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
313,T027174,1655,0.8213,p3@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
314,T112504,1648,0.8199,p7@DARS,e:1615,h:2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
315,T021143,1646,0.8193,p4@TRAFD1,e:10906,h:24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
316,T118875,1640,0.8171,p3@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
317,T117520,1642,0.8169,p7@ABI2,e:10152,h:24011,,ABI2,"abl interactor 2","gene with protein product"
318,T039183,1636,0.8160,p4@PPM1A,e:5494,h:9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
319,T005782,1636,0.8147,p4@ARID5B,e:84159,h:17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
320,T029878,1631,0.8127,p2@CEP290,e:80184,h:29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
321,T096853,1632,0.8119,p2@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
322,T030341,1630,0.8113,p2@EEA1,e:8411,h:3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
323,T095347,1626,0.8110,p6@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
324,T089641,1620,0.8080,p5@SKI,e:6497,h:10896,P12755,SKI,"SKI proto-oncogene","gene with protein product"
325,T006661,1621,0.8077,p12@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
326,T029361,1621,0.8069,p2@CLEC4C,e:170482,h:13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
327,T124201,1617,0.8065,p8@WDPCP,e:51057,h:28027,F8WBT2,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
328,T193782,1623,0.8059,p2@SMC5,e:23137,h:20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
329,T061803,1620,0.8040,p4@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
330,T142647,1615,0.8039,p6@CYP4V2,e:285440,h:23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
331,T189108,1610,0.8038,p7@CDK5RAP2,e:55755,h:18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
332,T174752,1613,0.8033,p6@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
333,T014952,1609,0.8021,p4@TRIM6,e:117854,h:16277,"Q9C030,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
334,T118638,1608,0.8016,p11@RPL37A,e:6168,h:10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
335,T200707,1610,0.8014,p11@HEPH,e:9843,h:4866,E9PHN8,HEPH,hephaestin,"gene with protein product"
336,T127615,1605,0.7997,p1@QTRTD1,e:79691,h:25771,"B7Z5R2,B7Z472,Q9H974",QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
337,T081483,1605,0.7993,p19@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
338,T090372,1602,0.7978,p4@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
339,T009321,1600,0.7964,p2@SLC35F2,e:54733,h:23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
340,T099570,1604,0.7960,p3@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
341,T093788,1595,0.7955,p6@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
342,T097523,1595,0.7947,p4@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
343,T196000,1593,0.7933,p5@MORF4L2,e:9643,h:16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
344,T008898,1593,0.7929,p10@YAP1,e:10413,h:16262,"B4DTY1,B7ZA01,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
345,T180152,1593,0.7925,p9@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
346,T085310,1592,0.7920,p13@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
347,T047909,1593,0.7914,p5@FES,e:2242,h:3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
348,T086755,1591,0.7911,p5@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
349,T148144,1586,0.7887,p2@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
350,T019847,1586,0.7887,p2@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
351,T001399,1580,0.7880,p11@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
352,T083717,1585,0.7874,p4@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
353,T164641,1579,0.7871,p6@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
354,T083372,1575,0.7828,p4@YY1AP1,e:55249,h:30935,B4DZQ4,YY1AP1,"YY1 associated protein 1","gene with protein product"
355,T198026,1564,0.7800,p2@MTMR1,e:8776,h:7449,,MTMR1,"myotubularin related protein 1","gene with protein product"
356,T035130,1565,0.7794,p5@YY1,e:7528,h:12856,,YY1,"YY1 transcription factor","gene with protein product"
357,T143506,1564,0.7777,p15@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
358,T094220,1560,0.7769,p16@MACF1,e:23499,h:13664,Q96PK2,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
359,T117372,1557,0.7758,p3@ALS2,e:57679,h:443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
360,T030022,1556,0.7741,p18@ATP2B1,e:490,h:814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
361,T146138,1556,0.7741,p2@BMP3,e:651,h:1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
362,T171243,1553,0.7734,p45@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
363,T163689,1554,0.7731,p4@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
364,T136430,1552,0.7721,p2@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
365,T015065,1550,0.7711,p15@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
366,T170046,1546,0.7707,p7@ST7,e:7982,h:11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
367,T181929,1546,0.7688,p4@PTK2,e:5747,h:9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
