Hs-G3BP2,2000,1000,T145654-G3BP2,"p5@G3BP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1481,T120736,18,0.0090,p5@RAMP1,e:10267,h:9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1482,T143517,18,0.0090,p2@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1483,T149328,18,0.0090,p2@HSPA9,e:3313,h:5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1484,T040914,18,0.0089,p2@DIO2,,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1485,T189954,18,0.0089,p8@SLC25A25,e:114789,h:20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1486,T164520,18,0.0089,p3@HLA-DQB2,e:3120,h:4945,"Q5SR06,A2ADX3",HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
1487,T165776,17,0.0085,p1@PRICKLE4,e:29964,h:16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
1488,T138959,17,0.0085,p1@AP1AR,e:55435,h:28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1489,T148348,17,0.0085,p2@CTXN3,e:613212,h:31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
1490,T003803,17,0.0085,p1@ACBD5,e:91452,h:23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1491,T192394,17,0.0084,p2@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1492,T154781,16,0.0080,p3@RAB3C,e:115827,h:30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1493,T102211,16,0.0080,p2@DPM1,e:8813,h:3005,"Q5QPK2,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1494,T140185,16,0.0080,p20@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1495,T044454,16,0.0080,p12@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
1496,T177182,16,0.0080,p1@PRKAR1B,e:5575,h:9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1497,T059620,16,0.0080,p1@RPS7P11,,h:35841,,RPS7P11,"ribosomal protein S7 pseudogene 11",pseudogene
1498,T098774,16,0.0080,p11@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1499,T044574,16,0.0080,p1@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1500,T184649,16,0.0080,p4@IDO1,e:3620,h:6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1501,T175045,16,0.0080,p3@SEPT7,e:989,h:1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
1502,T179741,16,0.0079,p1@KCNV1,e:27012,h:18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1503,T023616,16,0.0079,p5@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1504,T009238,15,0.0075,p1@KIAA1826,e:84437,h:29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
1505,T122409,15,0.0075,p2@HEATR5B,e:54497,h:29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
1506,T192557,15,0.0075,p3@NDUFB6,e:4712,h:7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1507,T200142,15,0.0075,p3@OTUD5,e:55593,h:25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1508,T100892,15,0.0075,p4@TOX2,e:84969,h:16095,"E1P5X0,Q96NM4",TOX2,"TOX high mobility group box family member 2","gene with protein product"
1509,T180173,15,0.0075,p8@MAL2,,h:13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1510,T084965,15,0.0075,p3@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1511,T137448,15,0.0075,p2@PDZRN3,e:23024,h:17704,E7ENB6,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1512,T084604,15,0.0075,p9@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1513,T114371,15,0.0075,p1@SCN1A,e:6323,h:10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1514,T101422,15,0.0075,p2@MMP9,e:4318,h:7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1515,T175318,15,0.0075,p3@AMPH,e:273,h:471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
1516,T116943,15,0.0075,p2@COQ10B,e:80219,h:25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
1517,T108159,15,0.0075,p4@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1518,T029606,15,0.0075,p1@PPFIA2,e:8499,h:9246,"B7Z663,E7ETG6,B7Z2A6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1519,T101525,15,0.0075,p1@ELMO2,e:63916,h:17233,"Q96JJ3,B4DRL5,Q5JVZ4,Q7Z5G9",ELMO2,"engulfment and cell motility 2","gene with protein product"
1520,T096767,15,0.0075,p2@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
1521,T027527,15,0.0075,p8@B4GALNT1,e:2583,h:4117,Q00973,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1522,T140099,15,0.0075,p7@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1523,T121361,15,0.0075,p2@DNAJC27,e:51277,h:30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1524,T170380,15,0.0075,p1@NDUFA5,e:4698,h:7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
1525,T038879,15,0.0075,p4@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
1526,T029389,14,0.0070,p11@SYT1,e:6857,h:11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1527,T175147,13,0.0065,p7@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1528,T128371,13,0.0065,p4@KALRN,e:8997,h:4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1529,T088020,13,0.0065,p6@ADORA1,e:134,h:262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1530,T136875,13,0.0065,p6@SYNPR,e:132204,h:16507,Q8TBG9,SYNPR,synaptoporin,"gene with protein product"
1531,T148506,13,0.0065,p1@ACSL6,e:23305,h:16496,"Q9UKU0,B4DFW3,B2RB13",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1532,T050682,13,0.0065,p3@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
1533,T095771,13,0.0065,p4@KCNAB2,e:8514,h:6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1534,T117683,13,0.0065,p3@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1535,T133580,13,0.0065,p9@DLG1,e:1739,h:2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1536,T167863,13,0.0065,p2@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
1537,T155277,13,0.0065,p2@PIK3R1,e:5295,h:8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1538,T122205,13,0.0065,p1@YIPF4,e:84272,h:28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
1539,T158334,13,0.0065,p2@ASF1A,e:25842,h:20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1540,T133635,13,0.0065,p1@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1541,T117689,12,0.0060,p9@ADAM23,e:8745,h:202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1542,T199986,12,0.0060,p2@ELK1,e:2002,h:3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
1543,T145198,12,0.0060,p3@MOB1B,e:92597,h:29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1544,T178029,12,0.0060,p5@CDK14,e:5218,h:8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
1545,T196020,12,0.0060,p17@PLP1,e:5354,h:9086,B1B1G3,PLP1,"proteolipid protein 1","gene with protein product"
1546,T150160,12,0.0060,p11@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1547,T038461,12,0.0060,p11@ATL1,e:51062,h:11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
1548,T043050,12,0.0060,p3@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1549,T073396,12,0.0060,p3@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1550,T155046,12,0.0060,p1@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1551,T013951,12,0.0060,p21@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1552,T192590,12,0.0060,p2@SMU1,e:55234,h:18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1553,T114699,12,0.0060,p9@TLK1,e:9874,h:11841,F8W7X8,TLK1,"tousled like kinase 1","gene with protein product"
1554,T134791,12,0.0060,p3@HIGD1A,e:25994,h:29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1555,T138390,12,0.0060,p7@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1556,T085888,12,0.0060,p11@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1557,T014630,12,0.0060,p4@ACP2,e:53,h:123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1558,T027493,12,0.0060,p11@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1559,T124379,12,0.0060,p3@ACTR2,e:10097,h:169,P61160,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1560,T132006,12,0.0060,p6@PEX5L,e:51555,h:30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1561,T031004,12,0.0060,p3@TMTC4,e:84899,h:25904,,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
1562,T097110,12,0.0060,p8@PRKACB,e:5567,h:9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1563,T078865,12,0.0060,p11@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1564,T104246,12,0.0060,p36@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1565,T170673,12,0.0060,p2@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1566,T010743,12,0.0060,p13@ARHGEF12,e:23365,h:14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1567,T175671,12,0.0060,p1@NUDCD3,e:23386,h:22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
1568,T061132,12,0.0060,p2@BZRAP1,e:9256,h:16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1569,T005905,12,0.0060,p2@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
1570,T134828,12,0.0060,p1@C3orf39,e:84892,h:25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
1571,T034563,12,0.0060,p3@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1572,T155975,11,0.0055,p10@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1573,T158301,11,0.0055,p3@SLC35F1,e:222553,h:21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
1574,T067114,11,0.0055,p11@DLGAP1,e:9229,h:2905,"B7Z2H2,O14490,B7Z2J5",DLGAP1,"DLG associated protein 1","gene with protein product"
1575,T164486,10,0.0050,p1@HLA-DQA1,"e:100507718,e:100509457,e:3117",h:4942,"E9PMV2,P01909,Q8MH44,Q59F33",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1576,T086677,10,0.0050,p6@IGSF21,e:84966,h:28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1577,T125691,10,0.0050,p1@GGCX,e:2677,h:4247,"F8WCF0,F8WB98",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1578,T061355,10,0.0050,p4@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
1579,T199705,10,0.0050,p2@KDM6A,e:7403,h:12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
1580,T192905,10,0.0050,p6@UNC13B,e:10497,h:12566,,UNC13B,"unc-13 homolog B","gene with protein product"
1581,T137110,10,0.0050,p2@C3orf64,e:285203,h:28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1582,T114311,10,0.0050,p2@SCN2A,e:6326,h:10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1583,T079869,10,0.0050,p3@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
1584,T034478,10,0.0050,p2@RBM26,e:64062,h:20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1585,T129202,10,0.0050,p3@TMEM108,e:66000,h:28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
1586,T080428,9,0.0045,p1@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1587,T187143,9,0.0045,p3@TMEM55A,e:55529,h:25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
1588,T019438,9,0.0045,p2@AKIP1,e:56672,h:1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1589,T032879,9,0.0045,p2@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1590,T071922,9,0.0045,p1@ZNF506,e:440515,h:23780,"Q5JVG8,F5H490",ZNF506,"zinc finger protein 506","gene with protein product"
1591,T025326,9,0.0045,p1@AKAP3,e:10566,h:373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1592,T123288,9,0.0045,"p2@CALM1,p2@CALM2,p2@CALM3","e:801,e:805,e:808","h:1442,h:1445,h:1449",E7EMB3,CALM1,"calmodulin 1","gene with protein product"
1593,T117933,9,0.0045,p90@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1594,T141080,9,0.0045,p11@GRIA2,e:2891,h:4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1595,T054220,9,0.0045,p8@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1596,T048492,9,0.0045,p3@LMF1,e:64788,h:14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
1597,T052534,9,0.0045,p14@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1598,T037669,9,0.0045,p11@ARHGAP5,e:394,h:675,"G3V360,G3V444",ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1599,T168131,9,0.0045,p6@SNAP91,e:9892,h:14986,,SNAP91,"synaptosome associated protein 91","gene with protein product"
1600,T034340,9,0.0045,p3@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1601,T121149,9,0.0045,p2@FARP2,e:9855,h:16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1602,T160183,9,0.0045,p5@UTRN,e:7402,h:12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
1603,T042806,9,0.0045,p5@FMN1,"e:100653168,e:342184",h:3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
1604,T162252,9,0.0045,p7@CAP2,e:10486,h:20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1605,T132465,9,0.0045,p1@VPS8,e:23355,h:29122,C9JG07,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
1606,T012455,9,0.0045,p4@GTF2H1,e:2965,h:4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1607,T146759,9,0.0045,p2@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1608,T189439,9,0.0045,p3@NEK6,e:10783,h:7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
1609,T117839,9,0.0045,p1@C2orf80,e:389073,h:34352,"C9JTX0,C9J2S2",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1610,T055501,9,0.0045,p4@MAP2K4,e:6416,h:6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1611,T114327,9,0.0045,p5@CSRNP3,e:80034,h:30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1612,T124065,9,0.0045,"p1@C2orf74,p1@KIAA1841","e:84542,e:339804","h:29387,h:34439","F8VY72,C9JBF1",KIAA1841,KIAA1841,"gene with protein product"
1613,T133882,9,0.0045,p2@THRB,e:7068,h:11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1614,T138557,9,0.0045,p3@SLC9B2,e:133308,h:25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1615,T194400,9,0.0045,p6@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1616,T177858,9,0.0045,p1@GRM3,e:2913,h:4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1617,T017984,9,0.0045,p3@SHANK2,e:22941,h:14295,"E7EX50,B7ZKU9,C0SPH0",SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1618,T154932,9,0.0045,p26@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1619,T149603,9,0.0045,p1@PCDHA5,e:56143,h:8671,,PCDHA5,"protocadherin alpha 5","complex locus constituent"
1620,T097501,9,0.0045,p20@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1621,T141277,9,0.0045,p45@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1622,T185019,9,0.0045,p14@CSMD1,e:64478,h:14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1623,T096049,9,0.0045,p5@ACOT7,e:11332,h:24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1624,T109124,9,0.0045,p3@MKL1,e:57591,h:14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1625,T199242,9,0.0045,p9@DMD,e:1756,h:2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
1626,T100212,9,0.0045,p4@SCAND1,e:51282,h:10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
1627,T158709,9,0.0045,p10@NCOA7,e:135112,h:21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1628,T042847,9,0.0045,p1@C15orf29,e:79768,h:26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
1629,T033471,9,0.0045,p10@HTR2A,e:3356,h:5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1630,T025714,9,0.0045,p1@KCNA1,e:3736,h:6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
1631,T082880,9,0.0045,p8@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1632,T045092,9,0.0045,p1@FAM81A,e:145773,h:28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1633,T015920,9,0.0045,p2@TUT1,e:64852,h:26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
1634,T114054,9,0.0045,p7@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
1635,T180446,9,0.0045,p2@RNF139,e:11236,h:17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
1636,T025648,9,0.0045,p3@SPATS2,e:65244,h:18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1637,T194787,9,0.0045,p4@DIRAS2,e:54769,h:19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1638,T009677,9,0.0045,p2@C11orf1,e:64776,h:1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1639,T038216,9,0.0045,p2@LRFN5,e:145581,h:20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1640,T153341,9,0.0045,p2@CDH12,e:1010,h:1751,,CDH12,"cadherin 12","gene with protein product"
1641,T018391,9,0.0045,p10@C2CD3,e:26005,h:24564,"B5MDM5,Q4AC94",C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1642,T141043,9,0.0045,p2@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
1643,T064713,9,0.0045,p2@C17orf89,e:284184,h:33551,,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
1644,T014562,8,0.0040,p2@ATG13,e:9776,h:29091,"O75143,A8K0S6,E9PQZ8,Q53EN6,B4DFI4",ATG13,"autophagy related 13","gene with protein product"
1645,T047975,7,0.0035,p2@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1646,T090543,7,0.0035,p1@PSEN2,e:5664,h:9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
1647,T189241,7,0.0035,p3@GGTA1P,e:2681,h:4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1648,T146836,7,0.0035,p15@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1649,T144096,7,0.0035,p3@GABRB1,e:2560,h:4081,P18505,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1650,T098893,7,0.0035,p1@NAA20,e:51126,h:15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
1651,T182597,7,0.0035,p2@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1652,T195880,7,0.0035,p1@CLCN4,e:1183,h:2022,B7Z5Z4,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1653,T151361,7,0.0035,p3@FNDC9,e:408263,h:33547,Q8TBE3,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
1654,T037328,6,0.0030,p7@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1655,T182626,6,0.0030,p1@EFHA2,e:286097,h:27820,Q86XE3,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
1656,T102836,6,0.0030,p71@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1657,T095852,6,0.0030,p4@CHD5,e:26038,h:16816,"Q5TG85,F5GXP9,F5H2K7",CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1658,T146678,6,0.0030,p9@SPARCL1,e:8404,h:11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1659,T116789,6,0.0030,p6@SLC39A10,e:57181,h:20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1660,T035554,6,0.0030,p15@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1661,T068308,6,0.0030,p2@BCL2,e:596,h:990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1662,T003800,6,0.0030,p4@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1663,T192227,6,0.0030,p24@SMARCA2,e:6595,h:11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1664,T187108,6,0.0030,p1@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1665,T150615,6,0.0030,p2@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1666,T145282,6,0.0030,p12@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1667,T005529,6,0.0030,p12@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1668,T063574,6,0.0030,p7@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1669,T190924,6,0.0030,p3@SLC2A6,e:11182,h:11011,Q59GK1,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1670,T030879,6,0.0030,p9@ANKS1B,e:56899,h:24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1671,T184146,6,0.0030,p1@DCTN6,e:10671,h:16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
1672,T028032,6,0.0030,p2@VAMP1,e:6843,h:12642,F5GZV7,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1673,T007897,6,0.0030,p6@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1674,T096764,6,0.0030,p11@AK5,e:26289,h:365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
1675,T066826,6,0.0030,p1@ZNF271,e:10778,h:13065,NA,ZNF271P,"zinc finger protein 271, pseudogene",pseudogene
