Hs-GGH,2000,1000,T185773-GGH,"p1@GGH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2890,T094635,9,0.0045,p6@HYI,e:81888,h:26948,,HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
2891,T075467,9,0.0045,p1@CLASRP,e:11129,h:17731,"Q8N2M8,F8WAG9",CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
2892,T129080,9,0.0045,p2@ATP2C1,e:27032,h:13211,"B4E295,P98194",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2893,T135956,9,0.0045,p1@MAPKAPK3,e:7867,h:6888,"Q16644,C9J8E1",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
2894,T016580,9,0.0045,p6@SF1,e:7536,h:12950,Q15637,SF1,"splicing factor 1","gene with protein product"
2895,T135586,7,0.0035,p1@QRICH1,e:54870,h:24713,"Q2TAL8,C9JAL2,C9JIA8,A1L3Z9",QRICH1,"glutamine rich 1","gene with protein product"
2896,T144483,7,0.0035,p1@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2897,T089784,7,0.0035,p5@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
2898,T016611,7,0.0035,p12@HPX,e:3263,h:5171,P02790,HPX,hemopexin,"gene with protein product"
2899,T066415,7,0.0035,p8@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
2900,T067787,7,0.0035,p34@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
2901,T042679,7,0.0035,p3@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
2902,T048532,7,0.0035,p3@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
2903,T191424,7,0.0035,p3@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
2904,T198106,7,0.0035,p2@CSAG1,e:158511,h:24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
2905,T153018,7,0.0035,p5@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2906,T179746,7,0.0035,p3@MTMR9,e:66036,h:14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
2907,T179056,7,0.0035,p1@FBXO43,e:286151,h:28521,E5RHI5,FBXO43,"F-box protein 43","gene with protein product"
2908,T195036,7,0.0035,p1@FAM120AOS,e:158293,h:23389,"E9PCY8,E5RJ17",FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
2909,T102334,7,0.0035,p2@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2910,T177513,7,0.0035,p26@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
2911,T178726,6,0.0030,p6@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
2912,T164988,6,0.0030,p1@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
2913,T066829,6,0.0030,p1@ZNF396,e:252884,h:18824,Q96N95,ZNF396,"zinc finger protein 396","gene with protein product"
2914,T117669,6,0.0030,p2@EEF1B2,e:1933,h:3208,"P24534,F2Z2G2,C9JZW3",EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
2915,T039802,6,0.0030,p1@RDH11,e:51109,h:17964,"G3V3K0,G3V510,G3V234",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
2916,T198092,6,0.0030,p1@MAGEA5,,h:6803,P43359,MAGEA5,"MAGE family member A5",unknown
2917,T002753,6,0.0030,p1@CYP2E1,e:1571,h:2631,"P05181,Q59EW1,Q4LBD0",CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
2918,T122255,6,0.0030,p23@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2919,T190970,6,0.0030,p3@VAV2,e:7410,h:12658,"F8WEQ4,P52735",VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
2920,T076973,6,0.0030,p3@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
2921,T071165,6,0.0030,p1@USE1,e:55850,h:30882,F8W6G7,USE1,"unconventional SNARE in the ER 1","gene with protein product"
2922,T140883,6,0.0030,p1@FGA,e:2243,h:3661,"Q6NSD8,P02671",FGA,"fibrinogen alpha chain","gene with protein product"
2923,T081257,6,0.0030,p1@PLOD1,e:5351,h:9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
2924,T067748,6,0.0030,p41@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
2925,T106742,6,0.0030,p1@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
2926,T141064,6,0.0030,p8@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
2927,T065632,6,0.0030,p1@GLP2R,e:9340,h:4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
2928,T182848,6,0.0030,p24@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2929,T071905,6,0.0030,p1@ATP13A1,e:57130,h:24215,Q9HD20,ATP13A1,"ATPase 13A1","gene with protein product"
2930,T147232,6,0.0030,p12@PAM,e:5066,h:8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2931,T080412,6,0.0030,p1@MASP2,e:10747,h:6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
2932,T079010,6,0.0030,p13@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
2933,T078988,6,0.0030,p10@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
2934,T193469,6,0.0030,p1@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
2935,T009401,6,0.0030,p4@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2936,T148907,6,0.0030,p2@PCBD2,e:84105,h:24474,,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
2937,T171535,6,0.0030,p1@ZC3HAV1L,e:92092,h:22423,Q96H79,ZC3HAV1L,"zinc finger CCCH-type containing, antiviral 1 like","gene with protein product"
2938,T088113,6,0.0030,p1@BTG2,e:7832,h:1131,P78543,BTG2,"BTG anti-proliferation factor 2","gene with protein product"
2939,T025873,6,0.0030,p8@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
2940,T122187,6,0.0030,"p1@DPY30,p1@MEMO1","e:84661,e:51072","h:24590,h:14014","Q9C005,B4DIS3",DPY30,"dpy-30, histone methyltransferase complex regulatory subunit","gene with protein product"
2941,T139362,6,0.0030,p12@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2942,T185072,6,0.0030,p1@MCM4,e:4173,h:6947,"P33991,E7EM48,E5RG53",MCM4,"minichromosome maintenance complex component 4","gene with protein product"
2943,T027425,6,0.0030,p6@ARHGAP9,e:64333,h:14130,F8VW89,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2944,T170526,6,0.0030,p1@GCC1,e:79571,h:19095,"Q96CN9,A4D0Z4",GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
2945,T112098,6,0.0030,p20@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
2946,T043907,6,0.0030,p2@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2947,T160631,6,0.0030,p2@PLEKHG1,e:57480,h:20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2948,T166713,6,0.0030,p2@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
2949,T033372,6,0.0030,p2@CPB2,e:1361,h:2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
2950,T027281,6,0.0030,p1@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
2951,T097890,6,0.0030,p2@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
2952,T156348,6,0.0030,p10@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
2953,T010093,6,0.0030,p1@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
2954,T025702,6,0.0030,p57@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2955,T138256,6,0.0030,p4@FGFRL1,e:53834,h:3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
2956,T130652,6,0.0030,p1@SH3BP5,e:9467,h:10827,"B3KQW6,C9J140,O60239",SH3BP5,"SH3 domain binding protein 5","gene with protein product"
2957,T168372,6,0.0030,p1@LYRM2,e:57226,h:25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
2958,T025650,6,0.0030,p2@SPATS2,e:65244,h:18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
2959,T036511,6,0.0030,p1@TOX4,e:9878,h:20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
2960,T159340,6,0.0030,p3@ALDH8A1,e:64577,h:15471,"Q9H2A2,B7Z521",ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
2961,T024313,6,0.0030,p3@ARNTL2,e:56938,h:18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
2962,T042684,6,0.0030,p4@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
2963,T017133,6,0.0030,p1@C11orf68,e:83638,h:28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
2964,T170631,6,0.0030,p6@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
2965,T125378,6,0.0030,p7@FAM176A,e:84141,h:25816,C9JX09,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
2966,T061255,6,0.0030,p1@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
2967,T082824,6,0.0030,p3@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
2968,T097143,6,0.0030,p12@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2969,T095602,6,0.0030,p7@PPAP2B,e:8613,h:9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2970,T001254,6,0.0030,p2@HABP2,e:3026,h:4798,Q14520,HABP2,"hyaluronan binding protein 2","gene with protein product"
2971,T013672,6,0.0030,p4@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
2972,T060704,6,0.0030,p2@ZFP3,e:124961,h:12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
2973,T090139,6,0.0030,p4@BROX,e:148362,h:26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2974,T000379,6,0.0030,p1@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
2975,T055198,6,0.0030,p2@SPATA2L,e:124044,h:28393,,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
2976,T178799,6,0.0030,p1@ARPC1A,e:10552,h:703,"Q92747,E9PF58,B4DLQ7,F8WFD3",ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
2977,T160571,6,0.0030,p1@ULBP2,e:80328,h:14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
2978,T123793,6,0.0030,p14@EFEMP1,e:2202,h:3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
2979,T067796,6,0.0030,p14@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
2980,T152445,6,0.0030,p3@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2981,T196844,6,0.0030,p3@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
2982,T009865,6,0.0030,p2@TTC12,e:54970,h:23700,"A8K8G6,Q53G14,Q9H892",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
2983,T138877,6,0.0030,p5@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
2984,T165379,6,0.0030,p1@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
2985,T132043,6,0.0030,p11@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2986,T128703,6,0.0030,p2@SEC61A1,e:29927,h:18276,B3KME8,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
2987,T139774,6,0.0030,p1@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
2988,T187794,6,0.0030,p9@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2989,T178633,6,0.0030,p4@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
2990,T016779,6,0.0030,p1@SLC25A45,e:283130,h:27442,"Q8N413,E9PJW2,E9PMF0,E9PK53",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
2991,T200307,6,0.0030,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
2992,T040562,6,0.0030,p5@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2993,T129591,6,0.0030,p4@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
2994,T178880,6,0.0030,p1@TRIM4,e:89122,h:16275,"Q9C037,B4DEC5",TRIM4,"tripartite motif containing 4","gene with protein product"
2995,T166287,6,0.0030,p1@RUNX2,e:860,h:10472,"Q5T802,Q13950,F6RGB9",RUNX2,"runt related transcription factor 2","gene with protein product"
2996,T005669,6,0.0030,p2@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
2997,T170123,6,0.0030,p2@NAA38,e:51691,h:20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
2998,T016581,6,0.0030,p3@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
2999,T117029,6,0.0030,p2@SATB2,e:23314,h:21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
3000,T199512,6,0.0030,p2@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
3001,T043600,6,0.0030,p1@PLA2G4D,e:283748,h:30038,Q86XP0,PLA2G4D,"phospholipase A2 group IVD","gene with protein product"
3002,T167012,6,0.0030,p1@KIAA1586,e:57691,h:21360,F5H2N6,KIAA1586,KIAA1586,"gene with protein product"
3003,T082094,6,0.0030,p1@ANP32E,e:81611,h:16673,Q5TB25,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
3004,T162685,6,0.0030,p8@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
3005,T172399,6,0.0030,p2@ZNF746,e:155061,h:21948,Q6NUN9,ZNF746,"zinc finger protein 746","gene with protein product"
3006,T079789,6,0.0030,p1@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
3007,T175076,6,0.0030,p5@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
3008,T053505,6,0.0030,p2@AARS,e:16,h:20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
3009,T118121,6,0.0030,p118@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
3010,T030000,6,0.0030,p5@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
3011,T058192,6,0.0030,p2@ATP2A3,e:489,h:813,"Q93084,G3XAE1",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
3012,T187795,6,0.0030,p5@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
3013,T129932,6,0.0030,p39@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
3014,T117667,6,0.0030,p3@NDUFS1,e:4719,h:7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
3015,T151319,6,0.0030,p8@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
3016,T026485,6,0.0030,p5@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
3017,T195094,6,0.0030,p2@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
3018,T138257,6,0.0030,p6@FGFRL1,e:53834,h:3693,Q8N441,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
3019,T149784,6,0.0030,p1@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
3020,T079080,6,0.0030,p1@SH2D3A,e:10045,h:16885,B4DRS7,SH2D3A,"SH2 domain containing 3A","gene with protein product"
3021,T188247,6,0.0030,p1@KLF4,e:9314,h:6348,"B7ZBT1,O43474",KLF4,"Kruppel like factor 4","gene with protein product"
3022,T165964,6,0.0030,p24@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
3023,T074560,6,0.0030,p10@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
3024,T116271,6,0.0030,p3@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
3025,T055018,6,0.0030,p1@RNF166,e:115992,h:28856,"Q96A37,F5H1X7",RNF166,"ring finger protein 166","gene with protein product"
3026,T197293,6,0.0030,p4@PHF6,e:84295,h:18145,"Q8IWS0,E9PC97,A8K230,Q5JRC6",PHF6,"PHD finger protein 6","gene with protein product"
3027,T200544,6,0.0030,p3@UBQLN2,e:29978,h:12509,,UBQLN2,"ubiquilin 2","gene with protein product"
3028,T193546,6,0.0030,p6@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
3029,T074069,6,0.0030,p1@ZFP36,e:7538,h:12862,P26651,ZFP36,"ZFP36 ring finger protein","gene with protein product"
3030,T012107,6,0.0030,p1@INSC,e:387755,h:33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
3031,T185800,6,0.0030,p6@ANGPT2,e:285,h:485,E7EVQ3,ANGPT2,"angiopoietin 2","gene with protein product"
3032,T042676,6,0.0030,p10@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
3033,T005013,6,0.0030,p4@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
3034,T186522,6,0.0030,p3@PEX2,e:5828,h:9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
3035,T125883,6,0.0030,p1@IMMT,e:10989,h:6047,"F8W9I1,B7WPJ1,B9A067,D6RAW4,B8ZZQ7,F5GZ32",IMMT,"inner membrane mitochondrial protein","gene with protein product"
3036,T018486,6,0.0030,p3@ARRB1,e:408,h:711,,ARRB1,"arrestin beta 1","gene with protein product"
3037,T078678,6,0.0030,p2@A1BG,e:1,h:5,P04217,A1BG,"alpha-1-B glycoprotein","gene with protein product"
3038,T145928,6,0.0030,p3@MRPL1,e:65008,h:14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
3039,T002711,6,0.0030,p1@TUBGCP2,e:10844,h:18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
3040,T026044,6,0.0030,p1@NR4A1,e:3164,h:7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
3041,T047518,6,0.0030,p4@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
3042,T011182,6,0.0030,p3@PANX3,e:116337,h:20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
3043,T057591,6,0.0030,p1@ITGAE,e:3682,h:6147,,ITGAE,"integrin subunit alpha E","gene with protein product"
3044,T004348,6,0.0030,p1@NRP1,e:8829,h:8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
3045,T041698,6,0.0030,p1@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
3046,T043866,6,0.0030,p1@SPG11,e:80208,h:11226,"Q96JI7,C4B7M2,F5H3N6,B9EK60",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
3047,T080774,6,0.0030,p1@PHTF1,e:10745,h:8939,Q9UMS5,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
3048,T158700,6,0.0030,p2@HEY2,e:23493,h:4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
3049,T165893,6,0.0030,p4@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
3050,T183229,6,0.0030,p26@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
3051,T129124,6,0.0030,p5@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
3052,T083580,6,0.0030,p1@TMEM79,e:84283,h:28196,,TMEM79,"transmembrane protein 79","gene with protein product"
3053,T162141,6,0.0030,p3@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
3054,T065592,6,0.0030,p2@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
3055,T000462,6,0.0030,p2@C10orf95,e:79946,h:25880,Q9H7T3,C10orf95,"chromosome 10 open reading frame 95",unknown
3056,T016274,6,0.0030,p4@MARK2,e:2011,h:3332,,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
3057,T019954,6,0.0030,p1@NR1H4,e:9971,h:7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
3058,T066175,4,0.0020,p5@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
3059,T130602,4,0.0020,p1@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
3060,T114548,4,0.0020,p3@FASTKD1,e:79675,h:26150,"C9JTP4,Q53R41",FASTKD1,"FAST kinase domains 1","gene with protein product"
3061,T133417,4,0.0020,p2@TNK2,e:10188,h:19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
3062,T071846,4,0.0020,p5@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
3063,T000643,4,0.0020,p1@NEURL,e:9148,h:7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
3064,T196763,4,0.0020,p1@RNF113A,e:7737,h:12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
3065,T021116,4,0.0020,p2@C12orf47,e:51275,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
3066,T024314,4,0.0020,p1@ARNTL2,e:56938,h:18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
3067,T093673,4,0.0020,p4@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
3068,T038737,4,0.0020,p6@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
3069,T194523,4,0.0020,p26@ZCCHC6,e:79670,h:25817,Q5VYS8,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
3070,T118089,4,0.0020,p14@APOB,e:338,h:603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
3071,T011348,4,0.0020,p1@CHEK1,e:1111,h:1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
3072,T172808,4,0.0020,p15@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
3073,T100842,3,0.0015,p1@L3MBTL1,e:26013,h:15905,,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
3074,T187796,3,0.0015,p6@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
3075,T159842,3,0.0015,p1@RNF182,e:221687,h:28522,C9JAJ3,RNF182,"ring finger protein 182","gene with protein product"
3076,T143878,3,0.0015,p7@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
3077,T182317,3,0.0015,p3@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
3078,T119410,3,0.0015,p1@FARSB,e:10056,h:17800,Q9NSD9,FARSB,"phenylalanyl-tRNA synthetase beta subunit","gene with protein product"
3079,T035105,3,0.0015,p21@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
3080,T100391,3,0.0015,p4@SAMHD1,e:25939,h:15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
3081,T040206,3,0.0015,p1@RGS6,e:9628,h:10002,"B7Z2A0,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
3082,T085935,3,0.0015,p5@KIAA0040,e:9674,h:28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
3083,T102833,3,0.0015,p2@GNAS,e:2778,h:4392,"P63092,A6NI00",GNAS,"GNAS complex locus","gene with protein product"
3084,T057962,3,0.0015,p3@CSF3,e:1440,h:2438,,CSF3,"colony stimulating factor 3","gene with protein product"
3085,T054558,3,0.0015,p1@KLHL36,e:79786,h:17844,Q8N4N3,KLHL36,"kelch like family member 36","gene with protein product"
3086,T039616,3,0.0015,p2@GPX2,,h:4554,G3V4J6,GPX2,"glutathione peroxidase 2","gene with protein product"
