Hs-NUP54,2000,1000,T145719-NUP54,"p1@NUP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2817,T098770,9,0.0045,p2@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2818,T114897,9,0.0045,p1@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
2819,T102033,9,0.0045,"p2@TMEM189-UBE2V1,p2@TMEM189","e:387521,e:387522","h:16735,h:33521","Q5TGE1,A5PLL7,F8WBY2",TMEM189,"transmembrane protein 189","gene with protein product"
2820,T040114,9,0.0045,p2@COX16,e:51241,h:20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
2821,T196245,9,0.0045,p3@MID2,e:11043,h:7096,A6PVI4,MID2,"midline 2","gene with protein product"
2822,T117192,9,0.0045,p3@NIF3L1,e:60491,h:13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
2823,T128172,9,0.0045,p1@CCDC58,e:131076,h:31136,"Q4VC31,C9JQ41,C9JBU9",CCDC58,"coiled-coil domain containing 58","gene with protein product"
2824,T073791,9,0.0045,p3@PSMD8,e:5714,h:9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
2825,T056471,8,0.0040,p2@KSR1,e:8844,h:6465,Q6ZNT2,KSR1,"kinase suppressor of ras 1","gene with protein product"
2826,T122225,7,0.0035,p2@TTC27,e:55622,h:25986,C9JVS4,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
2827,T183649,7,0.0035,p3@CDCA2,e:157313,h:14623,"Q69YH5,A8K8Z0",CDCA2,"cell division cycle associated 2","gene with protein product"
2828,T022705,7,0.0035,p2@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
2829,T109424,7,0.0035,p1@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2830,T030385,7,0.0035,p16@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2831,T197302,7,0.0035,p4@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
2832,T052888,7,0.0035,p5@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
2833,T058937,7,0.0035,p1@BRCA1,e:672,h:1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2834,T150963,7,0.0035,p3@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
2835,T079171,7,0.0035,p1@ARHGEF18,e:23370,h:17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
2836,T037365,7,0.0035,p1@MDP1,e:145553,h:28781,Q86V88,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
2837,T108784,7,0.0035,p4@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2838,T165629,7,0.0035,p2@PRPF4B,e:8899,h:17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
2839,T174918,7,0.0035,p2@RP9P,e:441212,h:33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
2840,T069925,7,0.0035,p1@HNRNPA1P10,,h:39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
2841,T062774,7,0.0035,p3@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2842,T127249,7,0.0035,p3@DPPA4,e:55211,h:19200,Q7L190,DPPA4,"developmental pluripotency associated 4","gene with protein product"
2843,T154375,7,0.0035,p4@EMB,e:133418,h:30465,D6RDX7,EMB,embigin,"gene with protein product"
2844,T157718,7,0.0035,p2@CDC40,e:51362,h:17350,,CDC40,"cell division cycle 40","gene with protein product"
2845,T062478,7,0.0035,p1@SLC16A13,e:201232,h:31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
2846,T168204,7,0.0035,p2@SYNCRIP,e:10492,h:16918,"B7Z645,O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2847,T092019,7,0.0035,p15@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2848,T093326,7,0.0035,p3@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
2849,T064929,7,0.0035,p6@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2850,T057529,7,0.0035,p1@ACACA,e:31,h:84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
2851,T176676,7,0.0035,p1@CCT6P1,e:643253,h:33094,,CCT6P1,"chaperonin containing TCP1 subunit 6 pseudogene 1",pseudogene
2852,T147233,7,0.0035,p46@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2853,T072860,7,0.0035,p3@GPI,e:2821,h:4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
2854,T175076,7,0.0035,p5@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
2855,T056601,6,0.0030,p1@RPS7P1,,h:17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
2856,T016243,6,0.0030,p4@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
2857,T061670,6,0.0030,p1@DCAF7,e:10238,h:30915,"P61962,B4E039,E9PCY4",DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2858,T168289,6,0.0030,p1@RNGTT,e:8732,h:10073,"O60942,B4DIQ0,B4DSJ8,Q5TCW7",RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
2859,T016090,6,0.0030,p1@SNHG1,e:23642,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
2860,T114754,6,0.0030,p1@METAP1D,e:254042,h:32583,,METAP1D,"methionyl aminopeptidase type 1D, mitochondrial","gene with protein product"
2861,T148213,6,0.0030,p8@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2862,T032234,6,0.0030,p4@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
2863,T060795,6,0.0030,p1@RPAIN,e:84268,h:28641,,RPAIN,"RPA interacting protein","gene with protein product"
2864,T060177,6,0.0030,p5@SLC35B1,e:10237,h:20798,D6RB73,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2865,T015182,6,0.0030,p8@CTNND1,e:1500,h:2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
2866,T002926,6,0.0030,p1@DCLRE1C,e:64421,h:17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
2867,T093006,6,0.0030,p1@IFI6,e:2537,h:4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
2868,T130178,6,0.0030,p1@GYG1,e:2992,h:4699,,GYG1,"glycogenin 1","gene with protein product"
2869,T079598,6,0.0030,p3@ZNF426,e:79088,h:20725,,ZNF426,"zinc finger protein 426","gene with protein product"
2870,T014616,6,0.0030,p6@PACSIN3,e:29763,h:8572,,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
2871,T000033,6,0.0030,p2@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
2872,T193584,6,0.0030,p5@KDM4C,e:23081,h:17071,"Q9H3R0,B0QZ60,F8WCN1,F5H347,B4E239,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
2873,T179666,6,0.0030,p2@EIF3E,e:3646,h:3277,,EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
2874,T132187,6,0.0030,p2@LAMP3,e:27074,h:14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
2875,T033835,6,0.0030,p3@ATP7B,e:540,h:870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
2876,T107958,6,0.0030,p20@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2877,T149319,6,0.0030,p1@ETF1,e:2107,h:3477,"Q96CG1,D6RJE8,P62495",ETF1,"eukaryotic translation termination factor 1","gene with protein product"
2878,T106400,6,0.0030,p2@CECR5,e:27440,h:1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
2879,T103073,6,0.0030,p2@TRMT6,e:51605,h:20900,B4DUV6,TRMT6,"tRNA methyltransferase 6","gene with protein product"
2880,T099569,6,0.0030,p2@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
2881,T176230,6,0.0030,p23@TNRC18,e:84629,h:11962,C9J9K1,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2882,T083098,6,0.0030,p7@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2883,T126813,6,0.0030,p3@PCNP,e:57092,h:30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2884,T198436,6,0.0030,p5@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
2885,T195805,6,0.0030,p1@CSTF2,e:1478,h:2484,"P33240,E7EWR4,B4DUD5,E9PID8",CSTF2,"cleavage stimulation factor subunit 2","gene with protein product"
2886,T141397,6,0.0030,p5@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
2887,T131593,6,0.0030,p3@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
2888,T127289,6,0.0030,p7@PVRL3,e:25945,h:17664,"E9PFR0,Q8NC05",NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
2889,T063719,6,0.0030,p8@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2890,T090629,6,0.0030,p1@IBA57,e:200205,h:27302,Q5T440,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
2891,T196826,6,0.0030,p12@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2892,T001769,6,0.0030,p1@MCMBP,e:79892,h:25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
2893,T184784,6,0.0030,p11@ANK1,e:286,h:492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
2894,T177228,6,0.0030,p2@TMEM120A,,h:21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
2895,T189714,6,0.0030,p6@ANGPTL2,e:23452,h:490,,ANGPTL2,"angiopoietin like 2","gene with protein product"
2896,T083004,6,0.0030,p1@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
2897,T149229,6,0.0030,p2@WNT8A,e:7478,h:12788,Q9H1J5,WNT8A,"Wnt family member 8A","gene with protein product"
2898,T089609,6,0.0030,p9@KCNK2,e:3776,h:6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2899,T000217,6,0.0030,"p1@NDUFB8,p1@SEC31B","e:4714,e:25956","h:7703,h:23197","O95169,Q5W143,E9PIZ8,E9PME4,E9PQ68,B4E2H6",NDUFB8,"NADH:ubiquinone oxidoreductase subunit B8","gene with protein product"
2900,T079861,6,0.0030,p6@OLFM3,e:118427,h:17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
2901,T090373,6,0.0030,p2@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2902,T098954,6,0.0030,p5@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
2903,T058623,6,0.0030,p1@CNP,e:1267,h:2158,F8W7I0,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
2904,T017462,6,0.0030,p2@RHOD,e:29984,h:670,O00212,RHOD,"ras homolog family member D","gene with protein product"
2905,T081489,6,0.0030,p7@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2906,T198875,6,0.0030,p1@EIF1AX,e:1964,h:3250,P47813,EIF1AX,"eukaryotic translation initiation factor 1A, X-linked","gene with protein product"
2907,T087402,6,0.0030,p1@CAPZB,e:832,h:1491,B1AK85,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2908,T169270,6,0.0030,p5@ATXN7L1,e:222255,h:22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
2909,T140344,6,0.0030,p4@SLC10A7,e:84068,h:23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
2910,T200805,6,0.0030,p6@DLG3,e:1741,h:2902,"B4E0H1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2911,T184742,6,0.0030,p2@GINS4,e:84296,h:28226,E5RH56,GINS4,"GINS complex subunit 4","gene with protein product"
2912,T034681,6,0.0030,p2@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2913,T135407,6,0.0030,p1@ZNF589,e:51385,h:16747,"Q86UQ0,C9JGA6,C9J1J1,B4DQF9",ZNF589,"zinc finger protein 589","gene with protein product"
2914,T107857,6,0.0030,p3@LIMK2,e:3985,h:6614,"C9JK61,Q7L3H5,P53671",LIMK2,"LIM domain kinase 2","gene with protein product"
2915,T022716,6,0.0030,p2@AACS,e:65985,h:21298,Q86V21,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
2916,T125298,6,0.0030,p3@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
2917,T076560,6,0.0030,p6@NUCB1,e:4924,h:8043,Q02818,NUCB1,"nucleobindin 1","gene with protein product"
2918,T033487,6,0.0030,p4@NUDT15,e:55270,h:23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
2919,T100535,6,0.0030,p5@RPRD1B,e:58490,h:16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2920,T201578,6,0.0030,p1@TSPAN6,e:7105,h:11858,,TSPAN6,"tetraspanin 6","gene with protein product"
2921,T066648,6,0.0030,p8@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
2922,T134662,6,0.0030,p2@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
2923,T075077,6,0.0030,p1@CHAF1A,e:10036,h:1910,C9JLF8,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
2924,T089618,6,0.0030,p8@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2925,T008214,6,0.0030,p2@KIF11,e:3832,h:6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
2926,T197350,6,0.0030,p1@FAM127C,e:441518,h:33156,Q17RB0,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
2927,T051548,6,0.0030,p4@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
2928,T000267,6,0.0030,p1@PDZD7,e:79955,h:26257,Q9H5P4,PDZD7,"PDZ domain containing 7","gene with protein product"
2929,T114499,6,0.0030,p1@SPC25,e:57405,h:24031,Q9HBM1,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
2930,T070902,6,0.0030,p2@CYP4F22,e:126410,h:26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
2931,T025860,6,0.0030,p5@CCDC77,e:84318,h:28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
2932,T055457,6,0.0030,p1@ABR,e:29,h:81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
2933,T121565,6,0.0030,p1@TMEM214,e:54867,h:25983,"Q6NUQ4,B4DLT7,F5H3N2",TMEM214,"transmembrane protein 214","gene with protein product"
2934,T066577,6,0.0030,p4@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
2935,T094858,6,0.0030,p1@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
2936,T136814,6,0.0030,p1@RPL10AP6,,h:36504,,RPL10AP6,"ribosomal protein L10a pseudogene 6",pseudogene
2937,T184229,6,0.0030,p1@UBXN8,e:7993,h:30307,O00124,UBXN8,"UBX domain protein 8","gene with protein product"
2938,T144534,6,0.0030,p9@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
2939,T191749,6,0.0030,p6@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
2940,T166539,6,0.0030,p8@CDYL,e:9425,h:1811,,CDYL,"chromodomain Y-like","gene with protein product"
2941,T054558,6,0.0030,p1@KLHL36,e:79786,h:17844,Q8N4N3,KLHL36,"kelch like family member 36","gene with protein product"
2942,T082016,6,0.0030,p2@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
2943,T072255,6,0.0030,p2@ZNF681,e:148213,h:26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
2944,T121299,6,0.0030,p3@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2945,T180085,6,0.0030,p3@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
2946,T168288,6,0.0030,p2@RNGTT,e:8732,h:10073,Q5TCW7,RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
2947,T086275,6,0.0030,p1@STX6,e:10228,h:11441,"O43752,B4DR17",STX6,"syntaxin 6","gene with protein product"
2948,T025430,6,0.0030,p7@PFKM,e:5213,h:8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
2949,T093166,6,0.0030,p20@YTHDF2,e:51441,h:31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2950,T164090,6,0.0030,p10@APOM,e:55937,h:13916,,APOM,"apolipoprotein M","gene with protein product"
2951,T123212,6,0.0030,p2@PIGF,e:5281,h:8962,,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
2952,T105941,6,0.0030,p4@SUMO3,e:6612,h:11124,A8MU27,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
2953,T192083,6,0.0030,p3@RPS6,e:6194,h:10429,A2A3R5,RPS6,"ribosomal protein S6","gene with protein product"
2954,T067508,6,0.0030,p4@SMAD7,e:4092,h:6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
2955,T019273,6,0.0030,p3@C11orf73,e:51501,h:26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
2956,T097768,6,0.0030,p3@CDC7,e:8317,h:1745,"F8W802,O00311",CDC7,"cell division cycle 7","gene with protein product"
2957,T047769,6,0.0030,p2@C15orf38-AP3S2,e:100526783,h:38824,E2QRD5,C15orf38-AP3S2,"C15orf38-AP3S2 readthrough",readthrough
2958,T073000,6,0.0030,p1@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2959,T064153,6,0.0030,p2@USP36,e:57602,h:20062,"Q9P275,Q8IXW9",USP36,"ubiquitin specific peptidase 36","gene with protein product"
2960,T009350,6,0.0030,p2@NPAT,e:4863,h:7896,Q14207,NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
2961,T187922,6,0.0030,p5@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2962,T191466,6,0.0030,p6@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2963,T114885,6,0.0030,p1@CDCA7,e:83879,h:14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
2964,T037770,6,0.0030,p2@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
2965,T187666,6,0.0030,p6@NCBP1,e:4686,h:7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2966,T141451,6,0.0030,p4@TRIM61,e:391712,h:24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
2967,T039152,6,0.0030,p2@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
2968,T117659,6,0.0030,p1@INO80D,e:54891,h:25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
2969,T042767,6,0.0030,p3@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
2970,T088219,6,0.0030,p3@SNRPE,e:6635,h:11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
2971,T131512,6,0.0030,p1@LRRC34,e:151827,h:28408,G3V115,LRRC34,"leucine rich repeat containing 34","gene with protein product"
2972,T021962,6,0.0030,p1@COQ5,e:84274,h:28722,"B4DP72,F8VVD5,F8VVW7,Q5HYK3",COQ5,"coenzyme Q5, methyltransferase","gene with protein product"
2973,T008685,6,0.0030,p1@MMS19,e:64210,h:13824,"E9PDQ4,F8W9Y2,Q96T76,B0QZ77,Q5T454,F8WCH8",MMS19,"MMS19 homolog, cytosolic iron-sulfur assembly component","gene with protein product"
2974,T045697,6,0.0030,p2@SNAPC5,e:10302,h:15484,O75971,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
2975,T129685,6,0.0030,p12@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2976,T007495,6,0.0030,p1@TSPAN14,e:81619,h:23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
2977,T085763,6,0.0030,p1@ATP13A2,e:23400,h:30213,"Q5JXY1,Q6S9Z9,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
2978,T150085,6,0.0030,p1@PRELID2,e:153768,h:28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
2979,T168419,6,0.0030,p2@BACH2,e:60468,h:14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2980,T196200,6,0.0030,p2@NUP62CL,e:54830,h:25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2981,T133077,6,0.0030,p7@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2982,T008655,6,0.0030,p1@ARHGAP19,e:84986,h:23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
2983,T190225,6,0.0030,p1@CRAT,e:1384,h:2342,"P43155,C9JBD1,A6PVN3,F2Z2C5,B7ZBP5",CRAT,"carnitine O-acetyltransferase","gene with protein product"
2984,T016727,6,0.0030,p1@CAPN1,e:823,h:1476,"E9PIA9,E9PJJ3",CAPN1,"calpain 1","gene with protein product"
2985,T191444,6,0.0030,p3@EDF1,e:8721,h:3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
2986,T194165,6,0.0030,p3@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
2987,T106582,6,0.0030,p2@CLDN5,e:7122,h:2047,"D3DX19,O00501",CLDN5,"claudin 5","gene with protein product"
2988,T141713,6,0.0030,p3@NEK1,e:4750,h:7744,Q96PY6,NEK1,"NIMA related kinase 1","gene with protein product"
2989,T180083,6,0.0030,p4@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
2990,T053576,6,0.0030,p1@MTSS1L,e:92154,h:25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
2991,T030529,6,0.0030,p1@NR2C1,e:7181,h:7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
2992,T136575,6,0.0030,p6@ARF4,e:378,h:655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
2993,T012246,6,0.0030,p7@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
2994,T160355,6,0.0030,p5@STXBP5,e:134957,h:19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
2995,T091781,6,0.0030,p1@EXO1,e:9156,h:3511,"Q5T397,Q9UQ84",EXO1,"exonuclease 1","gene with protein product"
2996,T135393,6,0.0030,p1@MAP4,e:4134,h:6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
2997,T073482,6,0.0030,p5@POLR2I,e:5438,h:9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
2998,T111548,6,0.0030,p5@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2999,T049181,6,0.0030,p2@TMEM204,e:79652,h:14158,,TMEM204,"transmembrane protein 204","gene with protein product"
3000,T030118,6,0.0030,p9@PHC1,e:1911,h:3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
3001,T006124,6,0.0030,p3@PBLD,e:64081,h:23301,P30039,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
3002,T041589,6,0.0030,p6@ITPK1,e:3705,h:6177,G3V588,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
3003,T058800,6,0.0030,p1@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
3004,T066338,6,0.0030,p1@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
3005,T077702,6,0.0030,p2@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
3006,T128979,6,0.0030,p2@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
3007,T018299,6,0.0030,p4@FAM168A,e:23201,h:28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
3008,T146347,6,0.0030,p1@THAP9,e:79725,h:23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
3009,T021665,6,0.0030,p1@RFC5,e:5985,h:9973,"F8W9B4,A8MZ62,C9JH72,P40937,F5H0U6,F5H304,F5H5S0,Q59GW7",RFC5,"replication factor C subunit 5","gene with protein product"
3010,T105761,6,0.0030,p2@CSTB,e:1476,h:2482,P04080,CSTB,"cystatin B","gene with protein product"
3011,T102912,6,0.0030,p2@CTSZ,e:1522,h:2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
3012,T038260,6,0.0030,p3@MIS18BP1,e:55320,h:20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
3013,T138831,6,0.0030,p3@RPL34,e:6164,h:10340,,RPL34,"ribosomal protein L34","gene with protein product"
