Hs-CLIP4,2000,1000,T121961-CLIP4,"p15@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1440,T180650,63,0.0314,p2@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1441,T064218,62,0.0308,p1@LGALS3BP,e:3959,h:6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
1442,T060265,60,0.0299,p2@SGCA,e:6442,h:10805,,SGCA,"sarcoglycan alpha","gene with protein product"
1443,T002788,60,0.0299,p1@BEND7,e:222389,h:23514,,BEND7,"BEN domain containing 7","gene with protein product"
1444,T163167,60,0.0298,p1@ZNF165,e:7718,h:12953,"P49910,Q53Z40",ZNF165,"zinc finger protein 165","gene with protein product"
1445,T145956,59,0.0294,p6@ANXA3,e:306,h:541,D6RCA8,ANXA3,"annexin A3","gene with protein product"
1446,T042849,59,0.0294,p1@TMEM85,e:51234,h:28032,Q5J8M3,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
1447,T162344,59,0.0294,p1@DEK,e:7913,h:2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
1448,T060493,58,0.0289,p2@ACSF2,e:80221,h:26101,"B4DFQ6,D6RF15,E9PF16,D6RF87",ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
1449,T125649,58,0.0289,p1@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1450,T196117,57,0.0284,p3@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1451,T022974,57,0.0283,p7@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1452,T009795,57,0.0283,p1@IL18,e:3606,h:5986,,IL18,"interleukin 18","gene with protein product"
1453,T066581,56,0.0278,p1@TTR,e:7276,h:12405,"E7EW61,F5H868,E9KL36,P02766",TTR,transthyretin,"gene with protein product"
1454,T024273,54,0.0270,p9@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1455,T079958,54,0.0269,p3@DFFA,e:1676,h:2772,"O00273,Q5T6G6",DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
1456,T155527,54,0.0269,p1@MRPS27,e:23107,h:14512,"D6RH20,B4DRT2,D6RJC7,E5RJ73",MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
1457,T026370,53,0.0264,p11@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
1458,T126192,52,0.0259,p2@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
1459,T129332,52,0.0259,p2@AMOTL2,e:51421,h:17812,,AMOTL2,"angiomotin like 2","gene with protein product"
1460,T042591,51,0.0254,p5@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1461,T010182,50,0.0250,p4@RNF214,e:257160,h:25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
1462,T063065,50,0.0249,p5@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1463,T149307,50,0.0249,p5@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
1464,T078565,49,0.0244,p1@ZIK1,e:284307,h:33104,"A6NLI9,F5H435",ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
1465,T167025,49,0.0244,p4@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1466,T179297,49,0.0244,p1@RRM2B,e:50484,h:17296,E5RG52,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1467,T178942,49,0.0244,p3@CNPY4,e:245812,h:28631,,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
1468,T177768,49,0.0243,p6@SEMA3E,e:9723,h:10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
1469,T017177,48,0.0239,p8@CST6,e:1474,h:2478,Q15828,CST6,"cystatin E/M","gene with protein product"
1470,T145952,47,0.0234,p3@ANXA3,e:306,h:541,P12429,ANXA3,"annexin A3","gene with protein product"
1471,T177141,47,0.0234,p2@GTF2IRD1,e:9569,h:4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1472,T110929,47,0.0234,p2@SOWAHC,e:65124,h:26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
1473,T060040,47,0.0234,p1@UBE2Z,e:65264,h:25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1474,T186923,46,0.0230,p1@CPNE3,e:8895,h:2316,"E5RJ85,E5RG97,E5RG68,O75131,Q05DL8",CPNE3,"copine 3","gene with protein product"
1475,T147594,46,0.0229,p1@WDR36,e:134430,h:30696,D6R922,WDR36,"WD repeat domain 36","gene with protein product"
1476,T182302,46,0.0229,p90@PLEC,e:5339,h:9069,E9PQ28,PLEC,plectin,"gene with protein product"
1477,T095458,46,0.0229,p9@LRRC42,e:115353,h:28792,,LRRC42,"leucine rich repeat containing 42","gene with protein product"
1478,T172494,46,0.0228,p2@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1479,T081716,45,0.0224,p3@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1480,T161888,44,0.0219,p2@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
1481,T032019,44,0.0219,p4@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1482,T153009,43,0.0215,p7@MGAT4B,e:11282,h:7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1483,T155553,43,0.0214,p1@TNPO1,e:3842,h:6401,Q92973,TNPO1,"transportin 1","gene with protein product"
1484,T140165,43,0.0214,p3@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1485,T162279,43,0.0214,p4@NUP153,e:9972,h:8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
1486,T137988,43,0.0214,p6@ST3GAL6,e:10402,h:18080,"C9J0E2,F8WC98",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1487,T074279,42,0.0209,p23@AKT2,e:208,h:392,B3KP61,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1488,T154566,42,0.0208,p2@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
1489,T056020,41,0.0204,p2@DRG2,e:1819,h:3030,A8MZF9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1490,T189097,41,0.0204,p8@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1491,T025608,41,0.0204,p2@TUBA1A,e:7846,h:20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1492,T013118,41,0.0204,p6@CD81,e:975,h:1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1493,T074621,41,0.0204,p9@TMEM91,e:641649,h:32393,C9JZ62,TMEM91,"transmembrane protein 91","gene with protein product"
1494,T000716,40,0.0200,p6@COL17A1,e:1308,h:2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1495,T108388,40,0.0199,p1@TXN2,e:25828,h:17772,"F8WDN2,Q99757",TXN2,"thioredoxin 2","gene with protein product"
1496,T043398,39,0.0195,p8@PLCB2,e:5330,h:9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
1497,T186924,39,0.0194,p3@CPNE3,e:8895,h:2316,E5RHZ0,CPNE3,"copine 3","gene with protein product"
1498,T177036,39,0.0194,p4@ABHD11,e:83451,h:16407,,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1499,T070070,39,0.0194,p2@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1500,T198080,39,0.0194,p3@MAGEA4,e:4103,h:6802,P43358,MAGEA4,"MAGE family member A4","gene with protein product"
1501,T051710,39,0.0194,p4@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1502,T113694,38,0.0189,p11@GPD2,e:2820,h:4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1503,T082945,38,0.0189,p2@SLC39A1,e:27173,h:12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1504,T195116,37,0.0184,p1@FBP1,e:2203,h:3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1505,T027918,37,0.0184,p5@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1506,T120387,37,0.0184,p1@MSL3P1,e:151507,h:17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
1507,T004226,36,0.0179,p2@ARHGAP12,e:94134,h:16348,Q504X1,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
1508,T021876,36,0.0179,p19@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
1509,T131461,36,0.0179,p16@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1510,T176799,36,0.0179,p1@ZNF12,e:7559,h:12902,P17014,ZNF12,"zinc finger protein 12","gene with protein product"
1511,T140166,36,0.0179,p16@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1512,T103725,36,0.0179,p7@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
1513,T193493,36,0.0179,p1@ERMP1,e:79956,h:23703,"Q7Z2K6,E7ER77,B3KSB1,Q6ZMD3,Q4VXJ7",ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
1514,T141935,36,0.0179,p17@FBXO8,e:26269,h:13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
1515,T167468,36,0.0179,p3@OGFRL1,e:79627,h:21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1516,T111498,35,0.0174,p3@E2F6,e:1876,h:3120,"G5E936,Q53YM3",E2F6,"E2F transcription factor 6","gene with protein product"
1517,T102298,35,0.0174,p8@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1518,T179227,34,0.0169,p1@ZNF706,e:51123,h:24992,Q9Y5V0,ZNF706,"zinc finger protein 706","gene with protein product"
1519,T095748,34,0.0169,p2@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1520,T065623,33,0.0165,p7@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1521,T200291,33,0.0164,p2@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1522,T081480,33,0.0164,p17@DHRS3,e:9249,h:17693,Q0QD44,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1523,T013282,33,0.0164,p2@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1524,T000194,33,0.0164,p3@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1525,T002943,33,0.0164,p2@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
1526,T143655,32,0.0160,p2@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
1527,T185255,32,0.0160,p5@TCEA1,e:6917,h:11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
1528,T018387,32,0.0159,p6@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1529,T186915,32,0.0159,p2@MFHAS1,e:9258,h:16982,Q9Y4C4,MFHAS1,"malignant fibrous histiocytoma amplified sequence 1","gene with protein product"
1530,T094590,31,0.0155,p3@EBNA1BP2,e:10969,h:15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1531,T160712,31,0.0155,p2@RMND1,e:55005,h:21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1532,T127924,31,0.0154,p3@ADPRH,e:141,h:269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1533,T036948,31,0.0154,p15@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
1534,T110359,30,0.0150,p4@RNF149,e:284996,h:23137,Q8NC42,RNF149,"ring finger protein 149","gene with protein product"
1535,T038417,30,0.0150,p18@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1536,T106620,30,0.0149,p8@TXNRD2,e:10587,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
1537,T003863,30,0.0149,p1@ARMC4,e:55130,h:25583,"Q5T2S8,A8K906",ARMC4,"armadillo repeat containing 4","gene with protein product"
1538,T155322,30,0.0149,p1@SLC30A5,e:64924,h:19089,"Q9BVY8,D6REM2",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
1539,T022685,30,0.0149,p2@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1540,T129736,30,0.0149,p2@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1541,T050941,29,0.0144,p3@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
1542,T178790,28,0.0139,p7@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
1543,T130248,27,0.0135,p18@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1544,T098836,27,0.0135,p9@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1545,T135717,27,0.0134,p1@MST1R,e:4486,h:7381,Q04912,MST1R,"macrophage stimulating 1 receptor","gene with protein product"
1546,T017548,27,0.0134,p3@CLCF1,e:23529,h:17412,"B4DNT4,Q9UBD9",CLCF1,"cardiotrophin-like cytokine factor 1","gene with protein product"
1547,T066279,26,0.0130,p1@IMPACT,e:55364,h:20387,,IMPACT,"impact RWD domain protein","gene with protein product"
1548,T009561,26,0.0130,p3@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1549,T182744,26,0.0129,p9@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1550,T010578,26,0.0129,p7@DPAGT1,e:1798,h:2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1551,T108614,26,0.0129,p6@GGA1,e:26088,h:17842,B0QYS3,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1552,T000825,26,0.0129,p2@SFTA1P,,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1553,T182151,26,0.0129,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1554,T053879,25,0.0124,p1@PSMD7,e:5713,h:9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
1555,T169604,25,0.0124,p9@LAMB1,e:3912,h:6486,P07942,LAMB1,"laminin subunit beta 1","gene with protein product"
1556,T146747,24,0.0120,p4@PKD2,e:5311,h:9009,,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
1557,T030374,24,0.0120,p1@UBE2N,e:7334,h:12492,"F8VZ29,F8VV71,F8VSD4",UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1558,T188594,24,0.0120,p13@SUSD1,e:64420,h:25413,,SUSD1,"sushi domain containing 1","gene with protein product"
1559,T052887,24,0.0119,p4@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1560,T141926,24,0.0119,p9@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
1561,T000058,24,0.0119,p2@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1562,T138572,24,0.0119,p2@ZNF518B,e:85460,h:29365,Q9C0D4,ZNF518B,"zinc finger protein 518B","gene with protein product"
1563,T186428,23,0.0115,p6@TCEB1,e:6921,h:11617,,ELOC,"elongin C","gene with protein product"
1564,T074996,23,0.0114,p1@MPND,e:84954,h:25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
1565,T186550,23,0.0114,p3@IL7,e:3574,h:6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
1566,T097499,22,0.0110,p28@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1567,T007054,22,0.0110,p8@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1568,T005569,22,0.0110,p1@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1569,T177037,22,0.0110,p1@ABHD11,e:83451,h:16407,C9J7Q4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1570,T196116,22,0.0110,p5@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1571,T108869,22,0.0110,p1@GTPBP1,e:9567,h:4669,F8WAZ4,GTPBP1,"GTP binding protein 1","gene with protein product"
1572,T111950,21,0.0105,p1@ERCC3,e:2071,h:3435,F2Z2V4,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
1573,T068719,21,0.0105,p8@CNDP2,e:55748,h:24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1574,T024469,21,0.0105,p2@ERGIC2,e:51290,h:30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1575,T124395,21,0.0105,p3@SPRED2,e:200734,h:17722,Q7Z698,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1576,T188709,21,0.0105,p4@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1577,T008274,21,0.0105,p4@MYOF,e:26509,h:3656,Q9NZM1,MYOF,myoferlin,"gene with protein product"
1578,T045266,21,0.0104,p9@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1579,T095890,21,0.0104,p5@RNF207,e:388591,h:32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
1580,T074432,20,0.0100,p1@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1581,T129101,20,0.0100,p1@NEK11,e:79858,h:18593,"Q8NG66,E9PHI8,B4DM56",NEK11,"NIMA related kinase 11","gene with protein product"
1582,T110941,20,0.0100,p3@MALL,e:7851,h:6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
1583,T100465,20,0.0100,p5@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1584,T083424,20,0.0100,p12@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1585,T148886,20,0.0100,p3@CAMLG,e:819,h:1471,"A1L3Y3,P49069",CAMLG,"calcium modulating ligand","gene with protein product"
1586,T056284,20,0.0100,p2@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1587,T132536,20,0.0100,p1@LIPH,e:200879,h:18483,"A2IBA6,Q8WWY8",LIPH,"lipase H","gene with protein product"
1588,T110880,20,0.0100,p2@RANBP2,e:5903,h:9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
1589,T052584,20,0.0099,p5@KIFC3,e:3801,h:6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1590,T066176,19,0.0095,p3@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1591,T024588,19,0.0095,p1@DENND5B,e:160518,h:28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
1592,T030544,19,0.0095,p6@VEZT,e:55591,h:18258,,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1593,T095045,19,0.0094,p3@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1594,T054253,19,0.0094,p1@C16orf46,e:123775,h:26525,Q6P387,C16orf46,"chromosome 16 open reading frame 46","gene with protein product"
1595,T043414,18,0.0090,p1@C15orf52,e:388115,h:33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1596,T063226,18,0.0090,p4@ITGB4,e:3691,h:6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
1597,T022290,18,0.0090,p2@CLIP1,e:6249,h:10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1598,T113193,18,0.0090,p8@LYPD6B,e:130576,h:27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1599,T138064,18,0.0090,p13@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1600,T063746,18,0.0090,p1@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1601,T078943,18,0.0090,p7@CD70,e:970,h:11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
1602,T000327,18,0.0090,p1@GTPBP4,e:23560,h:21535,B4DY13,GTPBP4,"GTP binding protein 4","gene with protein product"
1603,T136047,18,0.0090,p5@PARP3,e:10039,h:273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1604,T187048,18,0.0090,p4@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1605,T059528,18,0.0090,p4@ARHGAP27,e:201176,h:31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1606,T134960,18,0.0089,p3@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
1607,T177310,17,0.0085,p4@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1608,T103501,17,0.0085,p17@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1609,T157280,17,0.0085,p4@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1610,T162728,17,0.0085,p1@TDP2,e:51567,h:17768,"F5H3E4,O95551",TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1611,T116108,17,0.0085,p9@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1612,T130998,17,0.0085,p3@MLF1,e:4291,h:7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
1613,T026368,17,0.0085,p4@KRT18,e:3875,h:6430,P05783,KRT18,"keratin 18","gene with protein product"
1614,T083777,17,0.0084,p1@HDGF,e:3068,h:4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1615,T114987,16,0.0080,p1@WIPF1,e:7456,h:12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1616,T140063,16,0.0080,p7@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
1617,T187821,16,0.0080,p3@TGFBR1,e:7046,h:11772,"P36897,B4DXN7",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1618,T029474,16,0.0080,p2@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1619,T074484,16,0.0080,p2@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1620,T127587,16,0.0080,p1@NAA50,e:80218,h:29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1621,T194318,16,0.0080,p4@RASEF,e:158158,h:26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1622,T180648,16,0.0080,p5@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1623,T039211,16,0.0080,p1@MNAT1,e:4331,h:7181,"P51948,G3V1U8",MNAT1,"MNAT1, CDK activating kinase assembly factor","gene with protein product"
1624,T029309,16,0.0080,p4@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1625,T110950,15,0.0075,p1@NPHP1,e:4867,h:7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
1626,T125265,15,0.0075,p4@LBX2,e:85474,h:15525,G3V218,LBX2,"ladybird homeobox 2","gene with protein product"
1627,T183250,15,0.0075,p6@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1628,T085108,15,0.0075,p3@EPHA2,e:1969,h:3386,,EPHA2,"EPH receptor A2","gene with protein product"
1629,T133438,15,0.0075,p2@TFRC,e:7037,h:11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
1630,T026891,15,0.0075,p6@BLOC1S1,e:2647,h:4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1631,T016369,15,0.0074,p11@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
1632,T086571,15,0.0074,p12@NCF2,e:4688,h:7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1633,T061037,14,0.0070,p2@VEZF1,e:7716,h:12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
1634,T158062,14,0.0070,p1@MARCKS,e:4082,h:6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1635,T082811,14,0.0070,p4@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
1636,T143900,14,0.0070,p3@LIMCH1,e:22998,h:29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
