Hs-ERLEC1,2000,1000,T123525-ERLEC1,"p4@ERLEC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2479,T119099,12,0.0060,p2@CNPPD1,e:27013,h:25220,Q9BV87,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
2480,T183863,12,0.0060,p15@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2481,T138966,12,0.0060,p3@TIFA,e:92610,h:19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
2482,T098124,12,0.0060,p10@CNN3,e:1266,h:2157,Q15417,CNN3,"calponin 3","gene with protein product"
2483,T061259,12,0.0060,p2@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
2484,T025307,12,0.0060,p13@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2485,T188323,12,0.0060,p2@EPB41L4B,e:54566,h:19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
2486,T002037,12,0.0060,p1@CPXM2,e:119587,h:26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
2487,T100492,12,0.0060,p6@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2488,T071600,12,0.0060,p17@FKBP8,e:23770,h:3724,"C8C9T5,Q14318",FKBP8,"FK506 binding protein 8","gene with protein product"
2489,T049182,12,0.0060,p19@MYH11,e:4629,h:7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
2490,T043739,12,0.0060,p5@TP53BP1,e:7158,h:11999,C9JXV0,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
2491,T091436,12,0.0060,p10@EDARADD,e:128178,h:14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
2492,T164063,12,0.0060,p8@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2493,T046671,12,0.0060,p5@NRG4,e:145957,h:29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
2494,T009611,12,0.0060,p8@POU2AF1,e:5450,h:9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
2495,T069822,12,0.0060,p5@RGL3,e:57139,h:30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
2496,T128134,12,0.0060,p7@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
2497,T089788,12,0.0060,p30@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2498,T138394,12,0.0060,p3@PPP3CA,e:5530,h:9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
2499,T125464,12,0.0060,p2@REG3G,e:130120,h:29595,,REG3G,"regenerating family member 3 gamma","gene with protein product"
2500,T190740,12,0.0060,p2@GTF3C5,e:9328,h:4668,Q5T7U4,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
2501,T060176,12,0.0060,p2@SLC35B1,e:10237,h:20798,"D6R9E8,D6R981,D6RB73,D6RE58",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2502,T011409,12,0.0060,p3@TIRAP,e:114609,h:17192,,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
2503,T042677,12,0.0060,p7@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
2504,T099815,12,0.0060,p1@DDRGK1,e:65992,h:16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
2505,T056032,12,0.0060,p2@ALKBH5,e:54890,h:25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2506,T127467,12,0.0060,p27@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2507,T147621,12,0.0060,p3@STARD4,e:134429,h:18058,,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
2508,T198672,12,0.0060,p2@CTPS2,e:56474,h:2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
2509,T166598,12,0.0060,p1@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2510,T114740,12,0.0060,p3@DYNC1I2,e:1781,h:2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2511,T110535,12,0.0060,p3@IL18R1,e:8809,h:5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
2512,T127607,12,0.0060,p2@GRAMD1C,e:54762,h:25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
2513,T151147,12,0.0060,p2@NMUR2,e:56923,h:16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
2514,T143164,12,0.0060,p1@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
2515,T178438,12,0.0060,p5@CASD1,e:64921,h:16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
2516,T027900,12,0.0060,p9@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2517,T056664,12,0.0060,p1@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
2518,T086958,12,0.0060,p1@PLA2G4A,e:5321,h:9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
2519,T114297,12,0.0060,p4@SLC38A11,e:151258,h:26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
2520,T026054,12,0.0060,p11@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2521,T090262,12,0.0060,p7@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
2522,T144399,12,0.0060,p5@SRD5A3,e:79644,h:25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
2523,T025430,12,0.0060,p7@PFKM,e:5213,h:8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
2524,T017107,12,0.0060,p6@EFEMP2,e:30008,h:3219,E9PRQ8,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
2525,T087908,12,0.0060,p31@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2526,T101272,12,0.0060,p7@WFDC2,e:10406,h:15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2527,T199160,12,0.0060,p1@ARSE,e:415,h:719,"P51690,C9J5G7,F5GYY5",ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
2528,T152591,12,0.0060,p13@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
2529,T092372,12,0.0060,p1@C1orf130,e:400746,h:29332,Q5T1S8,NCMAP,"non-compact myelin associated protein","gene with protein product"
2530,T092071,12,0.0060,p10@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2531,T155336,12,0.0060,p3@CDK7,e:1022,h:1778,,CDK7,"cyclin dependent kinase 7","gene with protein product"
2532,T138712,12,0.0060,p2@PAPSS1,e:9061,h:8603,,PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
2533,T172616,12,0.0060,p4@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2534,T158964,12,0.0060,p13@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
2535,T032678,12,0.0060,"p1@LINC00464,p4@STARD13",e:90627,"h:42814,h:19164",Q9Y3M8,NA,NA,NA
2536,T029488,12,0.0060,p2@PPP1R12A,e:4659,h:7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2537,T198429,12,0.0060,p4@RPL10,e:6134,h:10298,F8W7C6,RPL10,"ribosomal protein L10","gene with protein product"
2538,T148263,12,0.0059,p12@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
2539,T029196,11,0.0055,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2540,T088755,11,0.0055,p9@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2541,T184866,10,0.0050,p6@VDAC3,e:7419,h:12674,E5RK27,VDAC3,"voltage dependent anion channel 3","gene with protein product"
2542,T188681,10,0.0050,p4@WDR31,e:114987,h:21421,C9JWF1,WDR31,"WD repeat domain 31","gene with protein product"
2543,T046596,10,0.0050,p3@COMMD4,e:54939,h:26027,,COMMD4,"COMM domain containing 4","gene with protein product"
2544,T192185,10,0.0050,p2@KLHL9,e:55958,h:18732,,KLHL9,"kelch like family member 9","gene with protein product"
2545,T173363,10,0.0050,p1@AGR2,e:10551,h:328,B5MC07,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
2546,T130229,10,0.0050,p5@TM4SF4,e:7104,h:11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
2547,T152065,10,0.0050,p6@KCNIP1,e:30820,h:15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
2548,T105425,10,0.0050,p1@TMPRSS2,e:7113,h:11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
2549,T150350,10,0.0050,p1@SPINK13,e:153218,h:27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
2550,T026625,10,0.0050,p4@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
2551,T200045,10,0.0050,p11@EBP,e:10682,h:3133,Q15125,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2552,T158876,10,0.0050,p13@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2553,T041396,10,0.0050,p3@SMEK1,e:55671,h:20219,G3V231,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
2554,T145015,10,0.0050,p4@C4orf40,e:401137,h:33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
2555,T053003,9,0.0045,p1@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
2556,T147045,9,0.0045,p16@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2557,T165181,9,0.0045,p1@MAPK13,e:5603,h:6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
2558,T122866,9,0.0045,p2@COX7A2L,e:9167,h:2289,"E5RJZ1,E5RFH8",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
2559,T168117,9,0.0045,p2@SLC35B3,e:51000,h:21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2560,T049908,9,0.0045,p2@SCNN1B,e:6338,h:10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
2561,T055050,9,0.0045,p1@TRAPPC2L,e:51693,h:30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
2562,T018758,9,0.0045,p1@KCTD14,e:65987,h:23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
2563,T174607,9,0.0045,p52@CHN2,e:1124,h:1944,P52757,CHN2,"chimerin 2","gene with protein product"
2564,T145086,9,0.0045,p14@MUC7,e:4589,h:7518,,MUC7,"mucin 7, secreted","gene with protein product"
2565,T169928,9,0.0045,p8@TES,e:26136,h:14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
2566,T152386,9,0.0045,p2@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
2567,T134065,9,0.0045,p5@TGFBR2,e:7048,h:11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2568,T032420,9,0.0045,p1@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2569,T056035,9,0.0045,p3@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2570,T130231,9,0.0045,p9@TM4SF4,e:7104,h:11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
2571,T013405,9,0.0045,p3@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
2572,T171257,9,0.0045,p20@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2573,T077435,9,0.0045,p2@ZNF175,e:7728,h:12964,G3V1K8,ZNF175,"zinc finger protein 175","gene with protein product"
2574,T136572,9,0.0045,p2@ARF4,e:378,h:655,F8WDB3,ARF4,"ADP ribosylation factor 4","gene with protein product"
2575,T097673,9,0.0045,p3@LRRC8D,e:55144,h:16992,"E9PJ89,B3KRU1,Q7L1W4",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2576,T094200,9,0.0045,p8@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2577,T052126,9,0.0045,p2@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2578,T168340,9,0.0045,p3@GABRR1,e:2569,h:4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
2579,T070217,9,0.0045,p1@CALR,e:811,h:1455,"P27797,B4E2Y9",CALR,calreticulin,"gene with protein product"
2580,T164737,9,0.0045,p9@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
2581,T009811,9,0.0045,p1@PTS,e:5805,h:9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
2582,T051659,9,0.0045,p1@GPT2,e:84706,h:18062,Q8TD30,GPT2,"glutamic--pyruvic transaminase 2","gene with protein product"
2583,T180517,9,0.0045,p8@SQLE,e:6713,h:11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
2584,T177880,9,0.0045,p4@DMTF1,e:9988,h:14603,,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2585,T099586,9,0.0045,p3@SOX12,e:6666,h:11198,,SOX12,"SRY-box 12","gene with protein product"
2586,T131424,9,0.0045,p6@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2587,T066930,9,0.0045,p1@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
2588,T001401,9,0.0045,p8@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2589,T091145,9,0.0045,p2@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2590,T143539,9,0.0045,p5@KIAA1239,e:57495,h:29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
2591,T015446,9,0.0045,p1@MS4A8B,e:83661,h:13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
2592,T052303,9,0.0045,p1@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
2593,T090240,9,0.0045,p2@CAPN8,,h:1485,A6NHC0,CAPN8,"calpain 8","gene with protein product"
2594,T051868,9,0.0045,p3@ADCY7,e:113,h:238,P51828,ADCY7,"adenylate cyclase 7","gene with protein product"
2595,T014288,9,0.0045,p2@ANO9,e:338440,h:20679,,ANO9,"anoctamin 9","gene with protein product"
2596,T035792,9,0.0045,p1@CDCA4,e:55038,h:14625,Q9BXL8,CDCA4,"cell division cycle associated 4","gene with protein product"
2597,T105906,9,0.0045,p4@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2598,T067698,9,0.0045,p4@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2599,T175168,9,0.0045,p14@ELMO1,e:9844,h:16286,C9JIW2,ELMO1,"engulfment and cell motility 1","gene with protein product"
2600,T095461,9,0.0045,p1@LDLRAD1,e:388633,h:32069,"Q5T700,B7ZME3",LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
2601,T067419,9,0.0045,p1@IER3IP1,e:51124,h:18550,Q9Y5U9,IER3IP1,"immediate early response 3 interacting protein 1","gene with protein product"
2602,T133636,9,0.0045,p6@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
2603,T045302,9,0.0045,p5@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2604,T045095,9,0.0045,p1@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2605,T170048,9,0.0045,p5@ST7,e:7982,h:11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
2606,T092801,9,0.0045,p4@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
2607,T061062,9,0.0045,p5@LPO,e:4025,h:6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
2608,T039246,9,0.0045,p6@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2609,T048472,9,0.0045,p2@HSP90B2P,e:7190,h:12099,Q58FF3,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
2610,T052116,9,0.0045,p8@IRX3,e:79191,h:14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
2611,T186253,9,0.0045,p4@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2612,T038498,9,0.0045,p2@PYGL,e:5836,h:9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
2613,T110594,9,0.0045,p1@HPCAL1,e:3241,h:5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
2614,T193801,9,0.0045,p8@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2615,T077291,9,0.0045,p4@KLK12,e:43849,h:6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
2616,T201712,9,0.0045,p2@EIF1AY,e:9086,h:3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
2617,T138046,9,0.0045,p57@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2618,T127877,9,0.0045,p3@TMEM39A,e:55254,h:25600,C9IYN1,TMEM39A,"transmembrane protein 39A","gene with protein product"
2619,T093761,9,0.0045,p2@ZMYM6,e:9204,h:13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
2620,T020571,9,0.0045,p1@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
2621,T004275,9,0.0045,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
2622,T183708,9,0.0045,p11@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2623,T149437,9,0.0045,p4@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2624,T178552,9,0.0045,p3@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2625,T033590,9,0.0045,p3@CYSLTR2,e:57105,h:18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
2626,T161556,9,0.0045,p2@SLC22A3,e:6581,h:10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
2627,T039160,9,0.0045,p2@DHRS7,e:51635,h:21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
2628,T178555,9,0.0045,p8@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2629,T136539,9,0.0045,p5@ARHGEF3,e:50650,h:683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2630,T022707,9,0.0045,p4@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
2631,T044174,9,0.0045,p3@EID1,e:23741,h:1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
2632,T073356,9,0.0045,p2@NPHS1,e:4868,h:7908,,NPHS1,"NPHS1, nephrin","gene with protein product"
2633,T108607,9,0.0045,p2@LGALS2,e:3957,h:6562,P05162,LGALS2,"galectin 2","gene with protein product"
2634,T018362,9,0.0045,p7@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
2635,T049176,9,0.0045,p3@MYH11,e:4629,h:7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
2636,T166612,7,0.0035,p3@CRISP1,e:167,h:304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2637,T127058,7,0.0035,p3@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
2638,T088751,7,0.0035,p15@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2639,T172112,7,0.0035,p1@TRBV30,,h:12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
2640,T140997,7,0.0035,p2@FBXL5,e:26234,h:13602,"D6R9Y4,D6RBW7",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2641,T183216,7,0.0035,p5@PPP3CC,e:5533,h:9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
2642,T155064,7,0.0035,p1@SREK1IP1,e:285672,h:26716,Q8N9Q2,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2643,T140348,7,0.0035,p6@SLC10A7,e:84068,h:23088,Q0GE19,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
2644,T152528,7,0.0035,p40@CPLX2,e:10814,h:2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
2645,T006347,7,0.0035,p2@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
2646,T085330,7,0.0035,p3@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
2647,T168835,7,0.0035,p5@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
2648,T092074,7,0.0035,p20@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2649,T136971,7,0.0035,p11@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2650,T195932,6,0.0030,p2@BEX1,e:55859,h:1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
2651,T198760,6,0.0030,p8@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
2652,T153124,6,0.0030,p11@SCGB3A1,e:92304,h:18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
2653,T114191,6,0.0030,p1@KCNH7,e:90134,h:18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
2654,T005767,6,0.0030,p1@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2655,T015169,6,0.0030,p3@C11orf31,,h:18251,,SELENOH,"selenoprotein H","gene with protein product"
2656,T138585,6,0.0030,p3@CXXC4,e:80319,h:24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
2657,T010558,6,0.0030,p2@HYOU1,e:10525,h:16931,"Q9BST8,A8C1Z0,Q6IN67,Q9Y4L1",HYOU1,"hypoxia up-regulated 1","gene with protein product"
2658,T155554,6,0.0030,p3@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
2659,T065357,6,0.0030,p2@TBCD,e:6904,h:11581,"Q9BTW9,A6NE57",TBCD,"tubulin folding cofactor D","gene with protein product"
2660,T156166,6,0.0030,p2@MSH3,e:4437,h:7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
2661,T049136,6,0.0030,p27@MYH11,e:4629,h:7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
2662,T145139,6,0.0030,p3@AMTN,e:401138,h:33188,Q6UX39,AMTN,amelotin,"gene with protein product"
2663,T172614,6,0.0030,p19@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2664,T145036,6,0.0030,p2@ODAM,e:54959,h:26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
2665,T037645,6,0.0030,p3@HEATR5A,e:25938,h:20276,"F5H619,Q86XA9",HEATR5A,"HEAT repeat containing 5A","gene with protein product"
2666,T106310,6,0.0030,p1@C21orf58,e:54058,h:1300,"P58505,Q8N7N9,Q0VAL8,C9JH41",C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
2667,T122172,6,0.0030,p4@SRD5A2,,h:11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
2668,T098847,6,0.0030,p10@RIN2,e:54453,h:18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
2669,T201642,6,0.0030,p3@DDX3Y,e:8653,h:2699,C9J081,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
2670,T168832,6,0.0030,p12@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
2671,T110707,6,0.0030,p8@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
2672,T185253,6,0.0030,p6@TCEA1,e:6917,h:11612,,TCEA1,"transcription elongation factor A1","gene with protein product"
2673,T165173,6,0.0030,p8@MAPK14,e:1432,h:6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
2674,T017318,6,0.0030,p3@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
2675,T008221,6,0.0030,p3@HHEX,e:3087,h:4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
2676,T108998,6,0.0030,p14@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
2677,T160355,6,0.0030,p5@STXBP5,e:134957,h:19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
2678,T179613,6,0.0030,p12@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
2679,T160783,6,0.0030,p38@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2680,T151119,6,0.0030,p4@G3BP1,e:10146,h:30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
2681,T152965,6,0.0030,p4@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
2682,T038237,6,0.0030,p2@C14orf28,e:122525,h:19834,G3V4G8,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
