Hs-PRKAR2B,2000,1000,T169495-PRKAR2B,"p4@PRKAR2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1785,T006340,27,0.0135,p5@AIFM2,e:84883,h:21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1786,T013784,27,0.0135,p4@APIP,e:51074,h:17581,,APIP,"APAF1 interacting protein","gene with protein product"
1787,T047973,27,0.0135,p4@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1788,T059720,27,0.0135,p3@SCRN2,e:90507,h:30381,,SCRN2,"secernin 2","gene with protein product"
1789,T146139,27,0.0134,p7@BMP3,e:651,h:1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1790,T000138,27,0.0134,p13@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1791,T164128,27,0.0134,p2@LY6G6F,e:259215,h:13933,Q9NZJ1,LY6G6F,"lymphocyte antigen 6 complex, locus G6F","gene with protein product"
1792,T194350,27,0.0134,p4@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1793,T065463,27,0.0134,p2@RANGRF,e:29098,h:17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
1794,T063001,27,0.0134,p5@FDXR,e:2232,h:3642,B7Z7G2,FDXR,"ferredoxin reductase","gene with protein product"
1795,T166155,26,0.0130,p1@TMEM63B,e:55362,h:17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
1796,T058799,26,0.0129,p2@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1797,T016912,26,0.0129,p6@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1798,T095919,25,0.0125,p3@KANK4,e:163782,h:27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1799,T092761,25,0.0125,p3@DHDDS,e:79947,h:20603,,DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
1800,T179733,25,0.0125,p13@SYBU,e:55638,h:26011,E9PNN9,SYBU,syntabulin,"gene with protein product"
1801,T051281,25,0.0125,p4@AHSP,e:51327,h:18075,,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
1802,T138741,25,0.0125,p2@HADH,e:3033,h:4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1803,T187775,25,0.0125,p6@GABBR2,e:9568,h:4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1804,T070096,25,0.0124,p8@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1805,T154959,25,0.0124,p2@NDUFAF2,e:91942,h:28086,Q8N183,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
1806,T175156,25,0.0124,p28@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1807,T060587,25,0.0124,p1@ANKRD40,e:91369,h:28233,"Q6AI12,A8IK34",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1808,T192731,24,0.0120,p2@DCAF12,e:25853,h:19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
1809,T032954,24,0.0120,p1@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
1810,T174178,24,0.0120,p30@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1811,T056499,24,0.0120,p1@C17orf108,e:201229,h:27314,,LYRM9,"LYR motif containing 9","gene with protein product"
1812,T025804,24,0.0120,p6@GPD1,e:2819,h:4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1813,T158163,24,0.0120,p6@TSPYL1,e:7259,h:12382,Q9H0U9,TSPYL1,"TSPY like 1","gene with protein product"
1814,T058709,24,0.0120,p1@STAT5B,e:6777,h:11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
1815,T017446,24,0.0120,p1@PC,e:5091,h:8636,"B4DN00,P11498,E9PRE7",PC,"pyruvate carboxylase","gene with protein product"
1816,T059052,24,0.0120,p4@MPP2,e:4355,h:7220,E5RK44,MPP2,"membrane palmitoylated protein 2","gene with protein product"
1817,T082390,24,0.0120,p2@SELENBP1,e:8991,h:10719,Q13228,SELENBP1,"selenium binding protein 1","gene with protein product"
1818,T085906,24,0.0119,p12@RABGAP1L,e:9910,h:24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1819,T050870,24,0.0119,p4@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
1820,T004842,24,0.0119,p2@ZNF22,e:7570,h:13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
1821,T132502,24,0.0119,p10@SATB1,e:6304,h:10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
1822,T079666,24,0.0119,p8@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1823,T166770,24,0.0119,p1@ELOVL5,e:60481,h:21308,"Q5TGH5,F6SH78",ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1824,T171215,24,0.0119,p4@BPGM,e:669,h:1093,C9JH23,BPGM,"bisphosphoglycerate mutase","gene with protein product"
1825,T018658,24,0.0119,p2@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1826,T015459,23,0.0115,p4@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1827,T179298,23,0.0115,p3@RRM2B,e:50484,h:17296,Q7LG56,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1828,T035420,23,0.0114,p9@HSP90AA1,e:3320,h:5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1829,T184178,23,0.0114,p6@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1830,T097386,23,0.0114,p12@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1831,T145526,22,0.0110,p1@PF4,e:5196,h:8861,P02776,PF4,"platelet factor 4","gene with protein product"
1832,T030452,22,0.0110,p16@PLXNC1,e:10154,h:9106,F8VUW4,PLXNC1,"plexin C1","gene with protein product"
1833,T018407,22,0.0110,p1@KCNE3,e:10008,h:6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
1834,T124213,22,0.0110,p14@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1835,T122409,22,0.0110,p2@HEATR5B,e:54497,h:29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
1836,T055847,22,0.0110,p5@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
1837,T157118,22,0.0110,p1@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1838,T001869,22,0.0110,p3@NSMCE4A,e:54780,h:25935,B4DWS2,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1839,T185601,22,0.0110,p3@RAB2A,e:5862,h:9763,B4DMQ5,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1840,T199589,22,0.0110,p2@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1841,T069879,22,0.0110,p3@ELOF1,e:84337,h:28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
1842,T018974,22,0.0110,p11@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1843,T052339,22,0.0109,p6@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1844,T003723,22,0.0109,p1@APBB1IP,e:54518,h:17379,"Q9NWJ6,Q7Z5R6,Q8IYL7",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1845,T130410,22,0.0109,p3@CLRN1,e:7401,h:12605,"P58418,E1ACU9",CLRN1,"clarin 1","gene with protein product"
1846,T136402,21,0.0105,p4@LRTM1,e:57408,h:25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1847,T020696,21,0.0105,p2@ISCU,e:23479,h:29882,Q9H1K1,ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
1848,T058938,21,0.0105,p5@BRCA1,e:672,h:1100,"F8W8H7,P38398,E9PFC7,Q3LRJ6,Q6IN79,Q1RMC1",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1849,T022726,21,0.0105,p3@TMEM132B,e:114795,h:29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1850,T198588,21,0.0105,p3@PIR,e:8544,h:30048,O00625,PIR,pirin,"gene with protein product"
1851,T151921,21,0.0105,p6@SLIT3,e:6586,h:11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1852,T094485,21,0.0105,p1@HIVEP3,e:59269,h:13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1853,T148743,21,0.0105,p3@C5orf15,e:56951,h:20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1854,T154442,21,0.0105,p5@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1855,T010137,21,0.0105,p19@SIDT2,e:51092,h:24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1856,T151482,21,0.0105,p10@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1857,T179313,21,0.0105,p10@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1858,T117907,21,0.0105,p11@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1859,T149532,21,0.0105,p2@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
1860,T027814,21,0.0105,p2@AVPR1A,e:552,h:895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
1861,T101488,21,0.0105,p2@SLC12A5,e:57468,h:13818,B7Z3T3,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1862,T109610,21,0.0104,p15@PRR5,e:55615,h:31682,,PRR5,"proline rich 5","gene with protein product"
1863,T169965,21,0.0104,p6@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
1864,T133576,21,0.0104,p17@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1865,T041614,21,0.0104,p5@BTBD7,e:55727,h:18269,,BTBD7,"BTB domain containing 7","gene with protein product"
1866,T140296,21,0.0104,p2@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1867,T189853,21,0.0104,p5@FPGS,e:2356,h:3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1868,T197631,21,0.0104,p10@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
1869,T090599,21,0.0104,p20@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1870,T149349,21,0.0104,p3@CTNNA1,e:1495,h:2509,"E5RJP7,E5RGG4,E5RFG3,E5RGS1,E5RJC9,E5RHR7,E5RJ43,E5RGU3,E5RFM5,E5RGD2",CTNNA1,"catenin alpha 1","gene with protein product"
1871,T114277,21,0.0104,p4@COBLL1,e:22837,h:23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1872,T189794,20,0.0100,p9@STXBP1,e:6812,h:11444,,STXBP1,"syntaxin binding protein 1","gene with protein product"
1873,T187600,20,0.0100,p1@KCNS2,e:3788,h:6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
1874,T187305,20,0.0100,p12@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
1875,T102298,20,0.0100,p8@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1876,T178528,20,0.0099,p4@ASB4,e:51666,h:16009,"Q9Y574,Q14D68,Q8TBT2",ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1877,T016172,20,0.0099,p7@LGALS12,e:85329,h:15788,,LGALS12,"galectin 12","gene with protein product"
1878,T032481,19,0.0095,p19@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
1879,T133690,19,0.0095,p13@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1880,T117324,19,0.0095,p1@STRADB,e:55437,h:13205,F8WCQ7,STRADB,"STE20-related kinase adaptor beta","gene with protein product"
1881,T085904,19,0.0095,p18@RABGAP1L,e:9910,h:24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1882,T132157,19,0.0095,p1@DCUN1D1,e:54165,h:18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1883,T089358,19,0.0095,p18@LPGAT1,e:9926,h:28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1884,T179115,19,0.0095,p1@ANKRD46,e:157567,h:27229,"Q86W74,E5RHV2,E5RI20",ANKRD46,"ankyrin repeat domain 46","gene with protein product"
1885,T111685,19,0.0095,p2@TMEM37,e:140738,h:18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
1886,T195911,19,0.0095,p1@GPRASP1,e:9737,h:24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
1887,T000273,19,0.0094,p4@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
1888,T103839,19,0.0094,p3@ABCC13,,h:16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
1889,T037627,19,0.0094,p2@STRN3,e:29966,h:15720,G3V340,STRN3,"striatin 3","gene with protein product"
1890,T183452,18,0.0090,p1@SLC25A37,e:51312,h:29786,"Q9NYZ2,F8W9Q7",SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1891,T128489,18,0.0090,p1@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1892,T184859,18,0.0090,p2@POLB,e:5423,h:9174,E5RJ55,POLB,"DNA polymerase beta","gene with protein product"
1893,T068508,18,0.0090,p1@CCDC102B,e:79839,h:26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1894,T025115,18,0.0090,p20@ANO6,e:196527,h:25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1895,T067405,18,0.0090,p1@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1896,T154604,18,0.0090,p2@RNF138P1,e:379013,h:30342,,RNF138P1,"ring finger protein 138 pseudogene 1",pseudogene
1897,T002497,18,0.0090,p5@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
1898,T167386,18,0.0090,p4@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1899,T078498,18,0.0090,p5@ZIM2,e:23619,h:12875,,ZIM2,"zinc finger imprinted 2","gene with protein product"
1900,T162254,18,0.0090,p4@CAP2,e:10486,h:20039,E9PDI0,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1901,T063470,18,0.0090,p1@AANAT,e:15,h:19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1902,T008142,18,0.0090,p2@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1903,T008446,18,0.0090,p3@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1904,T079678,18,0.0090,p9@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1905,T177553,18,0.0090,p5@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
1906,T001127,18,0.0090,p13@GPAM,e:57678,h:24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1907,T088595,18,0.0090,p8@CTSE,e:1510,h:2530,,CTSE,"cathepsin E","gene with protein product"
1908,T047672,18,0.0090,p2@PEX11A,e:8800,h:8852,,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1909,T200994,18,0.0090,p2@NAP1L2,e:4674,h:7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1910,T141196,18,0.0090,p1@ETFDH,e:2110,h:3483,"Q16134,D6RAD5",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1911,T105025,18,0.0090,p5@DSCR3,e:10311,h:3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1912,T041583,18,0.0089,p5@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1913,T129763,18,0.0089,p8@TFDP2,e:7029,h:11751,C9J461,TFDP2,"transcription factor Dp-2","gene with protein product"
1914,T149587,17,0.0085,p1@HARS2,e:23438,h:4817,"C9JHI8,C9JV49,E9PG66,D6RB22,D6RJE6,D6R9M5,P49590",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1915,T011887,17,0.0085,p3@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1916,T020249,17,0.0085,p1@GABARAPL1,e:23710,h:4068,"F5H007,F5GX12,B4E0Y7,Q9H0R8",GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1917,T082882,17,0.0085,p2@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1918,T057828,17,0.0084,p10@PPP1R1B,e:84152,h:9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1919,T168497,16,0.0080,p7@FUT9,e:10690,h:4020,Q5Q0U2,FUT9,"fucosyltransferase 9","gene with protein product"
1920,T070189,16,0.0080,p8@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1921,T023497,16,0.0080,p2@RERG,e:85004,h:15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1922,T174233,16,0.0080,p7@SNX10,e:29887,h:14974,,SNX10,"sorting nexin 10","gene with protein product"
1923,T164973,16,0.0080,p10@SLC22A23,e:63027,h:21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1924,T000139,16,0.0080,p20@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1925,T200765,16,0.0080,p1@PJA1,e:64219,h:16648,"A2A322,F5GZG5",PJA1,"praja ring finger ubiquitin ligase 1","gene with protein product"
1926,T171701,16,0.0080,p3@MKRN1,e:23608,h:7112,Q6NVV0,MKRN1,"makorin ring finger protein 1","gene with protein product"
1927,T052255,16,0.0080,p6@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1928,T090598,16,0.0080,p10@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1929,T095918,16,0.0080,p2@KANK4,e:163782,h:27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1930,T123430,16,0.0080,p26@NRXN1,e:9378,h:8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
1931,T138871,16,0.0079,p1@PLA2G12A,e:81579,h:18554,"Q9BZM1,Q542Y6",PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1932,T192901,15,0.0075,p1@UNC13B,e:10497,h:12566,B1AM27,UNC13B,"unc-13 homolog B","gene with protein product"
1933,T201449,15,0.0075,p2@PCDH11X,e:27328,h:8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
1934,T170892,15,0.0075,p11@CEP41,e:95681,h:12370,,CEP41,"centrosomal protein 41","gene with protein product"
1935,T156168,15,0.0075,p1@DHFR,e:1719,h:2861,"P00374,B0YJ76",DHFR,"dihydrofolate reductase","gene with protein product"
1936,T190104,15,0.0075,p1@SPTAN1,e:6709,h:11273,"A6NG51,F8W7K3,A6NN88,Q13813",SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
1937,T079461,15,0.0075,p3@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1938,T095205,15,0.0075,p3@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1939,T124203,15,0.0075,p1@MDH1,e:4190,h:6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
1940,T047953,15,0.0075,p5@RCCD1,e:91433,h:30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1941,T022318,15,0.0075,p1@HCAR2,e:338442,h:24827,Q8TDS4,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
1942,T064826,15,0.0075,p1@ACTG1,e:71,h:144,"P63261,F5H0N0",ACTG1,"actin gamma 1","gene with protein product"
1943,T171317,15,0.0075,p2@TMEM140,e:55281,h:21870,,TMEM140,"transmembrane protein 140","gene with protein product"
1944,T072752,15,0.0075,p4@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1945,T104395,15,0.0075,p7@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1946,T133850,15,0.0075,p5@CHL1,e:10752,h:1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1947,T136077,15,0.0075,p2@ACY1,e:95,h:177,"Q03154,C9J9D8,C9JWD4,C9J6I6",ACY1,"aminoacylase 1","gene with protein product"
1948,T132787,15,0.0075,p2@BCL6,e:604,h:1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1949,T177493,15,0.0075,p3@GNAI1,e:2770,h:4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1950,T135234,15,0.0075,p21@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1951,T023688,15,0.0075,p1@ADIPOR2,e:79602,h:24041,Q86V24,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1952,T201560,15,0.0075,p13@SHROOM2,e:357,h:630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1953,T021463,15,0.0075,p5@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1954,T141379,15,0.0075,p6@NPY1R,e:4886,h:7956,"D6R9D0,B4DKL9,D6REY0,P25929",NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
1955,T055944,15,0.0075,p12@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1956,T088173,15,0.0075,p2@ATP2B4,e:493,h:817,"P23634,B1APW5",ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1957,T061266,15,0.0075,p3@YPEL2,e:388403,h:18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
1958,T095363,15,0.0075,p3@ECHDC2,e:55268,h:23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1959,T074298,15,0.0075,p4@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1960,T096740,15,0.0075,p7@ST6GALNAC5,e:81849,h:19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1961,T123358,15,0.0075,p2@PPP1R21,e:129285,h:30595,E1B6W7,PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
1962,T089890,15,0.0075,p1@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1963,T032480,15,0.0075,p5@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
1964,T041895,15,0.0075,p1@GLRX5,e:51218,h:20134,Q86SX6,GLRX5,"glutaredoxin 5","gene with protein product"
1965,T115161,15,0.0075,p6@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
1966,T158773,15,0.0075,p1@RNF146,e:81847,h:21336,Q9NTX7,RNF146,"ring finger protein 146","gene with protein product"
1967,T193266,15,0.0075,p1@DCAF10,e:79269,h:23686,Q5QP82,DCAF10,"DDB1 and CUL4 associated factor 10","gene with protein product"
1968,T183096,15,0.0075,p17@EPB49,e:2039,h:3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
1969,T192979,15,0.0075,p2@CCDC107,e:203260,h:28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
1970,T002482,15,0.0075,p15@CCDC3,e:83643,h:23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1971,T136946,15,0.0075,p11@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1972,T054220,15,0.0074,p8@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1973,T183087,15,0.0074,p36@EPB49,e:2039,h:3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
1974,T117908,14,0.0069,p10@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1975,T153675,13,0.0065,p4@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1976,T176921,13,0.0065,p10@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1977,T170775,13,0.0065,p1@UBE2H,e:7328,h:12484,"P62256,C9JZY6,A4D1L5,A4D1L6,Q7Z6F4",UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
1978,T123371,13,0.0065,p6@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1979,T136969,13,0.0065,p5@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1980,T087978,13,0.0065,p2@ADIPOR1,e:51094,h:24040,Q96A54,ADIPOR1,"adiponectin receptor 1","gene with protein product"
1981,T183107,13,0.0065,p16@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
1982,T174032,13,0.0064,p1@CCDC126,e:90693,h:22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1983,T189715,12,0.0060,p1@ANGPTL2,e:23452,h:490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
