Hs-GOLGA3,2000,1000,T023241-GOLGA3,"p2@GOLGA3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1863,T082403,28,0.0139,p3@POGZ,e:23126,h:18801,Q7Z3K3,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1864,T045190,27,0.0135,p1@RORA,e:6095,h:10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1865,T129938,27,0.0135,p42@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1866,T045581,27,0.0135,p2@CLPX,e:10845,h:2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1867,T123204,27,0.0135,p1@ATP6V1E2,e:90423,h:18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
1868,T074602,27,0.0135,p4@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1869,T088407,27,0.0135,p2@RBBP5,e:5929,h:9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1870,T017005,27,0.0135,p5@SIPA1,e:6494,h:10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1871,T036922,27,0.0135,p12@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1872,T018338,27,0.0134,p1@MRPL48,e:51642,h:16653,"F5H702,F5H1H7,F5H4A2,F5H1L2,B4DN34,F5GWB4,F5H8D0,F5GZH8,Q96GC5",MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
1873,T154302,27,0.0134,p1@PAIP1,e:10605,h:16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1874,T146481,27,0.0134,p2@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1875,T185376,27,0.0134,p2@RPS20,e:6224,h:10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
1876,T012409,27,0.0134,p1@SAAL1,e:113174,h:25158,"Q96ER3,E9PRZ1,E9PL53,E9PMD2",SAAL1,"serum amyloid A like 1","gene with protein product"
1877,T182409,26,0.0129,p19@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1878,T131487,26,0.0129,p13@MECOM,e:2122,h:3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1879,T093905,25,0.0125,p1@TRAPPC3,e:27095,h:19942,"A6NKE1,A6NDN0,O43617",TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
1880,T033602,25,0.0125,p14@FNDC3A,e:22862,h:20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1881,T010632,25,0.0125,p9@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1882,T101322,25,0.0125,p4@DNTTIP1,e:116092,h:16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1883,T161386,25,0.0125,p25@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1884,T074534,25,0.0125,p3@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1885,T115053,25,0.0125,p9@KIAA1715,e:80856,h:21610,F5H2Q7,LNPK,"lunapark, ER junction formation factor","gene with protein product"
1886,T090094,25,0.0125,p2@HSPG2,e:3339,h:5273,Q5SZI5,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1887,T110071,25,0.0125,p2@TUBGCP6,e:85378,h:18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
1888,T126729,25,0.0124,p7@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
1889,T091057,25,0.0124,p6@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1890,T012350,25,0.0124,p4@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
1891,T082105,25,0.0124,p6@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1892,T184429,25,0.0124,p3@ERLIN2,e:11160,h:1356,"E5RHW4,O94905",ERLIN2,"ER lipid raft associated 2","gene with protein product"
1893,T168257,25,0.0124,p5@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1894,T098393,24,0.0120,p2@MKKS,e:8195,h:7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
1895,T065470,24,0.0120,p2@ARHGEF15,e:22899,h:15590,"E7ERD8,O94989",ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
1896,T031624,24,0.0120,p22@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1897,T050197,24,0.0120,p6@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1898,T145719,24,0.0120,p1@NUP54,e:53371,h:17359,"E7EUM5,D6RFI8,D6RBF7,D6RB65,D6RAH0,B4DT35",NUP54,"nucleoporin 54","gene with protein product"
1899,T138321,24,0.0120,p3@H2AFZ,e:3015,h:4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
1900,T027603,24,0.0120,p6@METTL21B,e:25895,h:24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
1901,T135878,24,0.0119,p2@HYAL2,e:8692,h:5321,C9JSI7,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
1902,T000192,24,0.0119,p4@LINC00263,e:90271,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1903,T131069,24,0.0119,p5@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1904,T073640,24,0.0119,p1@ZNF383,e:163087,h:18609,,ZNF383,"zinc finger protein 383","gene with protein product"
1905,T190931,24,0.0119,p3@ADAMTSL2,e:9719,h:14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
1906,T059687,24,0.0119,p5@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1907,T087572,24,0.0119,p2@NR5A2,e:2494,h:7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1908,T061787,24,0.0119,p5@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
1909,T129008,23,0.0115,p29@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1910,T115065,23,0.0114,p1@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
1911,T005997,23,0.0114,p1@PRKCQ,e:5588,h:9410,"Q04759,Q5JUN8",PRKCQ,"protein kinase C theta","gene with protein product"
1912,T192771,23,0.0114,p4@C9orf25,e:203259,h:19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
1913,T055763,22,0.0110,p1@PIGL,e:9487,h:8966,"Q9Y2B2,A8MTV0",PIGL,"phosphatidylinositol glycan anchor biosynthesis class L","gene with protein product"
1914,T073599,22,0.0110,p2@ZNF345,e:25850,h:16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
1915,T061299,22,0.0110,p1@VMP1,e:81671,h:29559,"B4DGZ7,B4DED7,B4DVV9",VMP1,"vacuole membrane protein 1","gene with protein product"
1916,T039427,22,0.0110,p2@RHOJ,e:57381,h:688,,RHOJ,"ras homolog family member J","gene with protein product"
1917,T124514,22,0.0110,p2@CNRIP1,e:25927,h:24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1918,T157667,22,0.0110,p5@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1919,T097926,22,0.0110,p4@CCDC18,e:343099,h:30370,,CCDC18,"coiled-coil domain containing 18","gene with protein product"
1920,T162199,22,0.0109,p3@DLL1,e:28514,h:2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1921,T096818,22,0.0109,p1@VAMP3,e:9341,h:12644,"Q15836,Q6FGG2,Q9BRV4",VAMP3,"vesicle associated membrane protein 3","gene with protein product"
1922,T002417,22,0.0109,p14@PTPRE,e:5791,h:9669,B4DRZ3,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1923,T170123,22,0.0109,p2@NAA38,e:51691,h:20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1924,T116888,21,0.0105,p25@HECW2,e:57520,h:29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1925,T090957,21,0.0105,p3@GNPAT,e:8443,h:4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1926,T017935,21,0.0105,p2@FADD,e:8772,h:3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
1927,T139980,21,0.0105,p6@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1928,T031618,21,0.0105,p3@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1929,T157545,21,0.0105,p5@MAK,e:4117,h:6816,"F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
1930,T109468,21,0.0105,p1@PACSIN2,e:11252,h:8571,"Q9UNF0,B0QYG8",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1931,T201535,21,0.0105,p4@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1932,T135510,21,0.0105,p7@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1933,T149772,21,0.0105,p1@PCDH12,e:51294,h:8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
1934,T083076,21,0.0105,p1@SHE,e:126669,h:27004,Q5VZ18,SHE,"Src homology 2 domain containing E","gene with protein product"
1935,T163232,21,0.0105,p4@SERPINB1,e:1992,h:3311,,SERPINB1,"serpin family B member 1","gene with protein product"
1936,T117660,21,0.0105,p2@INO80D,e:54891,h:25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
1937,T074438,21,0.0105,p12@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1938,T185801,21,0.0105,p1@ANGPT2,e:285,h:485,E7EVQ3,ANGPT2,"angiopoietin 2","gene with protein product"
1939,T044744,21,0.0105,p15@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1940,T042967,21,0.0105,p1@ATPBD4,e:89978,h:30543,"Q7L8W6,B3KWG1",DPH6,"diphthamine biosynthesis 6","gene with protein product"
1941,T126427,21,0.0105,p13@KANSL3,e:55683,h:25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1942,T031616,21,0.0104,p21@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1943,T013288,21,0.0104,p5@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1944,T085616,21,0.0104,p1@VAMP4,e:8674,h:12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
1945,T179981,21,0.0104,p9@CTSB,e:1508,h:2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
1946,T189227,21,0.0104,p1@STOM,e:2040,h:3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
1947,T027705,21,0.0104,p5@VWF,e:7450,h:12726,,VWF,"von Willebrand factor","gene with protein product"
1948,T094607,21,0.0104,p2@TIE1,e:7075,h:11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
1949,T077847,20,0.0100,p2@VSTM1,e:284415,h:29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
1950,T097411,20,0.0100,p8@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1951,T075226,20,0.0100,p2@ZNF45,e:7596,h:13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
1952,T092881,20,0.0100,p4@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1953,T082272,20,0.0099,p3@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1954,T030605,19,0.0095,p3@LTA4H,e:4048,h:6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1955,T127590,19,0.0095,p1@ATP6V1A,e:523,h:851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1956,T200570,19,0.0095,p1@ZXDB,e:158586,h:13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
1957,T084498,19,0.0095,p8@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
1958,T124974,19,0.0095,p8@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
1959,T118986,19,0.0095,p4@ZNF142,e:7701,h:12927,"P52746,C9JBL7",ZNF142,"zinc finger protein 142","gene with protein product"
1960,T033872,19,0.0095,p1@MRPS31P4,,h:42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
1961,T036930,19,0.0095,p2@RBM23,e:55147,h:20155,,RBM23,"RNA binding motif protein 23","gene with protein product"
1962,T026006,19,0.0095,p2@ACVRL1,e:94,h:175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
1963,T104999,19,0.0095,p2@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1964,T033644,19,0.0095,p14@CAB39L,e:81617,h:20290,B7ZBJ7,CAB39L,"calcium binding protein 39 like","gene with protein product"
1965,T200569,19,0.0095,p1@FAAH2,e:158584,h:26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1966,T106630,19,0.0095,p27@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1967,T016745,19,0.0095,p1@FXC1,e:26515,h:4022,"Q9Y5J6,F2Z2B0,B2R4A9",TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
1968,T013455,19,0.0095,p2@IFITM1,e:8519,h:5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1969,T067572,19,0.0095,p7@ACAA2,e:10449,h:83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1970,T117405,19,0.0094,p1@NOP58,e:51602,h:29926,F8WED0,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
1971,T053161,19,0.0094,p2@RLTPR,e:146206,h:27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1972,T013466,19,0.0094,p1@IMMP1L,e:196294,h:26317,"Q96LU5,E9PIG6,E9PNR7",IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
1973,T157118,18,0.0090,p1@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1974,T156330,18,0.0090,p17@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1975,T065841,18,0.0090,p2@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1976,T022790,18,0.0090,p11@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1977,T029660,18,0.0090,p10@TMTC2,e:160335,h:25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1978,T152720,18,0.0090,p3@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1979,T063607,18,0.0090,p2@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1980,T124929,18,0.0090,p3@NAGK,e:55577,h:17174,C9JEV6,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1981,T161391,18,0.0090,p24@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1982,T189855,18,0.0090,p2@FPGS,e:2356,h:3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
1983,T149988,18,0.0090,p5@NR3C1,e:2908,h:7978,P04150,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1984,T031541,18,0.0090,p17@ATP11A,e:23250,h:13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1985,T105942,18,0.0090,p3@SUMO3,e:6612,h:11124,A8MUA9,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1986,T073810,18,0.0090,p2@RASGRP4,e:115727,h:18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
1987,T090075,18,0.0090,p4@HSPG2,e:3339,h:5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1988,T013287,18,0.0090,p3@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1989,T117084,18,0.0090,p4@TTC32,e:130502,h:32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1990,T186462,18,0.0090,p2@PI15,e:51050,h:8946,O43692,PI15,"peptidase inhibitor 15","gene with protein product"
1991,T106641,18,0.0090,p8@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1992,T156332,18,0.0090,p3@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1993,T090955,18,0.0090,p1@C1orf131,e:128061,h:25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
1994,T110038,18,0.0090,p11@MOV10L1,e:54456,h:7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1995,T097294,18,0.0090,p49@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1996,T027138,18,0.0090,p3@STAT2,e:6773,h:11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1997,T082114,18,0.0090,p3@APH1A,e:51107,h:29509,Q5TB21,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1998,T082738,18,0.0089,p4@S100A12,e:6283,h:10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
1999,T189242,18,0.0089,p8@GGTA1P,e:2681,h:4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2000,T176659,18,0.0089,p2@ZNF92,e:168374,h:13168,,ZNF92,"zinc finger protein 92","gene with protein product"
2001,T073973,18,0.0089,p2@IL29,e:282618,h:18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
2002,T024485,17,0.0085,"p1@C12orf32,p1@TULP3","e:7289,e:83695","h:28206,h:12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
2003,T065862,17,0.0085,p3@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
2004,T142891,17,0.0085,p1@PACRGL,e:133015,h:28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
2005,T110209,17,0.0085,p6@CHKB,e:1120,h:1938,,CHKB,"choline kinase beta","gene with protein product"
2006,T047365,17,0.0085,p16@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2007,T045701,16,0.0080,p2@SNORD16,e:595097,h:32712,,SNORD16,"small nucleolar RNA, C/D box 16","RNA, small nucleolar"
2008,T105906,16,0.0080,p4@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2009,T056638,16,0.0080,p4@PIGS,e:94005,h:14937,Q96IR5,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
2010,T050603,16,0.0080,p10@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2011,T053507,16,0.0080,"p1@DDX19B,p2@DDX19A","e:11269,e:55308","h:2742,h:25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
2012,T073632,16,0.0080,p2@MRPL54,e:116541,h:16685,,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
2013,T093693,16,0.0080,p9@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
2014,T093691,16,0.0080,p1@ZSCAN20,e:7579,h:13093,P17040,ZSCAN20,"zinc finger and SCAN domain containing 20","gene with protein product"
2015,T077883,16,0.0080,p2@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2016,T114177,16,0.0080,p1@GCA,e:25801,h:15990,C9JIZ3,GCA,grancalcin,"gene with protein product"
2017,T148541,16,0.0080,p5@SLC22A4,e:6583,h:10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
2018,T038140,16,0.0080,p4@CLEC14A,e:161198,h:19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
2019,T114585,16,0.0080,p4@SSB,e:6741,h:11316,P05455,SSB,"Sjogren syndrome antigen B","gene with protein product"
2020,T051517,16,0.0080,p4@TMEM8A,e:58986,h:17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
2021,T163082,16,0.0080,p1@ZNF204P,e:7754,h:12995,,ZNF204P,"zinc finger protein 204, pseudogene",pseudogene
2022,T020452,16,0.0080,p2@APPL2,e:55198,h:18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
2023,T163011,16,0.0080,p3@BTN3A1,e:11119,h:1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
2024,T189862,16,0.0080,p11@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
2025,T154565,16,0.0080,p4@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
2026,T082371,16,0.0080,p1@ZNF687,e:57592,h:29277,"Q8N1G0,F8WCX2",ZNF687,"zinc finger protein 687","gene with protein product"
2027,T018393,15,0.0075,p7@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2028,T165862,15,0.0075,p6@UBR2,e:23304,h:21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
2029,T080647,15,0.0075,p3@CTTNBP2NL,e:55917,h:25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
2030,T179687,15,0.0075,p2@ENY2,e:56943,h:24449,"G3V117,Q9NPA8",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
2031,T140107,15,0.0075,p2@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2032,T100975,15,0.0075,p1@SERINC3,e:10955,h:11699,"Q13530,F5GY47,B4DUE9",SERINC3,"serine incorporator 3","gene with protein product"
2033,T145559,15,0.0075,p1@MTHFD2L,e:441024,h:31865,"Q9H903,F8W7P9,Q8IY64",MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
2034,T054091,15,0.0075,p4@HAGHL,e:84264,h:14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
2035,T091990,15,0.0075,p1@PPPDE1,e:51029,h:24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
2036,T049716,15,0.0075,p1@NTHL1,e:4913,h:8028,"P78549,E5KTI5",NTHL1,"nth like DNA glycosylase 1","gene with protein product"
2037,T186368,15,0.0075,p1@TERF1,e:7013,h:11728,"P54274,E5RFJ5",TERF1,"telomeric repeat binding factor 1","gene with protein product"
2038,T180518,15,0.0075,p3@SQLE,e:6713,h:11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
2039,T050131,15,0.0075,p3@PDPK1,e:5170,h:8816,O15530,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
2040,T083896,15,0.0075,p2@EFHD2,e:79180,h:28670,,EFHD2,"EF-hand domain family member D2","gene with protein product"
2041,T037329,15,0.0075,p6@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
2042,T111371,15,0.0075,p3@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
2043,T015580,15,0.0075,p16@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
2044,T135597,15,0.0075,p1@USP19,e:10869,h:12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
2045,T093758,15,0.0075,p7@ZMYM6,e:9204,h:13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
2046,T079397,15,0.0075,p1@CERS4,e:79603,h:23747,"Q9HA82,Q53HF9",CERS4,"ceramide synthase 4","gene with protein product"
2047,T155061,15,0.0075,p4@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2048,T128434,15,0.0075,p9@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2049,T192938,15,0.0075,p4@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2050,T132460,15,0.0075,p3@MAGEF1,e:64110,h:29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
2051,T133183,15,0.0075,p1@OPA1,e:4976,h:8140,A8MXB6,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
2052,T017757,15,0.0075,p6@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
2053,T038765,15,0.0075,p1@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2054,T055165,15,0.0075,p1@CPNE7,e:27132,h:2320,"Q9UBL6,E9PJ31",CPNE7,"copine 7","gene with protein product"
2055,T055187,15,0.0075,p2@CHMP1A,e:5119,h:8740,F8VVT7,CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
2056,T190344,15,0.0075,p1@TOR1B,e:27348,h:11995,F8WCG1,TOR1B,"torsin family 1 member B","gene with protein product"
2057,T015490,15,0.0075,p2@TMEM109,e:79073,h:28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
