Hs-MARK3,2000,1000,T035587-MARK3,"p8@MARK3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1666,T023055,25,0.0125,p2@GPR133,e:283383,h:19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1667,T050260,25,0.0124,p48@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1668,T124597,25,0.0124,p2@BMP10,e:27302,h:20869,O95393,BMP10,"bone morphogenetic protein 10","gene with protein product"
1669,T189195,25,0.0124,p19@GSN,e:2934,h:4620,F5H1A8,GSN,gelsolin,"gene with protein product"
1670,T109234,25,0.0124,p4@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1671,T096402,25,0.0124,p3@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1672,T027091,25,0.0124,p2@RNF41,e:10193,h:18401,"Q9H4P4,F8VNZ6,A6NFW0",RNF41,"ring finger protein 41","gene with protein product"
1673,T183186,24,0.0120,p4@POLR3D,e:661,h:1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1674,T138940,24,0.0120,p8@PITX2,e:5308,h:9005,,PITX2,"paired like homeodomain 2","gene with protein product"
1675,T043671,24,0.0120,p2@HAUS2,e:55142,h:25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
1676,T078579,24,0.0120,p1@ZNF671,e:79891,h:26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
1677,T101249,24,0.0120,p22@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1678,T165058,24,0.0120,p3@DEF6,e:50619,h:2760,F5H853,DEF6,"DEF6, guanine nucleotide exchange factor","gene with protein product"
1679,T133475,24,0.0120,p6@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1680,T024727,24,0.0120,p9@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
1681,T046685,24,0.0120,p2@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
1682,T010531,24,0.0120,p2@TRAPPC4,e:51399,h:19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
1683,T140122,24,0.0119,p6@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1684,T167623,24,0.0119,p4@MTO1,e:25821,h:19261,,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1685,T073628,24,0.0119,p3@APBA3,e:9546,h:580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
1686,T165546,24,0.0119,p1@GLP1R,e:2740,h:4324,P43220,GLP1R,"glucagon like peptide 1 receptor","gene with protein product"
1687,T181177,24,0.0119,p5@TMEM71,e:137835,h:26572,Q6P5X7,TMEM71,"transmembrane protein 71","gene with protein product"
1688,T118629,24,0.0119,p1@SMARCAL1,e:50485,h:11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1689,T144687,23,0.0115,p7@TECRL,e:253017,h:27365,E9PD39,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1690,T134140,23,0.0115,p1@GPD1L,e:23171,h:28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1691,T161600,23,0.0114,p3@MYLIP,e:29116,h:21155,,MYLIP,"myosin regulatory light chain interacting protein","gene with protein product"
1692,T109422,23,0.0114,p23@CYB5R3,e:1727,h:2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1693,T157315,22,0.0110,p3@BVES,e:11149,h:1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1694,T179578,22,0.0110,"p3@PINX1,p4@SOX7","e:54984,e:83595","h:30046,h:18196",Q96BK5,PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1695,T177929,22,0.0110,p1@SLC25A40,e:55972,h:29680,"Q8TBP6,F2Z3Q4",SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1696,T045507,22,0.0110,p6@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1697,T037112,22,0.0110,p4@MYH6,e:4624,h:7576,P13533,MYH6,"myosin heavy chain 6","gene with protein product"
1698,T102763,22,0.0109,p1@PPP4R1L,e:55370,h:15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
1699,T066054,22,0.0109,p1@ABHD3,e:171586,h:18718,Q8WU67,ABHD3,"abhydrolase domain containing 3","gene with protein product"
1700,T116106,22,0.0109,p3@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1701,T103113,22,0.0109,p4@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1702,T200007,21,0.0105,p1@SSX1,e:6756,h:11335,Q16384,SSX1,"SSX family member 1","gene with protein product"
1703,T130947,21,0.0105,p15@VEPH1,e:79674,h:25735,,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1704,T117308,21,0.0105,p1@ALS2CR12,e:130540,h:14439,,ALS2CR12,"amyotrophic lateral sclerosis 2 chromosome region candidate 12","gene with protein product"
1705,T101295,21,0.0105,p1@WFDC10A,e:140832,h:16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1706,T027402,21,0.0105,p9@INHBE,e:83729,h:24029,F8VNP4,INHBE,"inhibin beta E subunit","gene with protein product"
1707,T102046,21,0.0105,p6@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1708,T125929,21,0.0105,p2@RNF103,e:7844,h:12859,O00237,RNF103,"ring finger protein 103","gene with protein product"
1709,T070755,21,0.0105,p3@EMR3,e:84658,h:23647,Q9BY15,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
1710,T198122,21,0.0105,p7@ZNF185,e:7739,h:12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1711,T001485,21,0.0104,p1@PNLIPRP1,e:5407,h:9156,P54315,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1712,T006932,21,0.0104,p4@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1713,T053864,21,0.0104,p40@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1714,T124598,20,0.0100,p3@BMP10,e:27302,h:20869,O95393,BMP10,"bone morphogenetic protein 10","gene with protein product"
1715,T173822,20,0.0100,p11@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1716,T136235,20,0.0100,p6@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1717,T000321,20,0.0099,p1@POLL,e:27343,h:9184,"Q9UGP5,Q9HAJ3,B7Z1M4,Q5JQP8,Q5JQP1,Q5JQP3,Q5JQP0,B4DEF5,A8K860",POLL,"DNA polymerase lambda","gene with protein product"
1718,T013390,19,0.0095,p2@NAP1L4,e:4676,h:7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1719,T183549,19,0.0095,p1@ADAM7,e:8756,h:214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1720,T000970,19,0.0095,p2@MXI1,e:4601,h:7534,"P50539,B1ANN8",MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1721,T195815,19,0.0095,p1@TRMT2B,e:79979,h:25748,"F2Z384,Q96GJ1",TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1722,T055808,19,0.0095,p1@SNORD49B,e:692087,h:32721,,SNORD49B,"small nucleolar RNA, C/D box 49B","RNA, small nucleolar"
1723,T062449,19,0.0095,p8@RNASEK,e:440400,h:33911,,RNASEK,"ribonuclease K","gene with protein product"
1724,T095073,19,0.0095,p3@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1725,T036317,19,0.0095,p7@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1726,T093326,19,0.0095,p3@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
1727,T178553,19,0.0095,p4@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1728,T051522,19,0.0095,p2@SRL,e:6345,h:11295,"B3KPP4,Q86TD4",SRL,sarcalumenin,"gene with protein product"
1729,T032608,19,0.0094,p13@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1730,T160771,19,0.0094,p61@SYNE1,e:23345,h:17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1731,T144511,18,0.0090,p17@HOPX,e:84525,h:24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
1732,T159984,18,0.0090,p12@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1733,T080942,18,0.0090,p4@CASQ2,e:845,h:1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1734,T129471,18,0.0090,p6@CLDN18,e:51208,h:2039,F5H193,CLDN18,"claudin 18","gene with protein product"
1735,T099351,18,0.0090,p2@ABHD12,e:26090,h:15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1736,T146624,18,0.0090,p2@KLHL8,e:57563,h:18644,Q9P2G9,KLHL8,"kelch like family member 8","gene with protein product"
1737,T191386,18,0.0090,p8@LCN8,e:138307,h:27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1738,T190625,18,0.0090,p3@RAPGEF1,e:2889,h:4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1739,T074336,18,0.0090,p1@PRX,e:57716,h:13797,,PRX,periaxin,"gene with protein product"
1740,T159839,18,0.0090,p3@ECT2L,e:345930,h:21118,F5H7S9,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
1741,T065897,18,0.0090,p1@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1742,T084786,18,0.0090,p2@MPZ,e:4359,h:7225,,MPZ,"myelin protein zero","gene with protein product"
1743,T198121,18,0.0090,p10@ZNF185,e:7739,h:12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1744,T164301,18,0.0090,p1@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1745,T080612,18,0.0089,p1@FAM212B,e:55924,h:28045,"E9PR53,Q9NTI7",FAM212B,"family with sequence similarity 212 member B","gene with protein product"
1746,T092687,18,0.0089,p4@CEP85,e:64793,h:25309,,CEP85,"centrosomal protein 85","gene with protein product"
1747,T134920,18,0.0089,p9@ZDHHC3,e:51304,h:18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1748,T133139,17,0.0085,p5@FGF12,e:2257,h:3668,C9JIN3,FGF12,"fibroblast growth factor 12","gene with protein product"
1749,T149331,17,0.0085,p5@HSPA9,e:3313,h:5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1750,T114381,17,0.0085,p6@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1751,T198811,16,0.0080,p38@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1752,T166618,16,0.0080,p1@DEFB110,e:245913,h:18091,Q30KQ9,DEFB110,"defensin beta 110","gene with protein product"
1753,T165137,16,0.0080,p1@C6orf127,e:340204,h:21251,"E9PG31,A2RUU4,F6TG72",CLPSL1,"colipase like 1","gene with protein product"
1754,T152815,16,0.0080,p1@FAM193B,e:54540,h:25524,"E9PET5,Q6IPW0",FAM193B,"family with sequence similarity 193 member B","gene with protein product"
1755,T151524,16,0.0080,p7@TTC1,e:7265,h:12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1756,T036280,16,0.0080,p1@RNASE9,e:390443,h:20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
1757,T011369,16,0.0080,p3@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1758,T110127,16,0.0080,p1@ADM2,e:79924,h:28898,Q7Z4H4,ADM2,"adrenomedullin 2","gene with protein product"
1759,T123212,16,0.0080,p2@PIGF,e:5281,h:8962,,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
1760,T076260,16,0.0080,p4@ELSPBP1,e:64100,h:14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1761,T140184,16,0.0080,p2@INPP4B,e:8821,h:6075,"D6R9J5,E7EQN9",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1762,T180079,16,0.0080,p1@DEFB135,e:613209,h:32400,Q30KP9,DEFB135,"defensin beta 135","gene with protein product"
1763,T164114,15,0.0075,p5@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1764,T149405,15,0.0075,p1@C5orf65,e:389333,h:41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
1765,T001700,15,0.0075,p9@GRK5,e:2869,h:4544,B4DPB3,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1766,T164319,15,0.0075,p1@FKBPL,e:63943,h:13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
1767,T036283,15,0.0075,p3@RNASE11,e:122651,h:19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1768,T006661,15,0.0075,p12@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1769,T101308,15,0.0075,p1@SPINT4,e:391253,h:16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
1770,T089558,15,0.0075,p1@SMYD2,e:56950,h:20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1771,T195091,15,0.0075,p1@ZNF169,e:169841,h:12957,"Q14929,Q5SR55",ZNF169,"zinc finger protein 169","gene with protein product"
1772,T060039,15,0.0075,p15@UBE2Z,e:65264,h:25847,Q9H832,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1773,T082222,15,0.0075,p12@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1774,T125658,15,0.0075,p4@RETSAT,e:54884,h:25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
1775,T198926,15,0.0075,p5@SMPX,e:23676,h:11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
1776,T060481,15,0.0075,p3@EME1,e:146956,h:24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1777,T101288,15,0.0075,p4@WFDC8,e:90199,h:16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1778,T076258,15,0.0075,p5@ELSPBP1,e:64100,h:14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1779,T041537,15,0.0075,p7@LGMN,e:5641,h:9472,Q96CY7,LGMN,legumain,"gene with protein product"
1780,T166613,15,0.0075,p2@CRISP1,e:167,h:304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1781,T172480,15,0.0075,p1@ACTR3C,e:653857,h:37282,,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1782,T162458,15,0.0075,p5@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
1783,T050887,15,0.0075,p2@ZNF771,e:51333,h:29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1784,T185291,15,0.0075,p2@RP1,e:6101,h:10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
1785,T133489,15,0.0075,p3@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1786,T185210,15,0.0075,p1@RB1CC1,e:9821,h:15574,"Q8TDY2,E5RH44,E5RJC1,E5RH63",RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1787,T036311,15,0.0075,p4@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1788,T101298,15,0.0075,p1@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1789,T055923,15,0.0075,p2@RPA1,e:6117,h:10289,P27694,RPA1,"replication protein A1","gene with protein product"
1790,T191478,15,0.0075,p9@LCN12,e:286256,h:28733,,LCN12,"lipocalin 12","gene with protein product"
1791,T180360,15,0.0075,p3@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1792,T168669,15,0.0075,p5@LRCH4,e:4034,h:6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
1793,T116133,15,0.0075,p4@PPP1R1C,e:151242,h:14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1794,T114667,14,0.0070,p3@GAD1,e:2571,h:4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
1795,T036403,14,0.0070,p1@RNASE13,e:440163,h:25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1796,T012628,14,0.0070,p1@CSRP3,e:8048,h:2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
1797,T121696,14,0.0070,p3@PPM1G,e:5496,h:9278,,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1798,T191383,13,0.0065,p7@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
1799,T175642,13,0.0065,p4@MYL7,e:58498,h:21719,"Q01449,F8WD94",MYL7,"myosin light chain 7","gene with protein product"
1800,T134746,13,0.0065,p1@NKTR,e:4820,h:7833,"A8K7K2,P30414,Q6N014",NKTR,"natural killer cell triggering receptor","gene with protein product"
1801,T164083,13,0.0065,p6@BAG6,e:7917,h:13919,F6U341,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1802,T181837,13,0.0065,p6@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1803,T128606,13,0.0065,p1@RAF1,e:5894,h:9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1804,T154921,13,0.0065,p114@PDE4D,e:5144,h:8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1805,T068174,13,0.0065,p2@MC4R,e:4160,h:6932,P32245,MC4R,"melanocortin 4 receptor","gene with protein product"
1806,T045506,13,0.0065,p3@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1807,T168247,13,0.0065,p1@SLC35A1,e:10559,h:11021,"P78382,E7ES65,B4DEM1",SLC35A1,"solute carrier family 35 member A1","gene with protein product"
1808,T016356,13,0.0065,p9@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1809,T050903,13,0.0065,p3@ZNF768,e:79724,h:26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
1810,T028229,13,0.0065,p4@LPAR5,e:57121,h:13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1811,T110070,12,0.0060,p1@TUBGCP6,e:85378,h:18127,"Q96RT7,B2RWN4",TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
1812,T151845,12,0.0060,p18@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1813,T056390,12,0.0060,p7@SGSM2,e:9905,h:29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1814,T198538,12,0.0060,p2@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1815,T176459,12,0.0060,p2@PSPH,e:5723,h:9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
1816,T033676,12,0.0060,p2@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
1817,T006812,12,0.0060,p2@SYNPO2L,e:79933,h:23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
1818,T121496,12,0.0060,p2@HADHB,e:3032,h:4803,B4E2W0,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1819,T101297,12,0.0060,p2@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1820,T131100,12,0.0060,p40@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1821,T137351,12,0.0060,p4@PROK2,e:60675,h:18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
1822,T144625,12,0.0060,p4@LPHN3,e:23284,h:20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1823,T176676,12,0.0060,p1@CCT6P1,e:643253,h:33094,,CCT6P1,"chaperonin containing TCP1 subunit 6 pseudogene 1",pseudogene
1824,T183551,12,0.0060,p4@ADAM7,e:8756,h:214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1825,T183547,12,0.0060,p3@ADAM7,e:8756,h:214,Q6PEJ6,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1826,T066086,12,0.0060,p10@GATA6,e:2627,h:4174,,GATA6,"GATA binding protein 6","gene with protein product"
1827,T051647,12,0.0060,p3@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1828,T166434,12,0.0060,p9@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1829,T018724,12,0.0060,p3@OVCH2,e:341277,h:29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1830,T166614,12,0.0060,p4@CRISP1,e:167,h:304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1831,T101287,12,0.0060,p2@WFDC8,e:90199,h:16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1832,T085962,12,0.0060,p1@RFWD2,e:64326,h:17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1833,T055947,12,0.0060,p25@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1834,T066077,12,0.0060,p11@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1835,T028228,12,0.0060,p3@LPAR5,e:57121,h:13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1836,T163541,12,0.0060,p4@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1837,T100616,12,0.0060,p3@SNHG11,,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1838,T052116,12,0.0060,p8@IRX3,e:79191,h:14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
1839,T104729,12,0.0060,p2@GART,e:2618,h:4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1840,T186428,12,0.0060,p6@TCEB1,e:6921,h:11617,,ELOC,"elongin C","gene with protein product"
1841,T094864,12,0.0060,p7@TOE1,e:114034,h:15954,B4DEM6,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1842,T053235,12,0.0060,p3@DPEP2,e:64174,h:23028,,DPEP2,"dipeptidase 2","gene with protein product"
1843,T039774,12,0.0060,p5@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1844,T090677,12,0.0060,p18@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1845,T050942,12,0.0060,p1@PRR14,e:78994,h:28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
1846,T012784,12,0.0060,p33@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1847,T011371,12,0.0060,p4@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1848,T036284,12,0.0060,p2@RNASE11,e:122651,h:19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1849,T098539,12,0.0060,p2@DEFB127,e:140850,h:16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1850,T018726,12,0.0060,p2@OVCH2,e:341277,h:29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1851,T173725,12,0.0060,p8@ABCB5,e:340273,h:46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1852,T155345,12,0.0060,p1@CCDC125,e:202243,h:28924,F8W912,CCDC125,"coiled-coil domain containing 125","gene with protein product"
1853,T197419,12,0.0060,p11@FHL1,e:2273,h:3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
1854,T049943,12,0.0060,p3@ABCA3,e:21,h:33,Q6P5P9,ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1855,T125797,12,0.0060,p1@SFTPB,e:6439,h:10801,E7EU20,SFTPB,"surfactant protein B","gene with protein product"
1856,T086390,12,0.0060,p2@TEDDM1,e:127670,h:30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1857,T011367,12,0.0060,p3@PATE2,e:399967,h:32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1858,T188737,11,0.0055,p25@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1859,T098630,11,0.0055,p1@DEFB128,e:245939,h:18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1860,T159873,10,0.0050,p4@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1861,T191382,10,0.0050,p4@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
1862,T140597,10,0.0050,p8@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1863,T148407,10,0.0050,p1@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
