Hs-KDELC2,2000,1000,T009402-KDELC2,"p1@KDELC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2645,T173284,25,0.0124,p16@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
2646,T168117,25,0.0124,p2@SLC35B3,e:51000,h:21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2647,T195076,25,0.0124,p5@PTPDC1,e:138639,h:30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
2648,T107510,25,0.0124,p1@AP1B1,e:162,h:554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
2649,T060459,25,0.0124,p12@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
2650,T177781,25,0.0124,p6@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2651,T011340,24,0.0120,p8@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2652,T086648,24,0.0120,p1@TSEN15,e:116461,h:16791,"B4DKP0,E9PPN1",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
2653,T002978,24,0.0120,p2@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
2654,T050646,24,0.0120,p1@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
2655,T074501,24,0.0120,p5@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
2656,T190007,24,0.0120,p3@C9orf16,e:79095,h:17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
2657,T019143,24,0.0120,p3@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
2658,T028087,24,0.0120,p5@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
2659,T192394,24,0.0120,p2@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
2660,T010884,24,0.0120,p4@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2661,T047058,24,0.0120,p20@ARNT2,e:9915,h:16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2662,T142007,24,0.0120,p1@GLRA3,e:8001,h:4328,,GLRA3,"glycine receptor alpha 3","gene with protein product"
2663,T179380,24,0.0120,p14@AZIN1,e:51582,h:16432,E5RIB7,AZIN1,"antizyme inhibitor 1","gene with protein product"
2664,T102188,24,0.0120,p3@BCAS4,e:55653,h:14367,"F8WE92,Q8TDM0",BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
2665,T171234,24,0.0119,p48@CALD1,e:800,h:1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
2666,T110709,24,0.0119,p5@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
2667,T168690,24,0.0119,p20@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2668,T101998,24,0.0119,p3@SPATA2,e:9825,h:14681,"F5H3K3,B4DID4,Q9UM82",SPATA2,"spermatogenesis associated 2","gene with protein product"
2669,T147874,24,0.0119,p10@SEMA6A,e:57556,h:10738,D6RAG9,SEMA6A,"semaphorin 6A","gene with protein product"
2670,T104494,24,0.0119,p4@KRTAP26-1,e:388818,h:33760,Q6PEX3,KRTAP26-1,"keratin associated protein 26-1","gene with protein product"
2671,T061411,24,0.0119,p4@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2672,T153885,24,0.0119,p1@C5orf42,e:65250,h:25801,"Q9H799,F8W7F6,E9PH94,B7ZLV7",C5orf42,"chromosome 5 open reading frame 42","gene with protein product"
2673,T154157,24,0.0119,p1@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
2674,T200728,24,0.0119,p2@AR,e:367,h:644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2675,T097348,24,0.0119,p5@ODF2L,e:57489,h:29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
2676,T196437,23,0.0115,p2@CAPN6,e:827,h:1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
2677,T129828,23,0.0115,p5@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2678,T016069,23,0.0115,p2@STX5,e:6811,h:11440,E9PRW9,STX5,"syntaxin 5","gene with protein product"
2679,T153700,23,0.0115,p1@RAD1,e:5810,h:9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
2680,T046367,23,0.0115,p10@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2681,T156851,23,0.0115,p7@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2682,T102722,23,0.0115,p3@PMEPA1,e:56937,h:14107,"Q8NER4,Q5JY37,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2683,T100207,23,0.0114,p3@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
2684,T035082,23,0.0114,p4@EVL,e:51466,h:20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
2685,T017275,23,0.0114,p1@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2686,T083281,22,0.0110,p4@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
2687,T152191,22,0.0110,p5@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2688,T114707,22,0.0110,p16@TLK1,e:9874,h:11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
2689,T094073,22,0.0110,p1@C1orf174,e:339448,h:27915,Q8IYL3,C1orf174,"chromosome 1 open reading frame 174","gene with protein product"
2690,T066466,22,0.0110,p3@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
2691,T194902,22,0.0110,p7@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
2692,T056643,22,0.0110,p1@ALDOC,e:230,h:418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
2693,T156346,22,0.0110,p5@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
2694,T155801,22,0.0110,p3@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
2695,T036295,22,0.0110,p3@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
2696,T116426,22,0.0110,p12@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2697,T154299,22,0.0110,p2@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2698,T177702,22,0.0110,p3@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2699,T043026,22,0.0110,p4@MEIS2,e:4212,h:7001,"Q96DI2,B7Z6F6,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
2700,T003191,22,0.0110,p2@PTPLA,e:9200,h:9639,"A6NP58,B0YJ81",HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
2701,T035910,22,0.0110,p4@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
2702,T200146,22,0.0110,p1@KCND1,e:3750,h:6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
2703,T047119,22,0.0110,p9@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
2704,T069576,22,0.0110,p1@ATG4D,e:84971,h:20789,Q86TL0,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
2705,T111623,22,0.0110,p5@EN1,e:2019,h:3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
2706,T064189,22,0.0110,p16@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2707,T154830,22,0.0109,p11@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2708,T197455,22,0.0109,p10@MAP7D3,e:79649,h:25742,"B4DWD2,Q8IWC1",MAP7D3,"MAP7 domain containing 3","gene with protein product"
2709,T110830,22,0.0109,p5@LIMS1,e:3987,h:6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2710,T126788,22,0.0109,p2@ABI3BP,e:25890,h:17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2711,T144747,22,0.0109,p6@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2712,T134623,22,0.0109,p1@EIF1B,e:10289,h:30792,"O60739,Q6FG85",EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
2713,T047822,22,0.0109,p1@C15orf58,e:390637,h:34360,Q6ZNW5,GDPGP1,"GDP-D-glucose phosphorylase 1","gene with protein product"
2714,T074957,22,0.0109,p3@CEACAM8,e:1088,h:1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
2715,T001373,21,0.0105,p5@FAM160B1,e:57700,h:29320,Q5W0V3,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
2716,T017719,21,0.0105,p1@C11orf24,e:53838,h:1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
2717,T035438,21,0.0105,p39@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
2718,T020301,21,0.0105,p26@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
2719,T035105,21,0.0105,p21@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
2720,T014282,21,0.0105,p3@EXT2,e:2132,h:3513,"C9JU51,E9PNL9",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
2721,T097291,21,0.0105,p7@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2722,T000932,21,0.0105,p3@ADD3,e:120,h:245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
2723,T004747,21,0.0105,p2@RASGEF1A,e:221002,h:24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
2724,T182390,21,0.0105,p3@MAF1,e:84232,h:24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
2725,T178726,21,0.0105,p6@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
2726,T114121,21,0.0105,p5@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2727,T062163,21,0.0105,p2@AMZ2,e:51321,h:28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
2728,T187107,21,0.0105,p15@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2729,T149993,21,0.0105,p15@NR3C1,e:2908,h:7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2730,T191557,21,0.0105,p6@ABCA2,e:20,h:32,"E7ETC3,E7EU84,E9PGB2,Q9BZC7",ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
2731,T076427,21,0.0105,p4@DBP,e:1628,h:2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2732,T182680,21,0.0105,p2@CLN8,e:2055,h:2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
2733,T062187,21,0.0105,p3@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
2734,T000651,21,0.0105,p2@SH3PXD2A,e:9644,h:23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2735,T169997,21,0.0105,p20@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
2736,T069655,21,0.0105,p3@DNM2,e:1785,h:2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
2737,T075025,21,0.0105,p1@PSG4,e:5672,h:9521,"C9JWP2,B3KQL2,Q00888,Q6P520",PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
2738,T136533,21,0.0104,p1@SPATA12,e:353324,h:23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
2739,T144151,21,0.0104,p6@TXK,e:7294,h:12434,,TXK,"TXK tyrosine kinase","gene with protein product"
2740,T197113,21,0.0104,p8@TMSB4X,e:7114,h:11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2741,T139103,21,0.0104,p7@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2742,T088900,21,0.0104,p2@C1orf132,,h:32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
2743,T153097,20,0.0100,p4@GFPT2,e:9945,h:4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
2744,T008884,20,0.0100,p8@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2745,T116362,20,0.0100,p4@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2746,T023147,20,0.0100,p2@GALNT9,e:50614,h:4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
2747,T059687,20,0.0099,p5@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2748,T058026,20,0.0099,p1@RAPGEFL1,e:51195,h:17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
2749,T037056,19,0.0095,p2@EFS,e:10278,h:16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
2750,T005059,19,0.0095,p2@VSTM4,e:196740,h:26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
2751,T065505,19,0.0095,p2@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
2752,T017145,19,0.0095,p7@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
2753,T144742,19,0.0095,p3@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2754,T014217,19,0.0095,p5@SIGIRR,e:59307,h:30575,Q6IA17,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
2755,T141135,19,0.0095,p10@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2756,T116586,19,0.0095,p1@TMEM194B,e:100131211,h:33700,A6NFY4,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
2757,T046477,19,0.0095,p1@CSK,e:1445,h:2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
2758,T154589,19,0.0095,p1@DHX29,e:54505,h:15815,Q7Z478,DHX29,"DExH-box helicase 29","gene with protein product"
2759,T028088,19,0.0095,p3@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
2760,T158914,19,0.0095,p2@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
2761,T034276,19,0.0095,p50@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
2762,T058042,19,0.0095,p5@RARA,e:5914,h:9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
2763,T125056,19,0.0095,p1@SFXN5,e:94097,h:16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
2764,T061741,19,0.0095,p4@GH2,e:2689,h:4262,"Q6FH54,Q6FH32",GH2,"growth hormone 2","gene with protein product"
2765,T058575,19,0.0095,p6@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
2766,T182486,19,0.0095,p1@CYHR1,e:50626,h:17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
2767,T108613,19,0.0095,p1@GGA1,e:26088,h:17842,"Q86YA9,B0QYR5,B0QYS4",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
2768,T152836,19,0.0095,p1@RMND5B,e:64777,h:26181,"D6RER3,D6RIF9,D6RFE6,F5H6G4,Q96G75",RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
2769,T195956,19,0.0095,p2@WBP5,e:51186,h:30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
2770,T186342,19,0.0095,p1@TRPA1,e:8989,h:497,O75762,TRPA1,"transient receptor potential cation channel subfamily A member 1","gene with protein product"
2771,T156419,19,0.0094,p15@RASA1,e:5921,h:9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
2772,T191055,19,0.0094,p1@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2773,T026635,18,0.0090,p6@HOXC9,e:3225,h:5130,,HOXC9,"homeobox C9","gene with protein product"
2774,T180174,18,0.0090,p6@MAL2,,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2775,T140107,18,0.0090,p2@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2776,T010672,18,0.0090,p4@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
2777,T197311,18,0.0090,p1@PLAC1,e:10761,h:9044,Q9HBJ0,PLAC1,"placenta specific 1","gene with protein product"
2778,T160179,18,0.0090,p6@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2779,T150498,18,0.0090,p12@ARHGEF37,e:389337,h:34430,B4DTT4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2780,T198740,18,0.0090,p1@SCML1,e:6322,h:10580,Q9UN30,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
2781,T189017,18,0.0090,p48@PAPPA,e:5069,h:8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
2782,T174457,18,0.0090,p2@HOXA13,e:3209,h:5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
2783,T068478,18,0.0090,p1@DSEL,e:92126,h:18144,Q8IZU8,DSEL,"dermatan sulfate epimerase-like","gene with protein product"
2784,T080671,18,0.0090,p1@ST7L,e:54879,h:18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
2785,T148528,18,0.0090,p1@P4HA2,e:8974,h:8547,"O15460,C9JIG4,C9JX45,Q05DA4",P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
2786,T018586,18,0.0090,p16@PPFIBP2,e:8495,h:9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2787,T187105,18,0.0090,p2@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2788,T016729,18,0.0090,p5@CAPN1,e:823,h:1476,"E9PMC6,E9PLX0,E9PLC9",CAPN1,"calpain 1","gene with protein product"
2789,T050105,18,0.0090,p3@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
2790,T137418,18,0.0090,p1@SHQ1,e:55164,h:25543,"F8WDZ9,F8WBC6,Q6PI26",SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
2791,T096821,18,0.0090,p4@NEXN,e:91624,h:29557,"B4DPZ7,E7ETM8,B4DDI0,Q0ZGT2",NEXN,"nexilin F-actin binding protein","gene with protein product"
2792,T008888,18,0.0090,p6@YAP1,e:10413,h:16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2793,T186868,18,0.0090,p5@CA2,e:760,h:1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
2794,T178282,18,0.0090,p2@GNGT1,e:2792,h:4411,P63211,GNGT1,"G protein subunit gamma transducin 1","gene with protein product"
2795,T110974,18,0.0090,p3@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
2796,T035107,18,0.0090,p13@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2797,T023951,18,0.0090,p6@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
2798,T044227,18,0.0090,p2@DTWD1,e:56986,h:30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
2799,T075959,18,0.0089,p4@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
2800,T103705,18,0.0089,p4@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
2801,T174448,18,0.0089,p2@HOXA11,e:3207,h:5101,P31270,HOXA11,"homeobox A11","gene with protein product"
2802,T096455,18,0.0089,p1@GNG12,e:55970,h:19663,,GNG12,"G protein subunit gamma 12","gene with protein product"
2803,T132874,18,0.0089,p6@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2804,T046019,17,0.0085,p4@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
2805,T140375,17,0.0085,p7@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
2806,T094437,17,0.0085,p3@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2807,T032916,17,0.0085,p3@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2808,T102805,17,0.0085,p1@C20orf196,e:149840,h:26318,"Q8IYI0,C9J899,Q5TGA6",C20orf196,"chromosome 20 open reading frame 196","gene with protein product"
2809,T087876,17,0.0085,p2@ARL8A,e:127829,h:25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
2810,T023688,17,0.0085,p1@ADIPOR2,e:79602,h:24041,Q86V24,ADIPOR2,"adiponectin receptor 2","gene with protein product"
2811,T017267,16,0.0080,p8@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2812,T106222,16,0.0080,p10@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2813,T021116,16,0.0080,p2@C12orf47,e:51275,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2814,T114710,16,0.0080,p25@TLK1,e:9874,h:11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
2815,T131420,16,0.0080,p10@GOLIM4,e:27333,h:15448,F8W785,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2816,T053704,16,0.0080,p1@IST1,e:9798,h:28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
2817,T005070,16,0.0080,p1@C10orf128,e:170371,h:27274,,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
2818,T137039,16,0.0080,p1@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
2819,T178983,16,0.0080,p1@PMS2P1,e:5379,h:9123,,PMS2P1,"PMS1 homolog 2, mismatch repair system component pseudogene 1",pseudogene
2820,T077665,16,0.0080,p1@ERVV-2,e:100271846,h:39051,B6SEH9,ERVV-2,"endogenous retrovirus group V member 2","endogenous retrovirus"
2821,T011440,16,0.0080,p16@ST3GAL4,e:6484,h:10864,E9PMC7,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
2822,T026965,16,0.0080,p5@WIBG,e:84305,h:30258,F8VXH2,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
2823,T051954,16,0.0080,p2@NAGPA,e:51172,h:17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
2824,T197449,16,0.0080,p2@MAP7D3,e:79649,h:25742,"Q8IWC1,B4DWD2",MAP7D3,"MAP7 domain containing 3","gene with protein product"
2825,T084922,16,0.0080,p1@UAP1,e:6675,h:12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2826,T144226,16,0.0080,p1@OCIAD2,e:132299,h:28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2827,T069791,16,0.0080,p1@RAB3D,e:9545,h:9779,O95716,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
2828,T080672,16,0.0080,p3@CAPZA1,e:829,h:1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
2829,T129397,16,0.0080,p19@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
2830,T168171,16,0.0080,p5@NT5E,e:4907,h:8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
2831,T175862,16,0.0080,p7@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2832,T123524,16,0.0080,p2@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
2833,T014170,16,0.0080,p3@PKP3,e:11187,h:9025,E9PRW6,PKP3,"plakophilin 3","gene with protein product"
2834,T106985,16,0.0080,p3@BCR,e:613,h:1014,"A9UF01,E9PGJ4,A9UF04",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
2835,T066332,16,0.0080,p3@SS18,e:6760,h:11340,B4DLD3,SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
2836,T011438,16,0.0080,p18@ST3GAL4,e:6484,h:10864,E9PMC7,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
2837,T009043,16,0.0080,p5@DYNC2H1,e:79659,h:2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
2838,T139351,16,0.0079,p3@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2839,T171191,16,0.0079,p2@SLC35B4,e:84912,h:20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
