Hs-NUP214,2000,1000,T190507-NUP214,"p1@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2569,T177234,13,0.0065,p2@MDH2,e:4191,h:6971,E9PDB2,MDH2,"malate dehydrogenase 2","gene with protein product"
2570,T027783,13,0.0065,p2@CD9,e:928,h:1709,P21926,CD9,"CD9 molecule","gene with protein product"
2571,T077886,12,0.0060,p3@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2572,T099893,12,0.0060,p1@ZNF341,e:84905,h:15992,"E9PQQ0,B3KU97,Q9BYN7",ZNF341,"zinc finger protein 341","gene with protein product"
2573,T092393,12,0.0060,p6@ZNF672,e:79894,h:26179,,ZNF672,"zinc finger protein 672","gene with protein product"
2574,T052376,12,0.0060,p1@NUP93,e:9688,h:28958,Q8N1F7,NUP93,"nucleoporin 93","gene with protein product"
2575,T109782,12,0.0060,p2@TTC38,e:55020,h:26082,E7ES35,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
2576,T085823,12,0.0060,p1@SNORD74,e:619498,h:32734,,SNORD74,"small nucleolar RNA, C/D box 74","RNA, small nucleolar"
2577,T146275,12,0.0060,p2@HNRNPD,e:3184,h:5036,"D6RBQ9,D6RAF8",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
2578,T135397,12,0.0060,p1@NDUFB1P1,,h:30893,,NDUFB1P1,"NADH:ubiquinone oxidoreductase subunit B1 pseudogene 1",pseudogene
2579,T164302,12,0.0060,p2@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
2580,T018746,12,0.0060,p2@RSF1,e:51773,h:18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
2581,T080192,12,0.0060,p3@MYBPHL,e:343263,h:30434,A2RUH7,MYBPHL,"myosin binding protein H like","gene with protein product"
2582,T069739,12,0.0060,p1@LDLR,e:3949,h:6547,"B4DR00,B4DTQ3,B4DJZ8",LDLR,"low density lipoprotein receptor","gene with protein product"
2583,T135635,12,0.0060,p3@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
2584,T144635,12,0.0060,p1@WFS1,e:7466,h:12762,O76024,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
2585,T078257,12,0.0060,p1@ZNF628,e:89887,h:28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
2586,T149734,12,0.0060,p1@DIAPH1,e:1729,h:2876,B4E2I7,DIAPH1,"diaphanous related formin 1","gene with protein product"
2587,T093888,12,0.0060,p4@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
2588,T106400,12,0.0060,p2@CECR5,e:27440,h:1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
2589,T065265,12,0.0060,p1@NARF,e:26502,h:29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
2590,T151248,12,0.0060,p2@GEMIN5,e:25929,h:20043,Q8TEQ6,GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
2591,T190509,12,0.0060,p36@NUP214,e:8021,h:8064,E9PS86,NUP214,"nucleoporin 214","gene with protein product"
2592,T186432,12,0.0060,p1@TMEM70,e:54968,h:26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
2593,T042497,12,0.0060,p3@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
2594,T085120,12,0.0060,p5@ARHGEF19,e:128272,h:26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
2595,T122620,12,0.0060,p5@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
2596,T057478,12,0.0060,p1@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
2597,T022687,12,0.0060,p17@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
2598,T163146,12,0.0060,p2@HIST1H2AL,e:8332,h:4730,"A4FTV9,P0C0S8",HIST1H2AL,"histone cluster 1 H2A family member l","gene with protein product"
2599,T165077,12,0.0060,p1@FANCE,e:2178,h:3586,Q9HB96,FANCE,"Fanconi anemia complementation group E","gene with protein product"
2600,T168560,12,0.0060,p2@FBXL4,e:26235,h:13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
2601,T080097,12,0.0060,p3@PRPF38B,e:55119,h:25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
2602,T131953,12,0.0060,p1@LRRFIP1P1,,h:32937,,LRRFIP1P1,"LRR binding FLII interacting protein 1 pseudogene 1",pseudogene
2603,T109525,12,0.0060,p1@SAMM50,e:25813,h:24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
2604,T107245,12,0.0060,p1@LRP5L,e:91355,h:25323,,LRP5L,"LDL receptor related protein 5 like","gene with protein product"
2605,T085813,12,0.0060,p3@DARS2,e:55157,h:25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2606,T053511,12,0.0060,p3@DDX19A,e:55308,h:25628,Q9NUU7,DDX19A,"DEAD-box helicase 19A","gene with protein product"
2607,T026425,12,0.0060,p2@CSAD,e:51380,h:18966,Q9Y600,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
2608,T080690,12,0.0060,p5@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2609,T004969,11,0.0055,p1@AKR1E2,e:83592,h:23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
2610,T035633,11,0.0055,p3@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
2611,T190166,11,0.0055,p2@CCBL1,e:883,h:1564,"Q16773,A8K563",KYAT1,"kynurenine aminotransferase 1","gene with protein product"
2612,T083661,11,0.0055,p1@IQGAP3,e:128239,h:20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
2613,T084790,11,0.0055,p3@MPZ,e:4359,h:7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
2614,T015100,11,0.0055,p7@SLC43A1,e:8501,h:9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
2615,T049959,11,0.0055,p5@ABCA3,e:21,h:33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
2616,T106744,11,0.0055,p4@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
2617,T148047,11,0.0055,p11@SLC6A19,e:340024,h:27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
2618,T074031,10,0.0050,p1@PAF1,e:54623,h:25459,"Q8N7H5,F8W9Q2,B4DGJ5",PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2619,T049930,10,0.0050,p2@PLK1,e:5347,h:9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
2620,T100667,10,0.0050,p7@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
2621,T058192,10,0.0050,p2@ATP2A3,e:489,h:813,"Q93084,G3XAE1",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
2622,T063068,10,0.0050,p2@ARMC7,e:79637,h:26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
2623,T069658,10,0.0050,p2@DNM2,e:1785,h:2974,"F5H4R9,P50570,E9PEQ4,Q8N1K8,A8K1B6",DNM2,"dynamin 2","gene with protein product"
2624,T163382,10,0.0050,p7@GABBR1,e:2550,h:4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
2625,T081339,10,0.0050,p8@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2626,T190146,10,0.0050,p2@ZDHHC12,e:84885,h:19159,Q96GR4,ZDHHC12,"zinc finger DHHC-type containing 12","gene with protein product"
2627,T083806,10,0.0050,p9@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2628,T158634,10,0.0050,p2@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
2629,T168959,10,0.0050,p3@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
2630,T096250,10,0.0050,p2@ZBTB48,e:3104,h:4930,P10074,ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
2631,T097694,10,0.0050,p1@ZNF326,e:284695,h:14104,"Q5BKZ1,E2QRN4,B4E179",ZNF326,"zinc finger protein 326","gene with protein product"
2632,T102857,10,0.0050,p21@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2633,T074141,10,0.0050,p1@TIMM50,e:92609,h:23656,Q330K1,TIMM50,"translocase of inner mitochondrial membrane 50","gene with protein product"
2634,T069756,10,0.0050,p1@SPC24,e:147841,h:26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
2635,T064574,10,0.0050,p1@CNTROB,e:116840,h:29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
2636,T058692,10,0.0050,p1@GHDC,e:84514,h:24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
2637,T142169,10,0.0050,p5@NEIL3,e:55247,h:24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
2638,T132346,10,0.0050,p1@ABCF3,e:55324,h:72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2639,T128911,10,0.0050,p1@RPL32P3,e:132241,h:27024,,RPL32P3,"ribosomal protein L32 pseudogene 3",pseudogene
2640,T183117,10,0.0050,p1@FAM160B2,e:64760,h:16492,"Q86V87,F2Z2X3",FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
2641,T181876,10,0.0050,p2@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
2642,T081488,10,0.0050,p6@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2643,T172708,10,0.0050,p1@TMUB1,e:83590,h:21709,Q9BVT8,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
2644,T056003,10,0.0050,p1@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
2645,T120901,10,0.0050,p1@MYEOV2,e:150678,h:21314,Q8WXC6,COPS9,"COP9 signalosome subunit 9","gene with protein product"
2646,T026359,10,0.0050,p2@KRT18,e:3875,h:6430,"P05783,F8VZY9",KRT18,"keratin 18","gene with protein product"
2647,T070576,10,0.0050,p2@IL27RA,e:9466,h:17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
2648,T064879,10,0.0050,"p3@MRPL12,p3@SLC25A10","e:1468,e:6182","h:10378,h:10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2649,T170236,10,0.0050,p14@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2650,T124855,10,0.0050,"p1@C2orf42,p1@TIA1","e:7072,e:54980","h:11802,h:26056","P31483,C9JTN7,E5RGV5,E5RG67",TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
2651,T094551,10,0.0050,p4@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
2652,T070812,10,0.0050,p1@ADAMTSL5,e:339366,h:27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
2653,T121243,10,0.0050,p2@PDCD1,e:5133,h:8760,E7ER21,PDCD1,"programmed cell death 1","gene with protein product"
2654,T088513,10,0.0050,p3@SLC45A3,e:85414,h:8642,Q96JT2,SLC45A3,"solute carrier family 45 member 3","gene with protein product"
2655,T190087,10,0.0050,p2@ODF2,e:4957,h:8114,"Q5T4C6,Q5T4C7,Q5T4C8,Q5BJF6",ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
2656,T162978,10,0.0050,p4@HIST1H2BH,e:8345,h:4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
2657,T062168,10,0.0050,p1@AMZ2,e:51321,h:28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
2658,T076667,10,0.0050,p2@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2659,T054491,10,0.0050,p2@TAF1C,e:9013,h:11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
2660,T077434,10,0.0050,p1@ZNF175,e:7728,h:12964,"Q9Y473,F5GZI7",ZNF175,"zinc finger protein 175","gene with protein product"
2661,T101980,10,0.0050,p1@SLC9A8,e:23315,h:20728,"Q9Y2E8,B7Z3B1,B4DIV9",SLC9A8,"solute carrier family 9 member A8","gene with protein product"
2662,T049790,10,0.0050,p1@SNORD60,e:26788,h:10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
2663,T102838,10,0.0050,p73@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2664,T015471,10,0.0050,p2@PTGDR2,e:11251,h:4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
2665,T196698,9,0.0045,p2@PGRMC1,e:10857,h:16090,B7Z1L3,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
2666,T059004,9,0.0045,p6@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
2667,T093133,9,0.0045,p2@RCC1,e:1104,h:1913,"P18754,E9PAT9,Q5T081",RCC1,"regulator of chromosome condensation 1","gene with protein product"
2668,T126518,9,0.0045,p1@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2669,T098131,9,0.0045,p7@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
2670,T129413,9,0.0045,p1@PCCB,e:5096,h:8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
2671,T041886,9,0.0045,p6@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
2672,T106589,9,0.0045,p2@SEPT5,e:5413,h:9164,"E7EQM7,E7EX32,Q99719",SEPT5,"septin 5","gene with protein product"
2673,T083488,8,0.0040,p1@LAMTOR2,e:28956,h:29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
2674,T010632,8,0.0040,p9@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2675,T084219,8,0.0040,p1@CHCHD2P6,,h:39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
2676,T069329,8,0.0040,p3@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2677,T009676,8,0.0040,p3@ALG9,e:79796,h:15672,Q9H6U8,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2678,T159771,8,0.0040,p3@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
2679,T070756,8,0.0040,p1@C19orf25,e:148223,h:26711,E7EP72,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
2680,T037616,8,0.0040,p1@COCH,e:1690,h:2180,"O43405,G3V5G6",COCH,cochlin,"gene with protein product"
2681,T046702,8,0.0040,p2@RCN2,e:5955,h:9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
2682,T080219,8,0.0040,p1@ATXN7L2,e:127002,h:28713,"Q5T6C5,F5H767",ATXN7L2,"ataxin 7 like 2","gene with protein product"
2683,T083444,8,0.0040,p1@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2684,T119156,8,0.0040,p9@DNAJB2,e:3300,h:5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
2685,T200751,8,0.0040,p1@STARD8,e:9754,h:19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
2686,T040833,8,0.0040,p2@SLIRP,e:81892,h:20495,,SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
2687,T162860,8,0.0040,p1@HIST1H2BA,e:255626,h:18730,Q96A08,HIST1H2BA,"histone cluster 1 H2B family member a","gene with protein product"
2688,T168760,8,0.0040,p1@UFSP1,e:402682,h:33821,Q6NVU6,UFSP1,"UFM1 specific peptidase 1 (inactive)","gene with protein product"
2689,T059013,8,0.0040,p1@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
2690,T021665,8,0.0040,p1@RFC5,e:5985,h:9973,"F8W9B4,A8MZ62,C9JH72,P40937,F5H0U6,F5H304,F5H5S0,Q59GW7",RFC5,"replication factor C subunit 5","gene with protein product"
2691,T028053,8,0.0040,p1@MRPL51,e:51258,h:14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
2692,T198783,8,0.0040,p1@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
2693,T049275,8,0.0040,p2@IFT140,e:9742,h:29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
2694,T182501,8,0.0040,p9@PPP1R16A,e:84988,h:14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
2695,T164328,8,0.0040,"p4@PPT2,p5@EGFL8","e:80864,e:9374","h:13944,h:9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
2696,T164904,8,0.0040,p2@HMGA1,"e:100130009,e:3159",h:5010,"P17096,Q5T6U8",HMGA1,"high mobility group AT-hook 1","gene with protein product"
2697,T187643,8,0.0040,p1@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2698,T089915,8,0.0040,p3@RAP1GAP,e:5909,h:9858,"P47736,Q7Z5S8",RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
2699,T056543,8,0.0040,p2@TNFAIP1,e:7126,h:11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
2700,T092722,8,0.0040,p1@UBXN11,e:91544,h:30600,"Q5T124,C9J5Y4,B7Z1T8",UBXN11,"UBX domain protein 11","gene with protein product"
2701,T164195,8,0.0040,p1@LSM2,e:57819,h:13940,"Q9Y333,Q6FGG1",LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2702,T172406,8,0.0040,p3@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
2703,T079231,8,0.0040,p4@STXBP2,e:6813,h:11445,F5H146,STXBP2,"syntaxin binding protein 2","gene with protein product"
2704,T062451,8,0.0040,p3@RNASEK,e:440400,h:33911,,RNASEK,"ribonuclease K","gene with protein product"
2705,T153035,8,0.0040,p23@SQSTM1,e:8878,h:11280,D6RBF1,SQSTM1,"sequestosome 1","gene with protein product"
2706,T085914,8,0.0040,p9@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
2707,T167014,8,0.0040,p3@ZNF451,"e:100506156,e:26036",h:21091,"Q96JY2,Q9Y4E5,Q4KMR5",ZNF451,"zinc finger protein 451","gene with protein product"
2708,T182178,8,0.0040,p1@ZC3H3,e:23144,h:28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
2709,T092897,8,0.0040,p1@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
2710,T007725,8,0.0040,p6@GLUD1,e:2746,h:4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
2711,T002226,8,0.0040,p13@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
2712,T059009,8,0.0040,p9@ETV4,e:2118,h:3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
2713,T094629,8,0.0040,p2@MED8,e:112950,h:19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
2714,T168614,8,0.0040,p2@MEPCE,e:56257,h:20247,D6W5V7,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2715,T177950,8,0.0040,p1@SRI,e:6717,h:11292,"P30626,B4DHQ6,E9PG82",SRI,sorcin,"gene with protein product"
2716,T078954,8,0.0040,p2@RNF126,e:55658,h:21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
2717,T027003,8,0.0040,p2@CDK2,e:1017,h:1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
2718,T051031,8,0.0040,p2@RNF40,e:9810,h:16867,,RNF40,"ring finger protein 40","gene with protein product"
2719,T004711,8,0.0040,p2@ZNF37BP,e:100129482,h:13103,,ZNF37BP,"zinc finger protein 37B, pseudogene",pseudogene
2720,T096191,8,0.0040,p8@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
2721,T072700,8,0.0040,p1@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
2722,T074561,8,0.0040,p8@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2723,T182457,8,0.0040,p1@ADCK5,e:203054,h:21738,"Q3MIX3,E9PLF3,E9PJ20,B3KS46",ADCK5,"aarF domain containing kinase 5","gene with protein product"
2724,T009163,8,0.0040,p14@AMPD3,e:272,h:470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2725,T057591,8,0.0040,p1@ITGAE,e:3682,h:6147,,ITGAE,"integrin subunit alpha E","gene with protein product"
2726,T083306,8,0.0040,p2@CLK2,e:1196,h:2069,P49760,CLK2,"CDC like kinase 2","gene with protein product"
2727,T189129,8,0.0040,p11@PHF19,e:26147,h:24566,,PHF19,"PHD finger protein 19","gene with protein product"
2728,T154142,8,0.0040,p5@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2729,T087366,8,0.0040,p1@C1orf53,e:388722,h:30003,Q5VUE5,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
2730,T072384,7,0.0035,p3@SGTA,e:6449,h:10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
2731,T069744,7,0.0035,p3@LDLR,e:3949,h:6547,P01130,LDLR,"low density lipoprotein receptor","gene with protein product"
2732,T144910,7,0.0035,p2@PCGF3,e:10336,h:10066,"Q3KNV8,B5MEC4,C9JYD0",PCGF3,"polycomb group ring finger 3","gene with protein product"
2733,T193401,7,0.0035,p2@RCL1,e:10171,h:17687,Q5VZU3,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
2734,T055279,7,0.0035,p1@GAS8,e:2622,h:4166,"B7Z9B0,B7Z1X3",GAS8,"growth arrest specific 8","gene with protein product"
2735,T093779,7,0.0035,p7@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
2736,T109783,7,0.0035,p1@TTC38,e:55020,h:26082,A9UJP8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
2737,T186700,7,0.0035,p2@FABP5,e:2171,h:3560,"E7DVW5,Q01469",FABP5,"fatty acid binding protein 5","gene with protein product"
2738,T094698,6,0.0030,p1@DPH2,e:1802,h:3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
2739,T157656,6,0.0030,p1@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
2740,T092200,6,0.0030,p1@AHCTF1,e:25909,h:24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
2741,T173879,6,0.0030,p3@MAD1L1,e:8379,h:6762,"B3KR41,C9JJ38,Q9Y6D9",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
2742,T184535,6,0.0030,p2@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2743,T059101,6,0.0030,p2@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
2744,T115296,6,0.0030,p3@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
2745,T200011,6,0.0030,p1@SSX3,e:10214,h:11337,"Q9BRW7,Q99909",SSX3,"SSX family member 3","gene with protein product"
2746,T131497,6,0.0030,p2@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
2747,T064503,6,0.0030,p1@TBC1D16,e:125058,h:28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
2748,T200025,6,0.0030,p5@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2749,T069742,6,0.0030,p5@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2750,T043543,6,0.0030,p1@ITPKA,e:3706,h:6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
2751,T189851,6,0.0030,p1@FPGS,e:2356,h:3824,"Q5JU23,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
2752,T159365,6,0.0030,p2@MYB,e:4602,h:7545,"Q708E1,F8W8G5,Q708E3,Q708E6,P10242,E9PNL6,E9PRS2,E9PNA4,E9PLZ5,E9PI07,Q14025,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
2753,T148548,6,0.0030,p1@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
2754,T041889,6,0.0030,p7@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
2755,T169493,6,0.0030,p2@PRKAR2B,e:5577,h:9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
2756,T030008,6,0.0030,p1@POC1B-GALNT4,e:100528030,h:42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
2757,T190160,6,0.0030,p1@ENDOG,e:2021,h:3346,"E5KNL5,Q14249",ENDOG,"endonuclease G","gene with protein product"
2758,T056730,6,0.0030,p1@FLOT2,e:2319,h:3758,"E7EMK3,Q14254,Q9BTI6",FLOT2,"flotillin 2","gene with protein product"
2759,T122605,6,0.0030,p1@ATL2,e:64225,h:24047,"Q8NHH9,F8WD17,B5MCN0,F8WBH0,C9JC25,F8WEN4",ATL2,"atlastin GTPase 2","gene with protein product"
2760,T099425,6,0.0030,p3@CPXM1,e:56265,h:15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
