Hs-PUSL1,2000,1000,T081448-PUSL1,"p3@PUSL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1995,T072653,9,0.0045,p1@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
1996,T152561,9,0.0045,p1@KIAA1191,e:57179,h:29209,"D6RCE3,D6RF63,D6RAJ7,E9PKI5,Q96A73",KIAA1191,KIAA1191,"gene with protein product"
1997,T025654,9,0.0045,p3@CCDC77,e:84318,h:28203,F5H0W5,CCDC77,"coiled-coil domain containing 77","gene with protein product"
1998,T130395,9,0.0045,p1@SIAH2-AS1,,h:40526,,SIAH2-AS1,"SIAH2 antisense RNA 1","RNA, long non-coding"
1999,T020914,9,0.0045,p1@C12orf76,e:400073,h:33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
2000,T035750,9,0.0045,p2@AKT1,e:207,h:391,P31749,AKT1,"AKT serine/threonine kinase 1","gene with protein product"
2001,T082124,9,0.0045,p2@PRPF3,e:9129,h:17348,O43395,PRPF3,"pre-mRNA processing factor 3","gene with protein product"
2002,T020143,9,0.0045,p4@C12orf48,e:55010,h:26074,Q9NWS1,PARPBP,"PARP1 binding protein","gene with protein product"
2003,T154998,9,0.0045,p2@CEP72,e:55722,h:25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
2004,T151879,9,0.0045,p2@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
2005,T158467,9,0.0045,p5@HSF2,e:3298,h:5225,,HSF2,"heat shock transcription factor 2","gene with protein product"
2006,T119126,9,0.0045,p1@STK16,e:8576,h:11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
2007,T201012,9,0.0045,p29@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2008,T015093,9,0.0045,p3@RTN4RL2,e:349667,h:23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
2009,T063363,9,0.0045,p5@SRP68,e:6730,h:11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
2010,T064712,9,0.0045,p2@C17orf56,e:146705,h:26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
2011,T134888,9,0.0045,p1@ZNF167,e:55888,h:12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
2012,T139676,9,0.0045,p2@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2013,T077116,9,0.0045,p2@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
2014,T085809,9,0.0045,p8@DARS2,e:55157,h:25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2015,T194959,9,0.0045,p18@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
2016,T197373,9,0.0045,p1@ZNF449,e:203523,h:21039,Q6P9G9,ZNF449,"zinc finger protein 449","gene with protein product"
2017,T040685,9,0.0045,p5@ESRRB,e:2103,h:3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
2018,T114884,9,0.0045,p1@MLK7-AS1,e:339751,h:27935,,MAP3K20-AS1,"MAP3K20 antisense RNA 1","RNA, long non-coding"
2019,T046267,9,0.0045,p3@NEO1,e:4756,h:7754,B7ZKM9,NEO1,"neogenin 1","gene with protein product"
2020,T126438,9,0.0045,p1@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
2021,T074533,9,0.0045,p16@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2022,T110389,9,0.0045,p2@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2023,T078540,9,0.0045,p2@DUS3L,e:56931,h:26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
2024,T048465,9,0.0045,p4@TTC23,e:64927,h:25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
2025,T152109,9,0.0045,p3@TLX3,e:30012,h:13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
2026,T077861,9,0.0045,p1@TFPT,e:29844,h:13630,P0C1Z6,TFPT,"TCF3 fusion partner","gene with protein product"
2027,T061031,9,0.0045,p1@CUEDC1,e:404093,h:31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2028,T170367,9,0.0045,p1@TMEM106B,e:54664,h:22407,C9J998,TMEM106B,"transmembrane protein 106B","gene with protein product"
2029,T187316,9,0.0045,p4@C8orf38,e:137682,h:28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
2030,T184866,9,0.0045,p6@VDAC3,e:7419,h:12674,E5RK27,VDAC3,"voltage dependent anion channel 3","gene with protein product"
2031,T050011,9,0.0045,p9@RBBP6,e:5930,h:9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
2032,T046642,9,0.0045,p2@IMP3,e:55272,h:14497,,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
2033,T095930,9,0.0045,p6@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2034,T075394,9,0.0045,p2@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
2035,T149437,9,0.0045,p4@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2036,T015491,9,0.0045,p1@TMEM109,e:79073,h:28771,"E7ETZ3,F5H679",TMEM109,"transmembrane protein 109","gene with protein product"
2037,T033676,9,0.0045,p2@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
2038,T124121,9,0.0045,p14@CCT4,e:10575,h:1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
2039,T167613,9,0.0045,p2@OOEP,e:441161,h:21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
2040,T050892,9,0.0045,p1@DCTPP1,e:79077,h:28777,Q9H773,DCTPP1,"dCTP pyrophosphatase 1","gene with protein product"
2041,T126404,9,0.0045,p4@NEURL3,e:93082,h:25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
2042,T036951,9,0.0045,p7@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
2043,T018743,9,0.0045,p1@RSF1,e:51773,h:18118,,RSF1,"remodeling and spacing factor 1","gene with protein product"
2044,T167628,9,0.0045,p34@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2045,T155004,9,0.0045,p12@KIF2A,e:3796,h:6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
2046,T151358,9,0.0045,p4@FNDC9,e:408263,h:33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
2047,T015265,9,0.0045,p3@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
2048,T061168,9,0.0045,p10@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
2049,T178064,9,0.0045,p2@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
2050,T072270,9,0.0045,p2@ZNF726,e:730087,h:32462,A6NNF4,ZNF726,"zinc finger protein 726","gene with protein product"
2051,T001158,9,0.0045,p1@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2052,T140628,9,0.0045,p1@ARFIP1,e:27236,h:21496,"P53367,B4DS69,Q2M2X4,B4E273",ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
2053,T149385,9,0.0045,p1@PAIP2,e:51247,h:17970,"Q9BPZ3,D6R9Y1",PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
2054,T046852,9,0.0045,p1@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
2055,T082031,9,0.0045,p1@SF3B4,e:10262,h:10771,Q5SZ64,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
2056,T020867,9,0.0045,p1@ERC1,e:23085,h:17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2057,T094584,8,0.0040,p10@EBNA1BP2,e:10969,h:15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
2058,T177929,8,0.0040,p1@SLC25A40,e:55972,h:29680,"Q8TBP6,F2Z3Q4",SLC25A40,"solute carrier family 25 member 40","gene with protein product"
2059,T029472,7,0.0035,p20@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2060,T026098,7,0.0035,p2@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
2061,T051793,7,0.0035,p1@GLYR1,e:84656,h:24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
2062,T085327,7,0.0035,p6@GPR161,e:23432,h:23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
2063,T161481,7,0.0035,p6@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2064,T124870,7,0.0035,p1@RNF144A,e:9781,h:20457,C9JKY7,RNF144A,"ring finger protein 144A","gene with protein product"
2065,T072755,7,0.0035,p7@CEBPG,e:1054,h:1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2066,T135426,7,0.0035,p5@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
2067,T176697,7,0.0035,p1@ASL,e:435,h:746,,ASL,"argininosuccinate lyase","gene with protein product"
2068,T088265,7,0.0035,p2@KISS1,e:3814,h:6341,Q15726,KISS1,"KiSS-1 metastasis-suppressor","gene with protein product"
2069,T019812,7,0.0035,p6@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2070,T164819,7,0.0035,p1@ZBTB9,e:221504,h:28323,"Q96C00,A2AB19",ZBTB9,"zinc finger and BTB domain containing 9","gene with protein product"
2071,T081672,7,0.0035,p14@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2072,T174225,7,0.0035,p4@CBX3,e:11335,h:1553,"Q13185,A4D177",CBX3,"chromobox 3","gene with protein product"
2073,T071218,7,0.0035,p1@GTPBP3,e:84705,h:14880,"Q969Y2,B7Z563",GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
2074,T043670,7,0.0035,p1@LRRC57,e:255252,h:26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
2075,T102209,7,0.0035,p3@DPM1,e:8813,h:3005,,DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
2076,T163505,7,0.0035,p3@TRIM15,e:89870,h:16284,"Q9C019,A6NN45,Q5SRL0",TRIM15,"tripartite motif containing 15","gene with protein product"
2077,T043525,7,0.0035,p1@OIP5-AS1,e:729082,h:43563,,OIP5-AS1,"OIP5 antisense RNA 1","RNA, long non-coding"
2078,T124855,6,0.0030,"p1@C2orf42,p1@TIA1","e:7072,e:54980","h:11802,h:26056","P31483,C9JTN7,E5RGV5,E5RG67",TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
2079,T001512,6,0.0030,p1@C10orf47,e:254427,h:23728,"Q86WR7,A6NDS2",PROSER2,"proline and serine rich 2","gene with protein product"
2080,T199032,6,0.0030,p1@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
2081,T174392,6,0.0030,p4@HOXA3,e:3200,h:5104,"E5RGW8,E5RIJ8",HOXA3,"homeobox A3","gene with protein product"
2082,T067547,6,0.0030,p1@RPL17,"e:100526842,e:6139",h:10307,"B4E3C2,P18621",RPL17,"ribosomal protein L17","gene with protein product"
2083,T163597,6,0.0030,p12@PPP1R10,e:5514,h:9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2084,T102771,6,0.0030,p3@VAPB,e:9217,h:12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
2085,T195935,6,0.0030,p1@BEX4,e:56271,h:25475,Q9NWD9,BEX4,"brain expressed X-linked 4","gene with protein product"
2086,T197004,6,0.0030,p2@SMARCA1,e:6594,h:11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
2087,T020977,6,0.0030,p4@C12orf24,e:29902,h:30180,Q8WUB2,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2088,T056869,6,0.0030,p2@NSRP1,e:84081,h:25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
2089,T183292,6,0.0030,p2@KIAA1967,e:57805,h:23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
2090,T192900,6,0.0030,p2@UNC13B,e:10497,h:12566,"O14795,Q4LE73",UNC13B,"unc-13 homolog B","gene with protein product"
2091,T190042,6,0.0030,p1@SLC27A4,e:10999,h:10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
2092,T187302,6,0.0030,p1@DPY19L4,e:286148,h:27829,"Q7Z388,E5RGH1",DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
2093,T062978,6,0.0030,p2@NAT9,e:26151,h:23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
2094,T017190,6,0.0030,p9@SF3B2,e:10992,h:10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
2095,T015990,6,0.0030,p11@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
2096,T052140,6,0.0030,p5@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2097,T022982,6,0.0030,p2@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
2098,T178802,6,0.0030,p4@ARPC1A,e:10552,h:703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
2099,T151248,6,0.0030,p2@GEMIN5,e:25929,h:20043,Q8TEQ6,GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
2100,T062724,6,0.0030,p1@C17orf81,e:23587,h:30617,Q8TE02,ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
2101,T048394,6,0.0030,p16@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2102,T155793,6,0.0030,p12@IQGAP2,e:10788,h:6111,"D6RDK8,E9PDT6,F5H3D5",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2103,T146641,6,0.0030,p6@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
2104,T081999,6,0.0030,"p11@HIST2H4A,p11@HIST2H4B","e:554313,e:8370","h:29607,h:4794","B2R4R0,P62805",HIST2H4B,"histone cluster 2 H4 family member b","gene with protein product"
2105,T166023,6,0.0030,p1@ABCC10,e:89845,h:52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2106,T056836,6,0.0030,p5@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
2107,T134889,6,0.0030,p4@ZNF197,e:10168,h:12988,C9JQH5,ZNF197,"zinc finger protein 197","gene with protein product"
2108,T037376,6,0.0030,p6@GMPR2,e:51292,h:4377,Q9P2T1,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
2109,T120122,6,0.0030,p22@PTMA,"e:100506248,e:5757,e:728026",h:9623,"B8ZZA1,F8WCE8",PTMA,"prothymosin, alpha","gene with protein product"
2110,T200035,6,0.0030,p1@FTSJ1,e:24140,h:13254,B7Z4K4,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
2111,T042184,6,0.0030,p2@CHSY1,e:22856,h:17198,Q86X52,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
2112,T002470,6,0.0030,p4@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
2113,T147659,6,0.0030,p4@EPB41L4A-AS1,,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
2114,T200594,6,0.0030,p2@NLGN4X,e:57502,h:14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
2115,T078577,6,0.0030,"p2@ZNF551,p4@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
2116,T182788,6,0.0030,p2@ASAH1,e:427,h:735,E9PDS0,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
2117,T080776,6,0.0030,p2@RSBN1,e:54665,h:25642,,RSBN1,"round spermatid basic protein 1","gene with protein product"
2118,T114781,6,0.0030,p10@DLX2,e:1746,h:2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
2119,T117853,6,0.0030,p1@IDH1,e:3417,h:5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2120,T153222,6,0.0030,p3@TRIM41,e:90933,h:19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
2121,T016107,6,0.0030,p11@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2122,T028513,6,0.0030,p3@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
2123,T162141,6,0.0030,p3@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
2124,T200185,6,0.0030,p2@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
2125,T032143,6,0.0030,p5@NUPL1,e:9818,h:20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
2126,T083738,6,0.0030,p1@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
2127,T155600,6,0.0030,p2@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
2128,T069497,6,0.0030,p2@FDX1L,e:112812,h:30546,,FDX2,"ferredoxin 2","gene with protein product"
2129,T087413,6,0.0030,p2@PRKCZ,e:5590,h:9412,"Q05513,F2Z3C5",PRKCZ,"protein kinase C zeta","gene with protein product"
2130,T075996,6,0.0030,p1@SLC1A5,e:6510,h:10943,Q15758,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2131,T180028,6,0.0030,p4@EIF3H,e:8667,h:3273,O15372,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
2132,T094936,6,0.0030,p2@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
2133,T170118,6,0.0030,p4@C7orf50,e:84310,h:22421,Q9BRJ6,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
2134,T006575,6,0.0030,p2@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
2135,T093784,6,0.0030,p2@TP73,e:7161,h:12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
2136,T149583,6,0.0030,p2@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
2137,T034465,6,0.0030,p2@POU4F1,e:5457,h:9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
2138,T190874,6,0.0030,p7@RPL7A,e:6130,h:10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
2139,T037825,6,0.0030,p2@SRP54,e:6729,h:11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
2140,T190885,6,0.0030,p3@SURF2,e:6835,h:11475,,SURF2,"surfeit 2","gene with protein product"
2141,T000604,6,0.0030,p1@PCGF6,e:84108,h:21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
2142,T168203,6,0.0030,p3@SYNCRIP,e:10492,h:16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2143,T011952,6,0.0030,p2@GLB1L2,e:89944,h:25129,,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
2144,T099519,6,0.0030,p12@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
2145,T087901,6,0.0030,p1@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
2146,T076660,6,0.0030,p5@PPFIA3,e:8541,h:9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2147,T126010,6,0.0030,p2@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
2148,T046342,6,0.0030,p2@STOML1,e:9399,h:14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
2149,T067580,6,0.0030,p5@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
2150,T077187,6,0.0030,p5@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
2151,T092185,6,0.0030,p1@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
2152,T162732,6,0.0030,p1@ACOT13,e:55856,h:20999,"Q9NPJ3,F5H2L4",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
2153,T069924,6,0.0030,p1@ZNF833P,e:401898,h:33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
2154,T124118,6,0.0030,p3@FAM161A,e:84140,h:25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
2155,T190699,6,0.0030,p3@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
2156,T078823,6,0.0030,p1@CLPP,e:8192,h:2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
2157,T059393,6,0.0030,p1@KIF18B,e:146909,h:27102,,KIF18B,"kinesin family member 18B","gene with protein product"
2158,T017424,6,0.0030,p5@LRFN4,e:78999,h:28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
2159,T084715,6,0.0030,p2@UFC1,e:51506,h:26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
2160,T064986,6,0.0030,p4@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
2161,T134572,6,0.0030,p5@SLC25A38,e:54977,h:26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
2162,T103554,6,0.0030,p9@SAMD10,e:140700,h:16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
2163,T020353,6,0.0030,p3@TXNRD1,,h:12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2164,T138668,6,0.0030,p7@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
2165,T105409,6,0.0030,p13@MX1,e:4599,h:7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
2166,T121683,4,0.0020,p3@EIF2B4,e:8890,h:3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
2167,T110533,4,0.0020,p7@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
2168,T182378,4,0.0020,p2@CYC1,e:1537,h:2579,,CYC1,"cytochrome c1","gene with protein product"
2169,T172927,4,0.0020,p2@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
2170,T132035,4,0.0020,p1@DNAJC19,e:131118,h:30528,"Q96DA6,G5E9V2,F2Z3A7,C9JBV1",DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
2171,T114004,4,0.0020,p1@RBMS1,e:5937,h:9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2172,T124671,4,0.0020,p7@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
2173,T162285,4,0.0020,p1@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
2174,T161722,4,0.0020,p6@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2175,T155837,3,0.0015,p4@F2RL1,e:2150,h:3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
2176,T061506,3,0.0015,p2@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
2177,T078563,3,0.0015,p1@ZNF416,e:55659,h:20645,"Q9BWM5,A6NI23,C9JF52",ZNF416,"zinc finger protein 416","gene with protein product"
2178,T035420,3,0.0015,p9@HSP90AA1,e:3320,h:5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2179,T007515,3,0.0015,p25@TSPAN14,e:81619,h:23303,,TSPAN14,"tetraspanin 14","gene with protein product"
2180,T191578,3,0.0015,p2@C9orf140,e:89958,h:28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
2181,T153269,3,0.0015,p9@IRX4,e:50805,h:6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
2182,T016094,3,0.0015,p5@SLC3A2,e:6520,h:11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2183,T099720,3,0.0015,p2@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
2184,T191363,3,0.0015,p1@SNHG7,e:84973,h:28254,,SNHG7,"small nucleolar RNA host gene 7","RNA, long non-coding"
2185,T168733,3,0.0015,p2@GIGYF1,e:64599,h:9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
2186,T018755,3,0.0015,p3@INTS4,e:92105,h:25048,,INTS4,"integrator complex subunit 4","gene with protein product"
2187,T126261,3,0.0015,p1@MRPS5,e:64969,h:14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2188,T050614,3,0.0015,p11@MAZ,e:4150,h:6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
2189,T094923,3,0.0015,p1@GPBP1L1,e:60313,h:28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2190,T200038,3,0.0015,p2@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
