Hs-SLC44A2,2000,1000,T069617-SLC44A2,"p3@SLC44A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1384,T076611,121,0.0602,p2@RUVBL2,e:10856,h:10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1385,T085123,121,0.0602,p2@ARHGEF19,e:128272,h:26604,"Q8IW93,B4DN02",ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
1386,T067938,120,0.0597,p3@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1387,T093551,120,0.0596,p5@KIAA1522,e:57648,h:29301,,KIAA1522,KIAA1522,"gene with protein product"
1388,T103493,119,0.0593,p11@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1389,T066890,119,0.0591,p3@ELP2,e:55250,h:18248,Q6IA86,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
1390,T164969,118,0.0588,p1@SPDEF,e:25803,h:17257,"F5H778,O95238",SPDEF,"SAM pointed domain containing ETS transcription factor","gene with protein product"
1391,T047801,118,0.0587,p3@IDH2,e:3418,h:5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1392,T148549,116,0.0576,p3@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1393,T000421,115,0.0571,p19@NFKB2,e:4791,h:7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1394,T035086,114,0.0569,p41@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1395,T190686,114,0.0568,p3@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
1396,T039956,114,0.0568,p7@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1397,T073100,113,0.0562,p3@LSR,e:51599,h:29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1398,T130310,113,0.0562,p8@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
1399,T019082,113,0.0561,p18@CD151,e:977,h:1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1400,T166860,112,0.0559,p2@HMGCLL1,e:54511,h:21359,"F8W793,Q8TB92",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
1401,T106020,112,0.0558,p2@SSR4P1,,h:23131,,SSR4P1,"signal sequence receptor subunit 4 pseudogene 1",pseudogene
1402,T056386,112,0.0557,p13@SGSM2,e:9905,h:29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1403,T140167,112,0.0557,p14@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1404,T177329,111,0.0553,p3@UPK3B,e:80761,h:21444,"A6NHH5,Q9BT76",UPK3B,"uroplakin 3B","gene with protein product"
1405,T082293,111,0.0553,p2@BNIPL,e:149428,h:16976,Q7Z465,BNIPL,"BCL2 interacting protein like","gene with protein product"
1406,T070785,110,0.0546,p5@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
1407,T022716,109,0.0544,p2@AACS,e:65985,h:21298,Q86V21,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1408,T063856,109,0.0543,p7@TP53,e:7157,h:11998,,TP53,"tumor protein p53","gene with protein product"
1409,T111520,109,0.0541,p1@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1410,T049388,108,0.0538,p1@SYT17,e:51760,h:24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
1411,T063719,108,0.0538,p8@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1412,T141787,107,0.0533,p11@TACC3,e:10460,h:11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
1413,T092849,106,0.0528,p1@C1orf172,e:126695,h:26624,Q8NAX2,KDF1,"keratinocyte differentiation factor 1","gene with protein product"
1414,T037005,104,0.0518,p12@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1415,T078601,103,0.0514,p2@ZNF587,"e:100293516,e:84914",h:30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
1416,T089999,103,0.0513,p1@USP48,e:84196,h:18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1417,T132817,103,0.0513,p34@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1418,T082372,103,0.0512,p4@ZNF687,e:57592,h:29277,Q8N1G0,ZNF687,"zinc finger protein 687","gene with protein product"
1419,T022344,103,0.0512,p5@HIP1R,e:9026,h:18415,"B3KN98,B3KQW8,O75146,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1420,T121168,102,0.0509,p1@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
1421,T023414,102,0.0509,p3@ART4,e:420,h:726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
1422,T016680,102,0.0508,p2@SAC3D1,e:29901,h:30179,F8WC89,SAC3D1,"SAC3 domain containing 1","gene with protein product"
1423,T082297,102,0.0507,p2@C1orf56,e:54964,h:26045,C9JRQ9,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
1424,T061245,101,0.0504,p2@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1425,T177255,101,0.0503,p2@SRRM3,e:222183,h:26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1426,T196504,101,0.0502,p12@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
1427,T074986,101,0.0502,p1@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1428,T079994,100,0.0500,p1@PRMT6,e:55170,h:18241,"Q96LA8,B4DNF6",PRMT6,"protein arginine methyltransferase 6","gene with protein product"
1429,T016449,100,0.0499,p1@TRMT112,e:51504,h:26940,"Q9UI30,F5GX77",TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1430,T017524,100,0.0499,p3@SSH3,e:54961,h:30581,,SSH3,"slingshot protein phosphatase 3","gene with protein product"
1431,T043487,100,0.0498,p1@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1432,T126193,100,0.0498,p3@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
1433,T183961,99,0.0494,p7@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1434,T088252,98,0.0489,p11@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1435,T094613,98,0.0489,p3@CDC20,e:991,h:1723,Q12834,CDC20,"cell division cycle 20","gene with protein product"
1436,T178044,98,0.0488,p5@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1437,T059410,97,0.0484,p1@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1438,T175079,97,0.0484,p2@KIAA0895,e:23366,h:22206,Q8NCT3,KIAA0895,KIAA0895,"gene with protein product"
1439,T135421,97,0.0484,p4@PLXNB1,e:5364,h:9103,,PLXNB1,"plexin B1","gene with protein product"
1440,T182162,97,0.0483,p1@RHPN1,e:114822,h:19973,,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
1441,T101685,97,0.0483,p17@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1442,T048096,97,0.0482,p3@FAM174B,e:400451,h:34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1443,T050609,96,0.0478,p1@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
1444,T071895,96,0.0477,p4@LPAR2,e:9170,h:3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1445,T039243,96,0.0476,p3@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1446,T017613,95,0.0475,p1@TMEM134,e:80194,h:26142,"Q9H6X4,B4DLG6,B4E0E3,G3V1M5,F5H1I9",TMEM134,"transmembrane protein 134","gene with protein product"
1447,T176275,95,0.0473,p14@TNRC18,e:84629,h:11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1448,T045740,94,0.0468,p12@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1449,T094649,94,0.0468,p1@PTPRF,e:5792,h:9670,P10586,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1450,T117299,94,0.0467,p1@MATN3,e:4148,h:6909,B2CPU0,MATN3,"matrilin 3","gene with protein product"
1451,T040134,93,0.0463,p1@MAP3K9,e:4293,h:6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
1452,T037265,93,0.0463,p2@DHRS2,e:10202,h:18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
1453,T055775,93,0.0463,p5@WDR81,e:124997,h:26600,"Q562E7,C9JCF9,B7Z579",WDR81,"WD repeat domain 81","gene with protein product"
1454,T168045,92,0.0459,p27@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1455,T078870,92,0.0459,p1@CRB3,e:92359,h:20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1456,T014762,91,0.0454,p1@KBTBD4,e:55709,h:23761,"A6NKS9,Q9NVX7,E9PSA4,E9PM58",KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
1457,T048266,91,0.0454,p10@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1458,T146905,91,0.0454,p8@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1459,T024441,91,0.0453,p1@FAR2,e:55711,h:25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1460,T182466,91,0.0453,p8@CPSF1,e:29894,h:2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1461,T132383,90,0.0449,p27@EIF4G1,e:1981,h:3296,"E9PGM1,O95065,Q04637",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1462,T105545,90,0.0449,p2@SLC37A1,e:54020,h:11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
1463,T019650,90,0.0447,p1@IPO7,e:10527,h:9852,"O95373,E9PLB2,E9PLJ0,B3KNG9",IPO7,"importin 7","gene with protein product"
1464,T035752,89,0.0444,p3@ZBTB42,e:100128927,h:32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
1465,T063143,89,0.0444,p6@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
1466,T103556,89,0.0444,p4@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1467,T083733,89,0.0443,p2@CRABP2,e:1382,h:2339,"Q5SYZ4,F1T098,P29373",CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
1468,T069791,89,0.0443,p1@RAB3D,e:9545,h:9779,O95716,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
1469,T088257,89,0.0443,p1@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1470,T073604,89,0.0442,p1@THEG,e:51298,h:13706,,THEG,"theg spermatid protein","gene with protein product"
1471,T094845,88,0.0439,p2@ZSWIM5,e:57643,h:29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
1472,T108982,88,0.0438,p6@PDGFB,e:5155,h:8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1473,T035322,87,0.0434,p1@DIO3,,h:2885,G3XAM0,DIO3,"iodothyronine deiodinase 3","gene with protein product"
1474,T057513,87,0.0432,p2@SHPK,e:23729,h:1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1475,T110687,86,0.0429,p25@ODC1,e:4953,h:8109,,ODC1,"ornithine decarboxylase 1","gene with protein product"
1476,T054684,85,0.0423,p1@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1477,T163743,85,0.0422,p8@DDR1,e:780,h:2730,"E7EN94,D6RAJ3",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1478,T135464,85,0.0422,p4@PFKFB4,e:5210,h:8875,,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1479,T050880,84,0.0418,p1@ZNF48,e:197407,h:13114,Q96MX3,ZNF48,"zinc finger protein 48","gene with protein product"
1480,T013489,83,0.0414,p34@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
1481,T048364,83,0.0414,p1@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1482,T191635,82,0.0409,p1@TMEM203,e:94107,h:28217,Q969S6,TMEM203,"transmembrane protein 203","gene with protein product"
1483,T162682,82,0.0408,p4@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1484,T035842,81,0.0404,p4@BRF1,e:2972,h:11551,Q96KX3,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1485,T061507,81,0.0404,p1@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
1486,T182486,81,0.0403,p1@CYHR1,e:50626,h:17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
1487,T000491,80,0.0399,p4@TRIM8,e:81603,h:15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
1488,T179322,79,0.0394,p9@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1489,T070446,79,0.0393,p2@CCDC130,e:81576,h:28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
1490,T101677,79,0.0393,p8@SULF2,e:55959,h:20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
1491,T051614,79,0.0393,p2@FAM100A,e:124402,h:29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
1492,T082255,78,0.0389,p23@CERS2,e:29956,h:14076,Q5SZE1,CERS2,"ceramide synthase 2","gene with protein product"
1493,T051583,78,0.0389,p1@NMRAL1,e:57407,h:24987,,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
1494,T051132,78,0.0389,p5@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1495,T069248,78,0.0388,p1@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1496,T082395,78,0.0388,p7@POGZ,e:23126,h:18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1497,T133060,78,0.0388,p3@GMNC,e:647309,h:40049,,GMNC,"geminin coiled-coil domain containing","gene with protein product"
1498,T177893,78,0.0388,p7@TP53TG1,e:11257,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1499,T158935,78,0.0388,p1@L3MBTL3,e:84456,h:23035,"Q96JM7,E9PI01",L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
1500,T014526,78,0.0388,p2@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1501,T084921,78,0.0387,p2@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1502,T163818,76,0.0379,p1@CDSN,e:1041,h:1802,,CDSN,corneodesmosin,"gene with protein product"
1503,T191727,76,0.0378,p4@ARRDC1,e:92714,h:28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
1504,T194658,75,0.0374,p2@NXNL2,e:158046,h:30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
1505,T022514,75,0.0374,p1@TCTN2,e:79867,h:25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
1506,T190883,75,0.0373,p2@SURF2,e:6835,h:11475,Q15527,SURF2,"surfeit 2","gene with protein product"
1507,T162435,75,0.0373,p17@ID4,e:3400,h:5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1508,T028109,75,0.0373,p6@NCAPD2,e:9918,h:24305,,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1509,T081466,75,0.0372,p3@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1510,T113968,74,0.0369,p4@ITGB6,e:3694,h:6161,"F8WBJ8,P18564",ITGB6,"integrin subunit beta 6","gene with protein product"
1511,T148550,74,0.0368,p2@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1512,T040795,73,0.0363,p3@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
1513,T071090,73,0.0363,p2@EPS15L1,e:58513,h:24634,G3V0H2,EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
1514,T015564,72,0.0359,p20@DDB1,e:1642,h:2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1515,T130944,72,0.0358,p4@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1516,T007091,71,0.0354,p19@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1517,T197475,71,0.0354,p2@VGLL1,e:51442,h:20985,"Q99990,E9PHC2",VGLL1,"vestigial like family member 1","gene with protein product"
1518,T043480,71,0.0354,p8@SPINT1,e:6692,h:11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1519,T031108,71,0.0354,p1@BIVM,e:54841,h:16034,C9JUI9,BIVM,"basic, immunoglobulin-like variable motif containing","gene with protein product"
1520,T064655,71,0.0353,p1@BAIAP2,e:10458,h:947,"Q9UQB8,F8W878",BAIAP2,"BAI1 associated protein 2","gene with protein product"
1521,T024439,71,0.0353,p3@FAR2,e:55711,h:25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1522,T056594,71,0.0353,p12@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1523,T136602,70,0.0349,p1@FLNB,e:2317,h:3755,"O75369,Q60FE7,B2ZZ83",FLNB,"filamin B","gene with protein product"
1524,T078074,70,0.0349,p3@EPS8L1,e:54869,h:21295,,EPS8L1,"EPS8 like 1","gene with protein product"
1525,T005816,70,0.0349,p7@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1526,T032020,70,0.0348,p1@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1527,T109535,70,0.0347,p1@PARVB,e:29780,h:14653,"Q9HBI1,B0QYP6",PARVB,"parvin beta","gene with protein product"
1528,T162967,69,0.0344,p13@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
1529,T101692,69,0.0343,p24@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1530,T020471,69,0.0343,p3@RAD52,e:5893,h:9824,"P43351,Q3MI84,Q5DR82",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1531,T030366,68,0.0339,p1@NUDT4,e:11163,h:8051,Q9NZJ9,NUDT4,"nudix hydrolase 4","gene with protein product"
1532,T064587,68,0.0339,p1@ENDOV,e:284131,h:26640,"E5RJ92,E5RGZ9,E5RII5,E5RFW0,Q8N8Q3",ENDOV,"endonuclease V","gene with protein product"
1533,T169105,68,0.0339,p2@ARMC10,e:83787,h:21706,"Q8N2F6,B4DWJ8,F5GX65",ARMC10,"armadillo repeat containing 10","gene with protein product"
1534,T034580,68,0.0339,p6@SLITRK6,e:84189,h:23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1535,T160134,68,0.0339,p1@LTV1,e:84946,h:21173,Q96GA3,LTV1,"LTV1 ribosome biogenesis factor","gene with protein product"
1536,T045794,68,0.0338,p1@AAGAB,e:79719,h:25662,,AAGAB,"alpha- and gamma-adaptin binding protein","gene with protein product"
1537,T076032,68,0.0337,p1@TMEM160,e:54958,h:26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
1538,T071248,67,0.0334,p1@ONECUT3,e:390874,h:13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
1539,T176583,67,0.0333,p1@C7orf70,e:84792,h:22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
1540,T135506,67,0.0333,p8@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1541,T007425,67,0.0333,p3@C10orf57,e:80195,h:25804,,TMEM254,"transmembrane protein 254","gene with protein product"
1542,T075075,67,0.0333,p2@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1543,T005548,66,0.0329,p1@SLC16A9,e:220963,h:23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1544,T026138,66,0.0329,p1@KRT81,e:3887,h:6458,Q14533,KRT81,"keratin 81","gene with protein product"
1545,T013509,66,0.0329,p9@PAX6,e:5080,h:8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
1546,T103396,66,0.0329,p5@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1547,T135247,65,0.0324,p3@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1548,T073120,65,0.0324,p3@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1549,T138120,65,0.0324,p1@IL17RE,e:132014,h:18439,"Q8NFR9,F8WB54,F8WCU7,A6NL85,B4DMZ3",IL17RE,"interleukin 17 receptor E","gene with protein product"
1550,T066886,65,0.0324,p8@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1551,T027193,65,0.0324,p5@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1552,T088334,65,0.0324,p3@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1553,T062126,65,0.0324,p3@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1554,T078305,65,0.0324,p1@ZNF579,e:163033,h:26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
1555,T014215,64,0.0319,p3@SIGIRR,e:59307,h:30575,"C9JFX4,Q6IA17",SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1556,T110284,64,0.0319,p3@GRHL1,e:29841,h:17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1557,T176265,64,0.0319,p1@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1558,T061370,64,0.0319,p2@TUBD1,e:51174,h:16811,E9PCA7,TUBD1,"tubulin delta 1","gene with protein product"
1559,T168034,64,0.0318,p23@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1560,T009420,64,0.0318,p1@DDX10,e:1662,h:2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
1561,T085418,64,0.0318,p1@NBPF1,,h:26088,,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
1562,T012790,64,0.0317,p32@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1563,T163004,63,0.0314,p2@BTN3A2,e:11118,h:1139,,BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
1564,T026450,63,0.0314,p2@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
1565,T133363,63,0.0314,p5@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1566,T041171,63,0.0314,p4@PTPN21,e:11099,h:9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
1567,T083845,63,0.0313,p1@KRT8P45,,h:39879,,KRT8P45,"keratin 8 pseudogene 45",pseudogene
1568,T073487,63,0.0313,p2@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1569,T077019,62,0.0309,p9@NR1H2,e:7376,h:7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1570,T182250,62,0.0309,p20@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
1571,T004763,61,0.0304,p4@HNRNPF,e:3185,h:5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1572,T048261,61,0.0304,p4@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1573,T053934,61,0.0304,p1@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
1574,T050978,61,0.0303,p2@CLDN6,e:9074,h:2048,P56747,CLDN6,"claudin 6","gene with protein product"
1575,T129332,60,0.0299,p2@AMOTL2,e:51421,h:17812,,AMOTL2,"angiomotin like 2","gene with protein product"
1576,T061431,59,0.0294,p1@PPM1D,e:8493,h:9277,"O15297,B4DSJ4,Q6P991",PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
1577,T053343,59,0.0294,p2@CDH3,e:1001,h:1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
1578,T026452,59,0.0294,p2@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1579,T025199,59,0.0293,p13@SLC38A1,e:81539,h:13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1580,T104201,58,0.0289,p13@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1581,T023436,58,0.0289,p6@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
