Hs-UBOX5,2000,1000,T099719-UBOX5,"p1@FASTKD5,p1@UBOX5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2467,T199184,7,0.0035,p2@MAGEB2,e:4113,h:6809,O15479,MAGEB2,"MAGE family member B2","gene with protein product"
2468,T069993,7,0.0035,p2@ZNF44,e:51710,h:13110,P15621,ZNF44,"zinc finger protein 44","gene with protein product"
2469,T052303,7,0.0035,p1@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
2470,T078532,7,0.0035,p1@ZNF543,e:125919,h:25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
2471,T050904,7,0.0035,p8@ZNF768,e:79724,h:26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
2472,T032761,7,0.0035,p2@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2473,T173936,7,0.0035,p2@KLHL7,e:55975,h:15646,B7Z3P9,KLHL7,"kelch like family member 7","gene with protein product"
2474,T115786,7,0.0035,p84@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
2475,T084717,7,0.0035,p4@UFC1,e:51506,h:26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
2476,T105437,7,0.0035,p4@C2CD2,e:25966,h:1266,E9PEW2,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
2477,T150084,7,0.0035,p2@PRELID2,e:153768,h:28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
2478,T117072,7,0.0035,p1@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2479,T026364,7,0.0035,p2@KRT8,e:3856,h:6446,F8VUG2,KRT8,"keratin 8","gene with protein product"
2480,T104363,7,0.0035,p1@N6AMT1,e:29104,h:16021,Q9Y5N5,N6AMT1,"N-6 adenine-specific DNA methyltransferase 1 (putative)","gene with protein product"
2481,T019757,7,0.0035,p3@FAM76B,e:143684,h:28492,F5GX09,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
2482,T190663,7,0.0035,p2@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
2483,T042596,7,0.0035,p2@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
2484,T164330,6,0.0030,p2@PRRT1,"e:80863,e:100507547",h:13943,A2ABC7,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
2485,T017968,6,0.0030,p7@CTTN,e:2017,h:3338,,CTTN,cortactin,"gene with protein product"
2486,T046341,6,0.0030,p1@STOML1,e:9399,h:14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
2487,T127509,6,0.0030,p5@C3orf17,e:25871,h:24496,Q6NW34,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
2488,T087816,6,0.0030,p12@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
2489,T042103,6,0.0030,p1@ADAMTS17,e:170691,h:17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
2490,T158120,6,0.0030,p3@TMEM170B,e:100113407,h:34244,Q5T4T1,TMEM170B,"transmembrane protein 170B","gene with protein product"
2491,T175970,6,0.0030,p4@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
2492,T148883,6,0.0030,p4@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2493,T197302,6,0.0030,p4@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
2494,T144334,6,0.0030,p2@PDGFRA,e:5156,h:8803,D6RJH0,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2495,T115430,6,0.0030,p54@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2496,T082301,6,0.0030,p6@CDC42SE1,e:56882,h:17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
2497,T156330,6,0.0030,p17@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
2498,T109982,6,0.0030,p2@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
2499,T036246,6,0.0030,p1@TEP1,e:7011,h:11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
2500,T013631,6,0.0030,p5@HIPK3,e:10114,h:4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2501,T147104,6,0.0030,p1@IDUA,e:3425,h:5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
2502,T200240,6,0.0030,p2@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2503,T169020,6,0.0030,p3@COX19,e:90639,h:28074,,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
2504,T050702,6,0.0030,p2@TAOK2,e:9344,h:16835,"E7EV72,Q9UL54,A0PJ48",TAOK2,"TAO kinase 2","gene with protein product"
2505,T058763,6,0.0030,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
2506,T186233,6,0.0030,p5@NCOA2,e:10499,h:7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2507,T149678,6,0.0030,p1@PCDHGB5,e:56101,h:8712,Q9Y5G0,PCDHGB5,"protocadherin gamma subfamily B, 5",protocadherin
2508,T101798,6,0.0030,p1@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
2509,T075865,6,0.0030,p2@PPP5C,e:5536,h:9322,P53041,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
2510,T174036,6,0.0030,p2@CCDC126,e:90693,h:22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
2511,T150232,6,0.0030,p28@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2512,T111044,6,0.0030,p2@TTL,e:150465,h:21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
2513,T021585,6,0.0030,p2@C12orf49,e:79794,h:26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
2514,T017477,6,0.0030,p4@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
2515,T054345,6,0.0030,p1@PLCG2,e:5336,h:9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
2516,T105398,6,0.0030,p1@MX2,e:4600,h:7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
2517,T078008,6,0.0030,p3@LILRB1,e:10859,h:6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
2518,T115663,6,0.0030,p34@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
2519,T135723,6,0.0030,p2@RBM6,e:10180,h:9903,"C9JHR3,F8WCT0,B4DNY1",RBM6,"RNA binding motif protein 6","gene with protein product"
2520,T147939,6,0.0030,p4@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2521,T050304,6,0.0030,p3@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2522,T067506,6,0.0030,p3@SMAD7,e:4092,h:6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
2523,T085233,6,0.0030,p6@POU2F1,e:5451,h:9212,P14859,POU2F1,"POU class 2 homeobox 1","gene with protein product"
2524,T138883,6,0.0030,p3@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
2525,T197084,6,0.0030,p4@ZNF280C,e:55609,h:25955,Q8ND82,ZNF280C,"zinc finger protein 280C","gene with protein product"
2526,T111596,6,0.0030,p2@LPIN1,e:23175,h:13345,C9J278,LPIN1,"lipin 1","gene with protein product"
2527,T083185,6,0.0030,p9@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
2528,T146574,6,0.0030,p2@AFF1,e:4299,h:7135,E7EMC5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2529,T110360,6,0.0030,p3@RNF149,e:284996,h:23137,Q8NC42,RNF149,"ring finger protein 149","gene with protein product"
2530,T038746,6,0.0030,p3@CDKN3,e:1033,h:1791,Q16667,CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
2531,T015940,6,0.0030,p8@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2532,T190544,6,0.0030,p5@FAM78A,e:286336,h:25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
2533,T100452,6,0.0030,p6@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2534,T062023,6,0.0030,p5@CACNG1,e:786,h:1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
2535,T149990,6,0.0030,p2@NR3C1,e:2908,h:7978,"B7Z7I2,F1D8N4,P04150",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2536,T126054,6,0.0030,p2@EIF2AK3,e:9451,h:3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
2537,T004254,6,0.0030,p1@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
2538,T044742,6,0.0030,p2@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
2539,T016363,6,0.0030,p8@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
2540,T188518,6,0.0030,p12@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2541,T157575,6,0.0030,p2@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2542,T084145,6,0.0030,p9@IFI16,e:3428,h:5395,"Q16666,B4DJT8",IFI16,"interferon gamma inducible protein 16","gene with protein product"
2543,T143870,6,0.0030,p1@UCHL1,e:7345,h:12513,D6R974,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
2544,T198478,6,0.0030,p2@FAM50A,e:9130,h:18786,,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
2545,T042267,6,0.0030,p7@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
2546,T010526,6,0.0030,p1@CCDC84,e:338657,h:30460,"Q86UT8,E9PPT8,E9PJ16",CCDC84,"coiled-coil domain containing 84","gene with protein product"
2547,T117185,6,0.0030,p2@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
2548,T040328,6,0.0030,p1@PNMA1,e:9240,h:9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
2549,T104895,6,0.0030,p33@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2550,T032242,6,0.0030,p6@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2551,T040144,6,0.0030,p3@PCNX,e:22990,h:19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2552,T143389,6,0.0030,p1@HTT,e:3064,h:4851,P42858,HTT,huntingtin,"gene with protein product"
2553,T103186,6,0.0030,p2@RPS21,e:6227,h:10409,"P63220,Q6FGH5,Q9BYK1",RPS21,"ribosomal protein S21","gene with protein product"
2554,T011301,6,0.0030,p2@PARVA,e:55742,h:14652,,PARVA,"parvin alpha","gene with protein product"
2555,T108438,6,0.0030,p2@CSF2RB,e:1439,h:2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
2556,T099587,6,0.0030,p1@C20orf160,e:140706,h:16153,,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
2557,T009150,6,0.0030,p5@AMPD3,e:272,h:470,"A0AUX0,E9PLK6,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2558,T068095,6,0.0030,p4@SEC11C,e:90701,h:23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
2559,T115666,6,0.0030,p64@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
2560,T069944,6,0.0030,"p1@ZNF700,p1@ZNF763","e:90592,e:284390","h:25292,h:27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
2561,T122624,6,0.0030,p3@HNRPLL,e:92906,h:25127,"C9IYN3,A8K894,Q8WVV9",HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
2562,T190665,6,0.0030,p1@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
2563,T048285,6,0.0030,p19@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2564,T064988,6,0.0030,p3@PYCR1,e:5831,h:9721,Q9HBQ4,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
2565,T017688,6,0.0030,p2@UNC93B1,e:81622,h:13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
2566,T151340,6,0.0030,p9@CYFIP2,e:26999,h:13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2567,T200024,6,0.0030,p2@SLC38A5,e:92745,h:18070,C9JHH7,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2568,T130196,6,0.0030,p4@CP,e:1356,h:2295,"A5PL27,P00450,Q1L857",CP,ceruloplasmin,"gene with protein product"
2569,T088342,6,0.0030,p3@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
2570,T012061,6,0.0030,p2@PDE3B,e:5140,h:8779,"Q13370,A7E2E5",PDE3B,"phosphodiesterase 3B","gene with protein product"
2571,T165424,6,0.0030,p2@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
2572,T152514,6,0.0030,p1@HRH2,e:3274,h:5183,Q7Z5R9,HRH2,"histamine receptor H2","gene with protein product"
2573,T119129,6,0.0030,p3@TUBA4A,e:7277,h:12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
2574,T108594,6,0.0030,p7@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2575,T011205,6,0.0030,p1@SPA17,e:53340,h:11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
2576,T131968,6,0.0030,p1@ACTL6A,e:86,h:24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
2577,T164576,6,0.0030,p9@BRD2,e:6046,h:1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
2578,T199603,6,0.0030,p7@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
2579,T019062,6,0.0030,p1@CCDC90B,e:60492,h:28108,"E9PMQ7,E9PNI8,E9PKQ5,E9PPJ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2580,T022011,6,0.0030,p2@HNF1A,e:6927,h:11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
2581,T004411,6,0.0030,p12@CREM,e:1390,h:2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
2582,T091707,6,0.0030,p2@GALE,e:2582,h:4116,Q5QPP3,GALE,UDP-galactose-4-epimerase,"gene with protein product"
2583,T122265,6,0.0030,p4@RASGRP3,e:25780,h:14545,C9J9C9,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2584,T110037,6,0.0030,p1@MOV10L1,e:54456,h:7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
2585,T124353,6,0.0030,p7@SLC1A4,e:6509,h:10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
2586,T008689,6,0.0030,p2@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
2587,T074199,6,0.0030,p4@FBL,e:2091,h:3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
2588,T168761,6,0.0030,p5@ACHE,e:43,h:108,"C9J2S3,C9JZL6,F8WAR7,F8WD34,F8WD68",ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
2589,T188519,6,0.0030,p5@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
2590,T147453,6,0.0030,p1@DAP,e:1611,h:2672,"P51397,B4DQ75",DAP,"death associated protein","gene with protein product"
2591,T095926,6,0.0030,p4@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2592,T085493,6,0.0030,p1@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2593,T037958,6,0.0030,p2@RALGAPA1,e:253959,h:17770,"E7EQJ8,Q6GYQ0",RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
2594,T062019,6,0.0030,p4@CACNG1,e:786,h:1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
2595,T199483,6,0.0030,p1@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2596,T141005,6,0.0030,p1@CTSO,e:1519,h:2542,P43234,CTSO,"cathepsin O","gene with protein product"
2597,T119133,6,0.0030,p1@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
2598,T015737,6,0.0030,p9@RAB3IL1,e:5866,h:9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
2599,T167006,6,0.0030,p3@BEND6,e:221336,h:20871,Q5SZK0,BEND6,"BEN domain containing 6","gene with protein product"
2600,T045046,6,0.0030,p1@RNF111,e:54778,h:17384,,RNF111,"ring finger protein 111","gene with protein product"
2601,T013112,6,0.0030,p1@PSMD13,e:5719,h:9558,"Q9UNM6,E9PPD2,E9PL38,E9PQG3,B4DJ66",PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
2602,T121584,6,0.0030,p2@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
2603,T176734,6,0.0030,p6@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2604,T016674,6,0.0030,"p1@ARL2,p1@SNX15","e:402,e:29907,e:100528018","h:693,h:14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
2605,T190032,6,0.0030,p2@SWI5,e:375757,h:31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
2606,T007663,6,0.0030,p5@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
2607,T013239,6,0.0030,p1@KCNQ1OT1,e:10984,h:6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
2608,T104274,6,0.0030,p18@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
2609,T137747,6,0.0030,p7@C3orf38,e:285237,h:28384,Q5JPI3,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
2610,T069581,6,0.0030,p3@HMHA1,e:23526,h:17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2611,T185478,6,0.0030,p2@FAM110B,e:90362,h:28587,"Q8TC76,B3KRT5",FAM110B,"family with sequence similarity 110 member B","gene with protein product"
2612,T097308,6,0.0030,p4@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
2613,T026676,6,0.0030,p3@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
2614,T000284,6,0.0030,p4@KAZALD1,e:81621,h:25460,Q96I82,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
2615,T081302,6,0.0030,p3@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
2616,T001023,6,0.0030,p2@DUSP5,e:1847,h:3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
2617,T133160,6,0.0030,p1@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2618,T115718,6,0.0030,p15@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2619,T197468,6,0.0030,p8@HTATSF1,e:27336,h:5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
2620,T181907,6,0.0030,p23@PTK2,e:5747,h:9611,E5RJQ2,PTK2,"protein tyrosine kinase 2","gene with protein product"
2621,T180433,6,0.0030,p6@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2622,T113907,6,0.0030,p4@BAZ2B,e:29994,h:963,Q6MZK7,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2623,T121176,6,0.0030,p5@THAP4,e:51078,h:23187,B5MCC0,THAP4,"THAP domain containing 4","gene with protein product"
2624,T005960,6,0.0030,p13@REEP3,e:221035,h:23711,Q6NUK4,REEP3,"receptor accessory protein 3","gene with protein product"
2625,T176759,6,0.0030,p4@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
2626,T112211,6,0.0030,p2@FAM168B,e:130074,h:27016,,FAM168B,"family with sequence similarity 168 member B","gene with protein product"
2627,T124808,6,0.0030,"p1@ASPRV1,p4@PCBP1-AS1","e:400960,e:151516","h:42948,h:26321",,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2628,T132748,6,0.0030,p3@MASP1,e:5648,h:6901,,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
2629,T137341,6,0.0030,p3@GPR27,e:2850,h:4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
2630,T024953,6,0.0030,p2@GXYLT1,e:283464,h:27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
2631,T083264,6,0.0030,p3@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
2632,T045709,6,0.0030,p3@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
2633,T190454,6,0.0030,p1@FUBP3,e:8939,h:4005,"Q96I24,A6NJ37,A3KFK8",FUBP3,"far upstream element binding protein 3","gene with protein product"
2634,T061636,6,0.0030,p3@CYB561,e:1534,h:2571,P49447,CYB561,"cytochrome b561","gene with protein product"
2635,T126833,6,0.0030,p1@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
2636,T126457,6,0.0030,p10@ANKRD23,e:200539,h:24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
2637,T140228,6,0.0030,p1@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2638,T173918,6,0.0030,p4@NUDT1,e:4521,h:8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
2639,T034765,6,0.0030,p2@ABCC4,e:10257,h:55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
2640,T022691,6,0.0030,p24@UBC,e:7316,h:12468,"P0CG48,Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
2641,T110115,6,0.0030,p2@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
2642,T020513,6,0.0030,p6@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2643,T196580,6,0.0030,p3@PLS3,e:5358,h:9091,"F2Z2Z9,B7Z6M1",PLS3,"plastin 3","gene with protein product"
2644,T015157,6,0.0030,p1@CLP1,e:10978,h:16999,"Q92989,E9PJM4",CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
2645,T016374,6,0.0030,p1@FKBP2,e:2286,h:3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
2646,T048701,6,0.0030,p8@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2647,T049697,6,0.0030,p3@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
2648,T076701,6,0.0030,p1@TEAD2,e:8463,h:11715,"Q15562,B4DTJ6",TEAD2,"TEA domain transcription factor 2","gene with protein product"
2649,T028295,6,0.0030,p4@COPS7A,e:50813,h:16758,F5H4U8,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2650,T115665,6,0.0030,p16@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
2651,T159022,6,0.0030,p1@MED23,e:9439,h:2372,"Q9ULK4,F5H0J5,F5H685,Q05DL5",MED23,"mediator complex subunit 23","gene with protein product"
2652,T134440,6,0.0030,p2@ITGA9,e:3680,h:6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
2653,T037830,6,0.0030,p4@SRP54,e:6729,h:11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
2654,T018237,4,0.0020,p6@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2655,T126709,4,0.0020,p2@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
2656,T067442,4,0.0020,p5@SMAD2,e:4087,h:6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
2657,T107863,4,0.0020,p9@PIK3IP1,e:113791,h:24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
2658,T038424,4,0.0020,p14@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2659,T140432,4,0.0020,p1@CPEB2,e:132864,h:21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
2660,T059230,4,0.0020,p3@GPATCH8,e:23131,h:29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
2661,T177925,4,0.0020,p4@DBF4,e:10926,h:17364,,DBF4,"DBF4 zinc finger","gene with protein product"
2662,T145195,4,0.0020,p2@MOB1B,e:92597,h:29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
2663,T131173,4,0.0020,p1@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2664,T063456,4,0.0020,p15@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2665,T060494,4,0.0020,p1@ACSF2,e:80221,h:26101,B4DHT5,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
