Hs-NUPL1,2000,1000,T032143-NUPL1,"p5@NUPL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
196,T196901,1857,0.9253,p5@XIAP,e:331,h:592,"B2R9R2,P98170",XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
197,T078688,1857,0.9243,p5@RPS5,e:6193,h:10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
198,T165489,1855,0.9243,p5@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
199,T196675,1855,0.9233,p1@ZCCHC12,e:170261,h:27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
200,T079735,1852,0.9232,p3@RTCD1,e:8634,h:17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
201,T021125,1856,0.9229,p2@TMEM116,e:89894,h:25084,F8VNZ8,TMEM116,"transmembrane protein 116","gene with protein product"
202,T004764,1854,0.9228,p25@HNRNPF,e:3185,h:5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
203,T032247,1853,0.9228,p11@POLR1D,e:51082,h:20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
204,T076476,1849,0.9227,p3@FGF21,e:26291,h:3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
205,T088418,1853,0.9214,p3@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
206,T150457,1849,0.9213,p1@GRPEL2,e:134266,h:21060,B4DFA6,GRPEL2,"GrpE like 2, mitochondrial","gene with protein product"
207,T030480,1847,0.9212,p2@CCDC41,e:51134,h:17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
208,T037585,1852,0.9209,p4@FOXG1,e:2290,h:3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
209,T164589,1850,0.9209,p24@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
210,T197234,1847,0.9194,p6@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
211,T002920,1844,0.9192,p2@SUV39H2,e:79723,h:17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
212,T153889,1846,0.9184,p3@NUP155,e:9631,h:8063,"B4DLT2,D6RA13",NUP155,"nucleoporin 155","gene with protein product"
213,T056033,1842,0.9178,p23@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
214,T020979,1845,0.9175,p6@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
215,T201382,1844,0.9170,p1@ZNF711,e:7552,h:13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
216,T033282,1842,0.9160,p2@COG3,e:83548,h:18619,,COG3,"component of oligomeric golgi complex 3","gene with protein product"
217,T126731,1836,0.9153,p4@TFG,e:10342,h:11758,G5E9V1,TFG,"TRK-fused gene","gene with protein product"
218,T042390,1837,0.9144,p1@UBE3A,e:7337,h:12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
219,T016100,1829,0.9136,p2@SLC3A2,e:6520,h:11026,"F5GZI0,F5H056",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
220,T186053,1836,0.9134,p1@TCF24,e:100129654,h:32275,,TCF24,"transcription factor 24","gene with protein product"
221,T176640,1833,0.9133,p4@ZNF273,e:10793,h:13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
222,T155600,1838,0.9131,p2@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
223,T201195,1835,0.9125,p1@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
224,T019815,1834,0.9115,p3@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
225,T121560,1829,0.9113,p11@MAPRE3,e:22924,h:6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
226,T149331,1828,0.9108,p5@HSPA9,e:3313,h:5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
227,T026033,1825,0.9093,p17@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
228,T066011,1828,0.9090,p2@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
229,T200427,1819,0.9072,p6@PHF8,e:23133,h:20672,,PHF8,"PHD finger protein 8","gene with protein product"
230,T059681,1824,0.9070,p9@KPNB1,e:3837,h:6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
231,T061234,1822,0.9069,p4@PPM1E,e:22843,h:19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
232,T134100,1819,0.9068,p8@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
233,T030820,1818,0.9067,p3@TMPO,e:7112,h:11875,P42167,TMPO,thymopoietin,"gene with protein product"
234,T197084,1822,0.9065,p4@ZNF280C,e:55609,h:25955,Q8ND82,ZNF280C,"zinc finger protein 280C","gene with protein product"
235,T066824,1821,0.9051,p2@ZSCAN30,e:100101467,h:33517,Q86W11,ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
236,T072924,1813,0.9033,p3@ZNF30,e:90075,h:13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
237,T115027,1808,0.9008,p10@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
238,T097909,1805,0.8985,p2@MTF2,e:22823,h:29535,"Q9Y483,B4DZ69,B4DZG1,Q96G26,Q7Z534",MTF2,"metal response element binding transcription factor 2","gene with protein product"
239,T078516,1808,0.8982,p3@ZNF460,e:10794,h:21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
240,T169791,1805,0.8971,p3@ZNF277,e:11179,h:13070,E7EW13,ZNF277,"zinc finger protein 277","gene with protein product"
241,T136271,1801,0.8965,p1@NEK4,e:6787,h:11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
242,T072055,1796,0.8962,p1@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
243,T078517,1795,0.8962,p2@ZNF460,e:10794,h:21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
244,T014759,1794,0.8957,p5@PTPMT1,e:114971,h:26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
245,T076475,1800,0.8955,p2@FGF21,e:26291,h:3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
246,T201050,1796,0.8953,p6@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
247,T090879,1792,0.8947,p3@GALNT2,e:2590,h:4124,Q10471,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
248,T133828,1800,0.8946,p4@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
249,T078662,1797,0.8945,p2@ZNF8,e:7554,h:13154,"B4DFT1,B4DSF4",ZNF8,"zinc finger protein 8","gene with protein product"
250,T020822,1796,0.8944,p1@FOXN4,e:121643,h:21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
251,T083746,1791,0.8928,p4@RRNAD1,e:51093,h:24273,E5RHI7,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
252,T039784,1789,0.8914,p2@PIGH,e:5283,h:8964,,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
253,T135297,1790,0.8910,p4@PTPN23,e:25930,h:14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
254,T134867,1786,0.8894,p5@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
255,T075277,1791,0.8893,p1@ZNF180,e:7733,h:12970,"Q9UJW8,G5E9B8",ZNF180,"zinc finger protein 180","gene with protein product"
256,T018544,1784,0.8884,p18@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
257,T106723,1782,0.8883,p1@SMPD4P1,,h:39673,,SMPD4P1,"sphingomyelin phosphodiesterase 4 pseudogene 1",pseudogene
258,T025586,1780,0.8869,p5@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
259,T147773,1776,0.8862,p1@TRIM36,e:55521,h:16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
260,T198048,1783,0.8862,p1@GPR50,e:9248,h:4506,"F5H1S3,Q13585",GPR50,"G protein-coupled receptor 50","gene with protein product"
261,T090676,1774,0.8848,p3@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
262,T144403,1776,0.8845,p3@SRD5A3,e:79644,h:25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
263,T129441,1777,0.8836,p1@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
264,T079618,1770,0.8810,p3@ZNF562,e:54811,h:25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
265,T109246,1771,0.8807,p10@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
266,T082862,1768,0.8805,p2@CHTOP,e:26097,h:24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
267,T006266,1759,0.8791,p5@SUPV3L1,e:6832,h:11471,,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
268,T002590,1759,0.8760,p8@LRRC27,e:80313,h:29346,"B3KUK5,Q9C0I9",LRRC27,"leucine rich repeat containing 27","gene with protein product"
269,T101352,1759,0.8743,p1@ZSWIM3,e:140831,h:16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
270,T165236,1750,0.8733,p4@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
271,T153143,1754,0.8726,p5@MRPL36,e:64979,h:14490,,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
272,T097680,1752,0.8725,p7@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
273,T144166,1752,0.8721,p4@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
274,T153136,1755,0.8718,p4@FLT4,e:2324,h:3767,D6RFF2,FLT4,"fms related tyrosine kinase 4","gene with protein product"
275,T011988,1751,0.8711,p4@FAR1,e:84188,h:26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
276,T015974,1748,0.8710,p2@METTL12,e:751071,h:33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
277,T076146,1749,0.8706,p3@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
278,T197466,1749,0.8701,p6@HTATSF1,e:27336,h:5276,Q5H919,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
279,T079630,1746,0.8700,p3@WDR18,e:57418,h:17956,,WDR18,"WD repeat domain 18","gene with protein product"
280,T016101,1749,0.8697,p12@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
281,T038080,1744,0.8685,p4@MIPOL1,e:145282,h:21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
282,T109245,1747,0.8683,p9@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
283,T063146,1745,0.8682,p2@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
284,T093920,1745,0.8682,p2@TP73-AS1,e:57212,h:29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
285,T002912,1735,0.8675,p5@HSPA14,e:51182,h:29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
286,T112428,1743,0.8672,p3@TMEM163,e:81615,h:25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
287,T039787,1738,0.8668,p2@ARG2,e:384,h:664,P78540,ARG2,"arginase 2","gene with protein product"
288,T070102,1739,0.8656,p9@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
289,T124702,1737,0.8655,p5@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
290,T090957,1740,0.8640,p3@GNPAT,e:8443,h:4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
291,T019287,1733,0.8639,p2@STK33,e:65975,h:14568,"C9J6X7,B4DDH2",STK33,"serine/threonine kinase 33","gene with protein product"
292,T056277,1732,0.8625,p3@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
293,T035209,1731,0.8625,p10@DLK1,e:8788,h:2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
294,T093890,1730,0.8624,p5@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
295,T133160,1728,0.8606,p1@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
296,T074235,1722,0.8584,p3@ZNF546,e:339327,h:28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
297,T097745,1720,0.8574,p7@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
298,T148403,1721,0.8571,p7@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
299,T042258,1723,0.8568,p1@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
300,T063614,1722,0.8563,p4@METTL23,e:124512,h:26988,,METTL23,"methyltransferase like 23","gene with protein product"
301,T023099,1722,0.8563,p3@PUS1,e:80324,h:15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
302,T176184,1726,0.8562,p4@GRB10,e:2887,h:4564,C9JTW6,GRB10,"growth factor receptor bound protein 10","gene with protein product"
303,T033835,1715,0.8549,p3@ATP7B,e:540,h:870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
304,T197236,1717,0.8542,p12@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
305,T095313,1713,0.8531,p2@PRPF38A,e:84950,h:25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
306,T201043,1712,0.8530,p4@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
307,T145560,1713,0.8527,p4@MTHFD2L,e:441024,h:31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
308,T122286,1708,0.8519,p9@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
309,T132546,1711,0.8512,p1@SENP2,e:59343,h:23116,"F8WED7,Q9HC62,F8WCX8,F8WED6",SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
310,T108624,1709,0.8511,p2@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
311,T094086,1704,0.8503,p4@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
312,T050258,1705,0.8500,p2@LUC7L,e:55692,h:6723,,LUC7L,"LUC7 like","gene with protein product"
313,T078235,1709,0.8498,p5@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
314,T073658,1703,0.8498,p2@ZNF527,e:84503,h:29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
315,T024793,1704,0.8490,p1@ALG10B,e:144245,h:31088,"F8VXJ0,Q5I7T1",ALG10B,"ALG10B, alpha-1,2-glucosyltransferase","gene with protein product"
316,T035603,1708,0.8489,p10@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
317,T093640,1706,0.8488,p3@AK2,e:204,h:362,P54819,AK2,"adenylate kinase 2","gene with protein product"
318,T021931,1705,0.8487,p8@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
319,T071093,1704,0.8486,p4@CALR3,e:125972,h:20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
320,T054089,1702,0.8485,p2@NUDT7,e:283927,h:8054,"B4DLE5,P0C024",NUDT7,"nudix hydrolase 7","gene with protein product"
321,T084862,1705,0.8466,p3@DUSP12,e:11266,h:3067,,DUSP12,"dual specificity phosphatase 12","gene with protein product"
322,T100535,1698,0.8465,p5@RPRD1B,e:58490,h:16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
323,T002473,1692,0.8460,p7@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
324,T175776,1699,0.8453,p1@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
325,T164597,1696,0.8442,p4@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
326,T060453,1695,0.8441,p3@SLC25A11,e:8402,h:10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
327,T167014,1691,0.8426,p3@ZNF451,"e:100506156,e:26036",h:21091,"Q96JY2,Q9Y4E5,Q4KMR5",ZNF451,"zinc finger protein 451","gene with protein product"
328,T188695,1700,0.8420,p7@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
329,T174533,1690,0.8416,p6@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
330,T057334,1692,0.8405,p1@PEX12,e:5193,h:8854,O00623,PEX12,"peroxisomal biogenesis factor 12","gene with protein product"
331,T158467,1686,0.8401,p5@HSF2,e:3298,h:5225,,HSF2,"heat shock transcription factor 2","gene with protein product"
332,T022330,1686,0.8392,p2@DENR,e:8562,h:2769,,DENR,"density regulated re-initiation and release factor","gene with protein product"
333,T075775,1680,0.8387,p2@FOXA3,e:3171,h:5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
334,T094079,1685,0.8387,p3@EPHA10,e:284656,h:19987,,EPHA10,"EPH receptor A10","gene with protein product"
335,T152750,1684,0.8382,p3@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
336,T135538,1681,0.8376,p3@WDR6,e:11180,h:12758,E5RFX3,WDR6,"WD repeat domain 6","gene with protein product"
337,T026680,1681,0.8376,"p10@HOXC6,p9@HOXC4","e:3223,e:3221","h:5128,h:5126",,HOXC6,"homeobox C6","gene with protein product"
338,T039065,1681,0.8359,p3@TIMM9,e:26520,h:11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
339,T162275,1679,0.8357,p13@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
340,T144216,1682,0.8356,p5@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
341,T199572,1675,0.8354,p6@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
342,T113567,1678,0.8352,p2@RPRM,e:56475,h:24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
343,T201078,1676,0.8347,p7@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
344,T196776,1671,0.8330,p3@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
345,T086756,1663,0.8307,p4@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
346,T019696,1669,0.8295,p20@AMOTL1,e:154810,h:17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
347,T032423,1659,0.8283,p6@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
348,T201073,1658,0.8265,p108@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
349,T200435,1658,0.8261,p2@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
350,T168566,1658,0.8261,p1@C6orf168,e:84553,h:20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
351,T164290,1654,0.8237,p10@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
352,T117658,1653,0.8236,p4@INO80D,e:54891,h:25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
353,T149740,1652,0.8235,p2@HDAC3,e:8841,h:4854,O15379,HDAC3,"histone deacetylase 3","gene with protein product"
354,T038159,1651,0.8222,p20@PNN,e:5411,h:9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
355,T106429,1653,0.8220,p1@CECR2,e:27443,h:1840,Q9BXF3,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
356,T096581,1652,0.8219,p1@CTH,e:1491,h:2501,P32929,CTH,"cystathionine gamma-lyase","gene with protein product"
357,T090694,1651,0.8206,p1@EPHA8,e:2046,h:3391,P29322,EPHA8,"EPH receptor A8","gene with protein product"
