Hs-GGCX,2000,1000,T125690-GGCX,"p2@GGCX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2031,T089202,13,0.0065,p2@TRAF3IP3,e:80342,h:30766,,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
2032,T154558,13,0.0065,p1@KIAA0947,e:23379,h:29154,Q9Y2F5,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
2033,T167163,13,0.0065,p7@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2034,T023928,13,0.0065,p10@LDHB,e:3945,h:6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
2035,T109237,12,0.0060,p1@PMM1,e:5372,h:9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
2036,T140872,12,0.0060,p12@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
2037,T179225,12,0.0060,p13@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
2038,T030363,12,0.0060,p2@PZP,e:5858,h:9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
2039,T027867,12,0.0060,p1@TNFRSF1A,e:7132,h:11916,"P19438,F5H6V7,F5GWJ4",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2040,T196280,12,0.0060,p6@COL4A6,e:1288,h:2208,"A8MXH5,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2041,T056070,12,0.0060,p1@SHMT1,e:6470,h:10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
2042,T150116,12,0.0060,p3@LARS,e:51520,h:6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
2043,T041761,12,0.0060,p25@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
2044,T000367,12,0.0060,p1@HPS6,e:79803,h:18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
2045,T095356,12,0.0060,p10@ECHDC2,e:55268,h:23408,Q8WY60,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
2046,T097614,12,0.0060,p2@GBP1P1,e:400759,h:39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
2047,T002776,12,0.0060,p23@CYP2E1,e:1571,h:2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
2048,T091495,12,0.0060,p3@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
2049,T018014,12,0.0060,p29@SHANK2,e:22941,h:14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2050,T085329,12,0.0060,p2@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
2051,T134812,12,0.0060,p7@CYP8B1,e:1582,h:2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
2052,T025293,12,0.0060,p4@SLC38A4,e:55089,h:14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
2053,T145352,12,0.0060,p37@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2054,T066238,12,0.0060,p21@TTC39C,e:125488,h:26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
2055,T069583,12,0.0060,p2@HMHA1,e:23526,h:17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2056,T070894,12,0.0060,p1@RASAL3,e:64926,h:26129,"Q86YV0,Q9H7J2",RASAL3,"RAS protein activator like 3","gene with protein product"
2057,T030362,12,0.0060,p1@PZP,e:5858,h:9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
2058,T157673,12,0.0060,p1@ZBTB24,e:9841,h:21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
2059,T060028,12,0.0060,p6@GLTPD2,e:388323,h:33756,A6NH11,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
2060,T046641,12,0.0060,p1@IMP3,e:55272,h:14497,"Q9NV31,F5H3E2",IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
2061,T196281,12,0.0060,p1@COL4A6,e:1288,h:2208,"A8MXH5,F5H0Z6,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2062,T145370,12,0.0060,p29@ALB,e:213,h:399,Q14551,ALB,albumin,"gene with protein product"
2063,T010076,12,0.0060,p5@APOC3,e:345,h:610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
2064,T060174,12,0.0060,p3@SLC35B1,e:10237,h:20798,"B4DJG9,P78383",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2065,T067929,12,0.0060,p5@EPB41L3,e:23136,h:3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2066,T035750,12,0.0060,p2@AKT1,e:207,h:391,P31749,AKT1,"AKT serine/threonine kinase 1","gene with protein product"
2067,T011604,12,0.0060,p1@ETS1,e:2113,h:3488,"P14921,Q96AC5,F5GYX9,A8K725,B4DW78,Q6N087",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2068,T118183,12,0.0060,p2@APOB,e:338,h:603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
2069,T118130,12,0.0060,p8@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2070,T037417,12,0.0060,p3@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
2071,T108243,12,0.0060,p41@RBFOX2,e:23543,h:9906,,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2072,T173359,12,0.0060,p3@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
2073,T112319,12,0.0060,p1@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
2074,T122413,12,0.0060,p3@CCDC75,e:253635,h:26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
2075,T118072,12,0.0060,p66@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2076,T196697,12,0.0060,p1@PGRMC1,e:10857,h:16090,O00264,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
2077,T176450,12,0.0060,p1@GBAS,e:2631,h:4179,"O75323,C9IYJ3,F8WBI5",GBAS,"glioblastoma amplified sequence","gene with protein product"
2078,T045611,12,0.0060,p2@PTPLAD1,e:51495,h:24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
2079,T026865,12,0.0060,p4@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
2080,T096721,12,0.0060,p1@LINC00115,e:79854,h:26211,,LINC00115,"long intergenic non-protein coding RNA 115","RNA, long non-coding"
2081,T187999,12,0.0060,p1@RNF20,e:56254,h:10062,"Q5VTR2,C9K0V8,C9JMW8",RNF20,"ring finger protein 20","gene with protein product"
2082,T135875,12,0.0060,p4@HYAL2,e:8692,h:5321,C9K016,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
2083,T172382,12,0.0060,p1@ZNF282,e:8427,h:13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
2084,T012882,12,0.0060,p8@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
2085,T098674,12,0.0060,p3@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
2086,T121721,12,0.0060,p1@GCKR,e:2646,h:4196,"Q14397,B4DPQ2,F5H1P6",GCKR,"glucokinase regulator","gene with protein product"
2087,T130775,12,0.0060,p1@SLC33A1,e:9197,h:95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
2088,T028891,12,0.0060,p12@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
2089,T180026,12,0.0060,p1@EIF3H,e:8667,h:3273,"E5RGU4,E5RHC7,E5RFH0,E5RH59,O15372,Q6IB98",EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
2090,T022210,12,0.0060,p1@HPD,e:3242,h:5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
2091,T145368,12,0.0060,p22@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2092,T025934,12,0.0060,p4@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2093,T035066,12,0.0060,p10@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2094,T129924,11,0.0055,p7@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2095,T017934,11,0.0055,p1@FADD,e:8772,h:3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
2096,T153154,10,0.0050,p5@MGAT1,e:4245,h:7044,"D6RHZ8,P26572",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2097,T184696,10,0.0050,p2@C8orf4,e:56892,h:1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
2098,T157495,10,0.0050,p4@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
2099,T144635,10,0.0050,p1@WFS1,e:7466,h:12762,O76024,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
2100,T191659,10,0.0050,p1@TUBB4B,e:10383,h:20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
2101,T190942,10,0.0050,p4@DBH,e:1621,h:2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
2102,T017991,10,0.0050,p5@EPS8L2,e:64787,h:21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
2103,T182756,10,0.0050,p14@FGL1,e:2267,h:3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
2104,T070898,10,0.0050,p1@PGLYRP2,e:114770,h:30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
2105,T165700,10,0.0050,p3@TREM2,e:54209,h:17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
2106,T081257,10,0.0050,p1@PLOD1,e:5351,h:9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
2107,T030595,10,0.0050,p1@HAL,e:3034,h:4806,F8VNX0,HAL,"histidine ammonia-lyase","gene with protein product"
2108,T089929,10,0.0050,p2@SLC30A10,e:55532,h:25355,"B3KR19,Q6XR72",SLC30A10,"solute carrier family 30 member 10","gene with protein product"
2109,T060523,9,0.0045,p2@RSAD1,e:55316,h:25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
2110,T124866,9,0.0045,p1@FAM136A,e:84908,h:25911,E7EQY1,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
2111,T145466,9,0.0045,p13@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
2112,T063734,9,0.0045,p33@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2113,T067933,9,0.0045,p27@EPB41L3,e:23136,h:3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2114,T145316,9,0.0045,p2@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2115,T059533,9,0.0045,p6@ARHGAP27,e:201176,h:31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
2116,T133615,9,0.0045,p6@BDH1,e:622,h:1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
2117,T006993,9,0.0045,p9@ITIH2,e:3698,h:6167,Q5T985,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
2118,T050166,9,0.0045,p11@JMJD5,e:79831,h:25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
2119,T020727,9,0.0045,p3@SELPLG,e:6404,h:10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
2120,T026908,9,0.0045,p3@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
2121,T156000,9,0.0045,p6@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
2122,T068129,9,0.0045,p1@LMAN1,e:3998,h:6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
2123,T105603,9,0.0045,p2@NDUFV3,e:4731,h:7719,P56181,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2124,T082257,9,0.0045,p1@CERS2,e:29956,h:14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
2125,T140304,9,0.0045,p4@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
2126,T078937,9,0.0045,p3@CD70,e:970,h:11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
2127,T010046,9,0.0045,p1@APOA5,e:116519,h:17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
2128,T035073,9,0.0045,p7@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
2129,T041816,9,0.0045,p4@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
2130,T071105,9,0.0045,p1@SLC35E1,e:79939,h:20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
2131,T001775,9,0.0045,p1@SEC23IP,e:11196,h:17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
2132,T188990,9,0.0045,p13@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
2133,T014396,9,0.0045,p2@SLC35C1,e:55343,h:20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
2134,T037225,9,0.0045,p3@THTPA,e:79178,h:18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
2135,T163505,9,0.0045,p3@TRIM15,e:89870,h:16284,"Q9C019,A6NN45,Q5SRL0",TRIM15,"tripartite motif containing 15","gene with protein product"
2136,T136291,9,0.0045,p16@ITIH4,e:3700,h:6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
2137,T050197,9,0.0045,p6@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2138,T111068,9,0.0045,p4@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
2139,T020860,9,0.0045,p1@MVK,e:4598,h:7530,"Q03426,F5H368,F5H163",MVK,"mevalonate kinase","gene with protein product"
2140,T001270,9,0.0045,p5@CASP7,e:840,h:1508,P55210,CASP7,"caspase 7","gene with protein product"
2141,T041760,9,0.0045,p8@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
2142,T121613,9,0.0045,p17@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2143,T188081,9,0.0045,p11@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
2144,T001691,9,0.0045,p1@SFXN4,e:119559,h:16088,"E9PGB5,Q6P4A7",SFXN4,"sideroflexin 4","gene with protein product"
2145,T084684,9,0.0045,p1@ARHGAP30,e:257106,h:27414,"Q7Z6I6,E9PLA4",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
2146,T145358,9,0.0045,p12@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2147,T132656,9,0.0045,p1@KNG1,e:3827,h:6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
2148,T019956,9,0.0045,p6@NR1H4,e:9971,h:7967,"Q96RI1,F8VYG8",NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
2149,T080671,9,0.0045,p1@ST7L,e:54879,h:18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
2150,T120788,9,0.0045,p5@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2151,T073780,9,0.0045,p3@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
2152,T033527,9,0.0045,p6@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
2153,T168036,9,0.0045,p24@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2154,T118056,9,0.0045,p44@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2155,T198883,9,0.0045,p18@RPS6KA3,e:6197,h:10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2156,T190882,9,0.0045,p1@SURF1,e:6834,h:11474,"Q15526,E5KRX5",SURF1,"SURF1, cytochrome c oxidase assembly factor","gene with protein product"
2157,T188752,9,0.0045,p2@ZNF618,e:114991,h:29416,,ZNF618,"zinc finger protein 618","gene with protein product"
2158,T041737,9,0.0045,p12@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
2159,T163459,9,0.0045,p1@HLA-J,,h:4967,,HLA-J,"major histocompatibility complex, class I, J (pseudogene)",pseudogene
2160,T145318,9,0.0045,p19@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2161,T037410,9,0.0045,p1@C14orf21,e:161424,h:19826,"Q86U38,A8MY76",NOP9,"NOP9 nucleolar protein","gene with protein product"
2162,T023865,9,0.0045,p1@SLCO1B1,e:10599,h:10959,"Q9Y6L6,Q05CV5",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
2163,T183481,9,0.0045,p15@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2164,T032091,9,0.0045,p1@PARP4,e:143,h:271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
2165,T175758,9,0.0045,p1@MYO1G,e:64005,h:13880,,MYO1G,"myosin IG","gene with protein product"
2166,T106001,9,0.0045,p2@C21orf67,e:84536,h:15707,,LINC01547,"long intergenic non-protein coding RNA 1547","RNA, long non-coding"
2167,T021969,9,0.0045,p1@RPL11P5,,h:36849,,RPL11P5,"ribosomal protein L11 pseudogene 5",pseudogene
2168,T172696,9,0.0045,p2@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
2169,T012924,9,0.0045,p40@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2170,T166009,9,0.0045,p2@SLC22A7,e:10864,h:10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
2171,T056226,9,0.0045,p3@SPECC1,e:92521,h:30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
2172,T041723,9,0.0045,p13@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
2173,T051119,9,0.0045,p11@ZNF668,e:79759,h:25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
2174,T164726,9,0.0045,p17@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
2175,T162324,9,0.0045,p12@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
2176,T168738,9,0.0045,p1@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
2177,T076293,9,0.0045,p1@CARD8,e:22900,h:17057,"B7Z7N9,E5RHJ3,E5RHZ3,G3XAM9,E5RIN1",CARD8,"caspase recruitment domain family member 8","gene with protein product"
2178,T041738,9,0.0045,p7@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
2179,T088257,9,0.0045,p1@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
2180,T037381,9,0.0045,p3@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
2181,T144882,9,0.0045,p2@UGT2B15,e:7366,h:12546,P54855,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
2182,T182374,9,0.0045,p1@GPAA1,e:8733,h:4446,"O43292,E9PPZ9,E9PQ31,E9PLV6,E9PM11,E9PM94",GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
2183,T012890,9,0.0045,p7@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
2184,T060806,9,0.0045,p2@HLF,e:3131,h:4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
2185,T036295,9,0.0045,p3@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
2186,T187576,9,0.0045,p2@HRSP12,e:10247,h:16897,E5RIP8,RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
2187,T083134,9,0.0045,p3@PMVK,e:10654,h:9141,"Q15126,Q6FGV9",PMVK,"phosphomevalonate kinase","gene with protein product"
2188,T046341,9,0.0045,p1@STOML1,e:9399,h:14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
2189,T164287,9,0.0045,p1@SKIV2L,e:6499,h:10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
2190,T009770,9,0.0045,p1@C11orf57,e:55216,h:25569,"E9PPH9,E9PKA8,E9PQL5,E9PLE3",C11orf57,"chromosome 11 open reading frame 57","gene with protein product"
2191,T172687,9,0.0045,p2@CDK5,e:1020,h:1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
2192,T112318,9,0.0045,p3@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
2193,T112772,9,0.0045,p5@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2194,T084773,9,0.0045,p1@NR1I3,e:9970,h:7969,B7Z8R7,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
2195,T000093,9,0.0045,p3@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
2196,T012441,9,0.0045,p9@SAA1,e:6288,h:10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
2197,T016059,9,0.0045,p1@TMEM223,e:79064,h:28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
2198,T062143,9,0.0045,p1@SLC13A5,e:284111,h:23089,"Q86YT5,F8W7N2",SLC13A5,"solute carrier family 13 member 5","gene with protein product"
2199,T087185,9,0.0045,p1@TROVE2,e:6738,h:11313,"D6RE09,D6RDN1,P10155",TROVE2,"TROVE domain family member 2","gene with protein product"
2200,T170035,9,0.0045,p7@CAPZA2,e:830,h:1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
2201,T189547,7,0.0035,p1@C9orf150,e:286343,h:31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
2202,T020546,7,0.0035,p2@POLR3B,e:55703,h:30348,"Q9NW08,Q7Z3R8",POLR3B,"RNA polymerase III subunit B","gene with protein product"
2203,T022128,7,0.0035,p3@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
2204,T057486,7,0.0035,p3@GGNBP2,e:79893,h:19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
2205,T051473,7,0.0035,p1@TRAP1,e:10131,h:16264,F5H897,TRAP1,"TNF receptor associated protein 1","gene with protein product"
2206,T067930,7,0.0035,p1@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2207,T140850,7,0.0035,p8@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
2208,T008719,7,0.0035,p5@MARVELD1,e:83742,h:28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
2209,T013058,7,0.0035,p4@GAS2,e:2620,h:4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
2210,T027391,7,0.0035,p7@INHBC,e:3626,h:6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
2211,T075875,7,0.0035,p1@CCDC8,e:83987,h:25367,"Q9H0W5,F5GX02",CCDC8,"coiled-coil domain containing 8","gene with protein product"
2212,T099052,7,0.0035,p1@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
2213,T118094,7,0.0035,p15@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
2214,T187066,7,0.0035,p3@NBN,e:4683,h:7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
2215,T130459,7,0.0035,p1@MRPS25,e:64432,h:14511,"E7EPW2,B4DQG6,B4DFJ5,P82663",MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
2216,T135659,7,0.0035,p1@AMT,e:275,h:473,"F8WF62,C9JXJ4,B4DJQ0,B4DGG9",AMT,aminomethyltransferase,"gene with protein product"
2217,T070739,7,0.0035,p1@NDUFB7,e:4713,h:7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
2218,T056273,7,0.0035,p13@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2219,T073580,6,0.0030,p1@ZNF382,e:84911,h:17409,Q96SR6,ZNF382,"zinc finger protein 382","gene with protein product"
2220,T121587,6,0.0030,p5@EMILIN1,e:11117,h:19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
2221,T050986,6,0.0030,p4@SRCAP,e:10847,h:16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
2222,T152680,6,0.0030,p4@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
2223,T096241,6,0.0030,p2@TAS1R1,e:80835,h:14448,,TAS1R1,"taste 1 receptor member 1","gene with protein product"
2224,T027252,6,0.0030,p3@RDH16,e:8608,h:29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
2225,T014957,6,0.0030,p1@TRIM34,e:53840,h:10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
2226,T055835,6,0.0030,p1@ZNF624,e:57547,h:29254,"Q9P2J8,C9J5H1",ZNF624,"zinc finger protein 624","gene with protein product"
2227,T156810,6,0.0030,p1@MCTP1,e:79772,h:26183,"D6RA42,D6R8Z9",MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2228,T174911,6,0.0030,p4@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
2229,T053198,6,0.0030,p3@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
