Hs-NGLY1,2000,1000,T133926-NGLY1,"p1@NGLY1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T034987,1774,0.8843,p2@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
189,T143117,1778,0.8841,p1@SEPSECS,e:51091,h:30605,"Q9HD40,D6R969",SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
190,T039796,1770,0.8832,p2@VTI1B,e:10490,h:17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
191,T061950,1777,0.8832,p2@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
192,T016242,1772,0.8825,p2@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
193,T015166,1775,0.8822,p2@MED19,e:219541,h:29600,,MED19,"mediator complex subunit 19","gene with protein product"
194,T064939,1774,0.8817,p4@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
195,T089490,1771,0.8807,p1@FLVCR1-AS1,,h:39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
196,T034394,1770,0.8806,p1@FBXL3,e:26224,h:13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
197,T033753,1770,0.8802,p1@RNASEH2B,e:79621,h:25671,G3XAJ1,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
198,T149507,1770,0.8797,p1@PFDN1,e:5201,h:8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
199,T121180,1770,0.8797,p3@THAP4,e:51078,h:23187,,THAP4,"THAP domain containing 4","gene with protein product"
200,T053431,1766,0.8795,p1@CYB5B,e:80777,h:24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
201,T053249,1764,0.8794,p2@NFATC3,e:4775,h:7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
202,T050566,1763,0.8789,p4@SPN,e:6693,h:11249,,SPN,sialophorin,"gene with protein product"
203,T184477,1767,0.8787,p4@ASH2L,e:9070,h:744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
204,T145292,1764,0.8780,p4@ANKRD17,e:26057,h:23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
205,T030928,1763,0.8771,p1@CLYBL,e:171425,h:18355,"Q8N0X4,B4DU60",CLYBL,"citrate lyase beta like","gene with protein product"
206,T123020,1768,0.8770,p1@LRPPRC,e:10128,h:15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
207,T141347,1760,0.8769,p1@TAPT1,e:202018,h:26887,"B4DJJ3,D6RBK3",TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
208,T078059,1761,0.8761,p1@GP6,e:51206,h:14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
209,T162750,1756,0.8736,p4@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
210,T110114,1753,0.8730,p1@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
211,T162749,1753,0.8726,p3@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
212,T163481,1752,0.8725,p2@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
213,T185535,1752,0.8725,p2@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
214,T113748,1754,0.8722,p13@GALNT5,e:11227,h:4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
215,T123752,1752,0.8721,p2@SMEK2,e:57223,h:29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
216,T183386,1749,0.8719,p6@TNFRSF10C,e:8794,h:11906,"E5RJI1,F5H6H7",TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
217,T008237,1747,0.8713,p2@EXOC6,e:54536,h:23196,"B1AP46,B3KXY5,Q8TAG9",EXOC6,"exocyst complex component 6","gene with protein product"
218,T049360,1753,0.8713,p1@FAHD1,e:81889,h:14169,"Q6P587,B1AK40",FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
219,T020453,1750,0.8711,p4@APPL2,e:55198,h:18242,Q8NEU8,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
220,T169527,1745,0.8708,p1@COG5,e:10466,h:14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
221,T065863,1749,0.8706,p1@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
222,T020075,1754,0.8705,p1@CHPT1,e:56994,h:17852,"Q8WUD6,F5GZZ1,F8W1B3",CHPT1,"choline phosphotransferase 1","gene with protein product"
223,T168560,1745,0.8699,p2@FBXL4,e:26235,h:13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
224,T006286,1747,0.8696,p1@HK1,e:3098,h:4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
225,T060145,1744,0.8694,p1@PHB,e:5245,h:8912,"P35232,C9JW96,D6RBK0,B4DY47,A8K401",PHB,prohibitin,"gene with protein product"
226,T043865,1750,0.8693,p2@SPG11,e:80208,h:11226,"C4B7M2,C4B7M3,C4B7M4",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
227,T065549,1744,0.8681,p1@NXN,e:64359,h:18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
228,T190701,1740,0.8674,p2@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
229,T146292,1737,0.8659,p4@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
230,T050565,1740,0.8657,p1@SPN,e:6693,h:11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
231,T066647,1735,0.8653,p3@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
232,T041007,1739,0.8643,p4@STON2,e:85439,h:30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
233,T123021,1734,0.8640,p2@LRPPRC,e:10128,h:15714,"P42704,F5H4J6,E5KNY5",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
234,T136314,1738,0.8638,p1@SFMBT1,e:51460,h:20255,"Q9UHJ3,C9IY64,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
235,T006743,1733,0.8630,p2@ECD,e:11319,h:17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
236,T103650,1735,0.8628,p1@BMP2,e:650,h:1069,P12643,BMP2,"bone morphogenetic protein 2","gene with protein product"
237,T017416,1732,0.8625,p2@RCE1,e:9986,h:13721,,RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
238,T125648,1730,0.8624,p2@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
239,T133183,1729,0.8615,p1@OPA1,e:4976,h:8140,A8MXB6,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
240,T010173,1726,0.8600,p2@PCSK7,e:9159,h:8748,"Q16549,E9PLM0",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
241,T172481,1727,0.8592,p2@ACTR3C,e:653857,h:37282,Q9C0K3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
242,T120515,1725,0.8586,p1@KLHL29,e:114818,h:29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
243,T080853,1724,0.8581,p1@TRIM33,e:51592,h:16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
244,T103523,1721,0.8575,p1@TPD52L2,e:7165,h:12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
245,T174349,1721,0.8566,p1@HOTAIRM1,,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
246,T098531,1718,0.8560,p1@FKBP1A,e:2280,h:3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
247,T046595,1717,0.8559,p1@COMMD4,e:54939,h:26027,,COMMD4,"COMM domain containing 4","gene with protein product"
248,T135723,1717,0.8555,p2@RBM6,e:10180,h:9903,"C9JHR3,F8WCT0,B4DNY1",RBM6,"RNA binding motif protein 6","gene with protein product"
249,T013093,1715,0.8554,p4@TSPAN32,e:10077,h:13410,"F8WCN6,Q96QS1",TSPAN32,"tetraspanin 32","gene with protein product"
250,T045422,1717,0.8551,p1@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
251,T193588,1714,0.8532,p4@KDM4C,e:23081,h:17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
252,T067822,1707,0.8522,p45@TCF4,e:6925,h:11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
253,T106399,1709,0.8519,p3@CECR5,e:27440,h:1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
254,T033960,1705,0.8516,p4@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
255,T134886,1708,0.8514,p1@ZNF852,e:285346,h:27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
256,T189553,1711,0.8508,p2@SCAI,e:286205,h:26709,Q8N9R8,SCAI,"suppressor of cancer cell invasion","gene with protein product"
257,T142125,1709,0.8502,p1@SPCS3,e:60559,h:26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
258,T177897,1702,0.8489,p1@CROT,e:54677,h:2366,E7EQF2,CROT,"carnitine O-octanoyltransferase","gene with protein product"
259,T065594,1700,0.8483,p1@TIMM22,e:29928,h:17317,Q9Y584,TIMM22,"translocase of inner mitochondrial membrane 22","gene with protein product"
260,T028323,1704,0.8482,p1@MLF2,e:8079,h:7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
261,T023066,1706,0.8467,p1@HTR7P1,e:93164,h:30411,,HTR7P1,"5-hydroxytryptamine receptor 7 pseudogene 1",pseudogene
262,T092671,1698,0.8456,p1@PDIK1L,e:149420,h:18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
263,T001863,1697,0.8455,p1@ATE1,e:11101,h:782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
264,T157327,1692,0.8435,p1@PREP,e:5550,h:9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
265,T152561,1688,0.8402,p1@KIAA1191,e:57179,h:29209,"D6RCE3,D6RF63,D6RAJ7,E9PKI5,Q96A73",KIAA1191,KIAA1191,"gene with protein product"
266,T038339,1687,0.8401,p1@KLHDC2,e:23588,h:20231,G3V3U8,KLHDC2,"kelch domain containing 2","gene with protein product"
267,T178985,1682,0.8389,p1@PILRB,e:29990,h:18297,Q9UKJ0,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
268,T039600,1685,0.8387,p10@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
269,T172401,1681,0.8380,p1@ZNF767,,h:21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
270,T116506,1687,0.8376,p1@ANKAR,e:150709,h:26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
271,T172788,1680,0.8375,p2@RHEB,e:6009,h:10011,C9J931,RHEB,"Ras homolog enriched in brain","gene with protein product"
272,T115294,1683,0.8373,p1@SMC6,e:79677,h:20466,Q96SB8,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
273,T006265,1677,0.8343,p1@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
274,T096038,1673,0.8328,p1@CFL1P3,,h:1879,,CFL1P3,"cofilin 1 pseudogene 3",pseudogene
275,T063672,1673,0.8328,p2@MPDU1,e:9526,h:7207,Q8WY80,MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
276,T146624,1670,0.8321,p2@KLHL8,e:57563,h:18644,Q9P2G9,KLHL8,"kelch like family member 8","gene with protein product"
277,T090956,1662,0.8293,p1@GNPAT,e:8443,h:4416,"B4DNM9,O15228,Q5TBH8,Q5TBH6",GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
278,T134465,1665,0.8292,p1@VILL,e:50853,h:30906,D6R9H2,VILL,"villin like","gene with protein product"
279,T091269,1664,0.8283,p3@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
280,T129368,1662,0.8277,p1@NUP210,e:23225,h:30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
281,T066646,1664,0.8274,p1@RNF138,e:51444,h:17765,Q8WVD3,RNF138,"ring finger protein 138","gene with protein product"
282,T178835,1661,0.8268,p1@ZNF789,e:285989,h:27801,"C9J487,C9J3R7,C9JUE3,A6NH61,Q5FWF6",ZNF789,"zinc finger protein 789","gene with protein product"
283,T154512,1662,0.8265,p2@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
284,T094616,1664,0.8258,p4@CDC20,e:991,h:1723,,CDC20,"cell division cycle 20","gene with protein product"
285,T134068,1656,0.8255,p7@TGFBR2,e:7048,h:11773,F8WCK9,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
286,T154835,1654,0.8237,p4@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
287,T134976,1653,0.8232,p4@ITPR1,e:3708,h:6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
288,T113876,1649,0.8229,p1@WDSUB1,e:151525,h:26697,"B8ZZF2,D3DPA6,Q8N9V3",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
289,T095347,1646,0.8222,p6@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
290,T174350,1646,0.8205,p3@HOTAIRM1,,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
291,T077354,1648,0.8203,p3@NKG7,e:4818,h:7830,Q16617,NKG7,"natural killer cell granule protein 7","gene with protein product"
292,T031656,1645,0.8200,p2@DCUN1D2,e:55208,h:20328,"Q6PH85,C9J2J1",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
293,T167175,1648,0.8195,p2@PHF3,e:23469,h:8921,"Q92576,E9PE34,B3KP41,E7EVH3,E7ER40,B0AZS7",PHF3,"PHD finger protein 3","gene with protein product"
294,T158336,1645,0.8188,p2@MCM9,e:254394,h:21484,D6RHY8,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
295,T025688,1636,0.8143,p1@TMBIM6,e:7009,h:11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
296,T192117,1636,0.8139,p7@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
297,T174101,1632,0.8127,p1@OSBPL3,e:26031,h:16370,Q9H4L5,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
298,T089323,1630,0.8122,p1@TRAF5,e:7188,h:12035,"O00463,F5H1P7,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
299,T168047,1627,0.8111,p3@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
300,T156166,1625,0.8097,p2@MSH3,e:4437,h:7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
301,T135752,1620,0.8092,p3@SEMA3F,e:6405,h:10728,Q13275,SEMA3F,"semaphorin 3F","gene with protein product"
302,T033786,1628,0.8087,p4@INTS6,e:26512,h:14879,,INTS6,"integrator complex subunit 6","gene with protein product"
303,T096151,1622,0.8082,p7@PLEKHG5,e:57449,h:29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
304,T192431,1623,0.8079,p5@DOCK8,e:81704,h:19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
305,T130507,1622,0.8070,p23@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
306,T154446,1617,0.8061,p3@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
307,T071490,1619,0.8059,p3@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
308,T139695,1618,0.8058,p2@SCLT1,e:132320,h:26406,Q96NL6,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
309,T049652,1617,0.8049,p2@THUMPD1,e:55623,h:23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
310,T197619,1614,0.8046,p8@FGF13,e:2258,h:3670,B1AJW0,FGF13,"fibroblast growth factor 13","gene with protein product"
311,T021621,1614,0.8038,p2@TESC,e:54997,h:26065,"Q96BS2,F5H1Y5",TESC,tescalcin,"gene with protein product"
312,T038892,1615,0.8023,p1@FBXO34,e:55030,h:20201,,FBXO34,"F-box protein 34","gene with protein product"
313,T166055,1612,0.8020,p5@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
314,T154142,1611,0.8019,p5@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
315,T161595,1607,0.8003,p1@MAP3K4,e:4216,h:6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
316,T031946,1603,0.7991,p1@EFHA1,e:221154,h:31830,,MICU2,"mitochondrial calcium uptake 2","gene with protein product"
317,T071207,1604,0.7988,p1@DDA1,e:79016,h:28360,Q9BW61,DDA1,"DET1 and DDB1 associated 1","gene with protein product"
318,T029240,1601,0.7977,p2@OSBPL8,e:114882,h:16396,F8VVD3,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
319,T134642,1601,0.7973,p1@ZNF621,e:285268,h:24787,,ZNF621,"zinc finger protein 621","gene with protein product"
320,T143742,1600,0.7964,p1@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
321,T085851,1599,0.7963,p1@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
322,T180239,1599,0.7951,p7@COL14A1,e:7373,h:2191,Q4G0W3,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
323,T149541,1595,0.7947,p3@SLC35A4,e:113829,h:20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
324,T004225,1591,0.7935,p1@PITRM1,e:10531,h:17663,E7ES23,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
325,T092396,1595,0.7931,p3@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
326,T016229,1588,0.7916,p7@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
327,T169214,1589,0.7905,p6@MLL5,e:55904,h:18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
328,T190700,1585,0.7901,p1@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
329,T109986,1586,0.7894,p2@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
330,T025489,1582,0.7894,p1@CACNB3,e:784,h:1403,"F8VNV8,F8VUW8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
331,T171151,1583,0.7891,p1@CHCHD3,e:54927,h:21906,"Q9NX63,F8WAR4,F8WD73,A4D1N4",CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
332,T084709,1586,0.7891,p3@DEDD,e:9191,h:2755,,DEDD,"death effector domain containing","gene with protein product"
333,T159792,1581,0.7862,p4@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
334,T001730,1576,0.7845,p1@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
335,T071839,1578,0.7839,p1@MAU2,e:23383,h:29140,Q9Y6X3,MAU2,"MAU2 sister chromatid cohesion factor","gene with protein product"
336,T085483,1576,0.7837,p1@GORAB,e:92344,h:25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
337,T174306,1569,0.7825,p2@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
338,T168561,1571,0.7824,p1@FBXL4,e:26235,h:13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
339,T065807,1570,0.7811,p2@MPPE1,e:65258,h:15988,Q53F39,MPPE1,"metallophosphoesterase 1","gene with protein product"
340,T006933,1569,0.7810,p1@DUSP13,e:51207,h:19681,"Q9UII6,F2Z2C4,Q6B8I1",DUSP13,"dual specificity phosphatase 13","gene with protein product"
341,T087766,1565,0.7805,p2@CSRP1,e:1465,h:2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
342,T178949,1566,0.7803,p2@C7orf59,e:389541,h:33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
343,T174326,1563,0.7788,p4@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
344,T180448,1563,0.7772,p3@RNF139,e:11236,h:17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
345,T100349,1563,0.7768,p1@SLA2,e:84174,h:17329,Q9H6Q3,SLA2,"Src like adaptor 2","gene with protein product"
346,T032801,1561,0.7766,p1@ALG5,e:29880,h:20266,B4DR67,ALG5,"ALG5, dolichyl-phosphate beta-glucosyltransferase","gene with protein product"
347,T173340,1559,0.7764,p3@ISPD,e:729920,h:37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
348,T080669,1557,0.7758,p4@CAPZA1,e:829,h:1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
