Hs-GOLGA7,2000,1000,T184735-GOLGA7,"p8@GOLGA7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1862,T065987,12,0.0060,p3@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1863,T027059,12,0.0060,p3@ZC3H10,e:84872,h:25893,F8VYY3,ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
1864,T019016,12,0.0060,p4@RAB30,e:27314,h:9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1865,T035574,12,0.0060,p16@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1866,T003920,12,0.0060,p8@WAC,e:51322,h:17327,C9JVK6,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1867,T049708,12,0.0060,p8@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1868,T112930,12,0.0060,p6@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1869,T169319,12,0.0060,p15@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1870,T161442,12,0.0060,p4@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1871,T011986,12,0.0060,p2@FAR1,e:84188,h:26222,"E7ETC1,E9PNW8",FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1872,T038583,12,0.0060,p2@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1873,T041589,12,0.0060,p6@ITPK1,e:3705,h:6177,G3V588,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1874,T124518,12,0.0060,p1@PLEK,e:5341,h:9070,P08567,PLEK,pleckstrin,"gene with protein product"
1875,T116946,12,0.0060,p3@COQ10B,e:80219,h:25819,,COQ10B,"coenzyme Q10B","gene with protein product"
1876,T151359,12,0.0060,p2@FNDC9,e:408263,h:33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
1877,T124102,12,0.0060,p9@XPO1,e:7514,h:12825,F8WF71,XPO1,"exportin 1","gene with protein product"
1878,T185517,12,0.0060,p15@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1879,T004056,12,0.0060,p1@MAP3K8,e:1326,h:6860,Q5T857,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1880,T094826,12,0.0060,p1@RNU5E-6P,,h:42522,,RNU5E-6P,"RNA, U5E small nuclear 6, pseudogene",pseudogene
1881,T024913,12,0.0060,p12@CNTN1,e:1272,h:2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1882,T144546,12,0.0060,p4@POLR2B,e:5431,h:9188,,POLR2B,"RNA polymerase II subunit B","gene with protein product"
1883,T185520,12,0.0060,p17@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1884,T194786,12,0.0060,p9@DIRAS2,e:54769,h:19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1885,T028033,12,0.0060,p1@VAMP1,e:6843,h:12642,"B4DZX9,P23763,F5H787",VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1886,T161893,12,0.0060,p3@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1887,T098764,12,0.0060,p21@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1888,T097163,12,0.0060,p1@DNASE2B,e:58511,h:28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1889,T014738,12,0.0060,p5@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1890,T138639,12,0.0060,p1@INTS12,e:57117,h:25067,"Q96CB8,C9J0M6,C9JDP3,E9PGI3,D6R9Y5",INTS12,"integrator complex subunit 12","gene with protein product"
1891,T051062,12,0.0060,p1@FBXL19-AS1,e:283932,h:27557,,FBXL19-AS1,"FBXL19 antisense RNA 1 (head to head)","RNA, long non-coding"
1892,T067965,12,0.0060,p7@NEDD4L,e:23327,h:7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1893,T141920,12,0.0060,p3@QDPR,e:5860,h:9752,D6RHJ7,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
1894,T075341,12,0.0060,p10@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1895,T136324,12,0.0060,p2@PRKCD,e:5580,h:9399,,PRKCD,"protein kinase C delta","gene with protein product"
1896,T019450,12,0.0060,p2@NAALAD2,e:10003,h:14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
1897,T135121,12,0.0060,p2@CCR5,e:1234,h:1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1898,T015324,12,0.0060,p2@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
1899,T086213,11,0.0055,p2@CEP350,e:9857,h:24238,Q5VT06,CEP350,"centrosomal protein 350","gene with protein product"
1900,T127137,11,0.0055,p36@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1901,T024684,11,0.0055,p1@SLC6A12,e:6539,h:11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1902,T173895,10,0.0050,p9@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
1903,T099404,10,0.0050,p1@SNORD57,e:26792,h:10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
1904,T033602,10,0.0050,p14@FNDC3A,e:22862,h:20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1905,T091948,10,0.0050,p3@ZNF238,e:10472,h:13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1906,T124352,10,0.0050,p6@SLC1A4,e:6509,h:10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1907,T174677,10,0.0050,p21@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1908,T112221,10,0.0050,p1@PLEKHB2,e:55041,h:19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1909,T055061,10,0.0050,p9@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1910,T153754,10,0.0050,p4@IL7R,e:3575,h:6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1911,T106122,10,0.0050,p1@PCBP3,e:54039,h:8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1912,T186611,10,0.0050,p2@MRPS28,e:28957,h:14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
1913,T035425,10,0.0050,p13@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1914,T035164,10,0.0050,p8@WARS,e:7453,h:12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1915,T117226,10,0.0050,p5@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1916,T177874,10,0.0050,p1@KIAA1324L,e:222223,h:21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
1917,T000425,10,0.0050,p6@NFKB2,e:4791,h:7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1918,T046236,10,0.0050,p1@C15orf34,e:80072,h:25810,,HEXA-AS1,"HEXA antisense RNA 1","RNA, long non-coding"
1919,T147754,10,0.0050,p15@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1920,T019996,9,0.0045,p1@CLEC12A,e:160364,h:31713,"A8MVL9,Q5QGZ9",CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1921,T050850,9,0.0045,p2@CD2BP2,e:10421,h:1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
1922,T032117,9,0.0045,p13@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1923,T126300,9,0.0045,"p1@TRIM43B,p1@TRIM43","e:129868,e:653192","h:19015,h:37146","A6NMD1,Q96BQ3",TRIM43,"tripartite motif containing 43","gene with protein product"
1924,T145198,9,0.0045,p3@MOB1B,e:92597,h:29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1925,T118261,9,0.0045,p1@ENSAP3,,h:37946,,ENSAP3,"endosulfine alpha pseudogene 3",pseudogene
1926,T068355,9,0.0045,p14@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
1927,T183672,9,0.0045,p8@PPP2R2A,e:5520,h:9304,"B4E1T7,P63151",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1928,T196244,9,0.0045,p6@MID2,e:11043,h:7096,A6PVI4,MID2,"midline 2","gene with protein product"
1929,T140633,9,0.0045,p2@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1930,T043907,9,0.0045,p2@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1931,T174636,9,0.0045,p10@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
1932,T064396,9,0.0045,p8@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1933,T163956,9,0.0045,p1@TNF,e:7124,h:11892,"P01375,C1K3N5,Q5STB3",TNF,"tumor necrosis factor","gene with protein product"
1934,T083372,9,0.0045,p4@YY1AP1,e:55249,h:30935,B4DZQ4,YY1AP1,"YY1 associated protein 1","gene with protein product"
1935,T070008,9,0.0045,p2@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
1936,T001159,9,0.0045,p4@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1937,T089163,9,0.0045,p6@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1938,T194570,9,0.0045,p8@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1939,T066389,9,0.0045,p7@AQP4,e:361,h:637,P55087,AQP4,"aquaporin 4","gene with protein product"
1940,T080205,9,0.0045,p10@SORT1,e:6272,h:11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1941,T096868,9,0.0045,p8@DNAJB4,e:11080,h:14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1942,T155056,9,0.0045,p3@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1943,T194241,9,0.0045,p2@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1944,T038243,9,0.0045,p2@FAM179B,e:23116,h:19959,G3V3B1,TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
1945,T092833,9,0.0045,p2@GPATCH3,e:63906,h:25720,E9PGT8,GPATCH3,"G-patch domain containing 3","gene with protein product"
1946,T135500,9,0.0045,p2@NCKIPSD,e:51517,h:15486,,NCKIPSD,"NCK interacting protein with SH3 domain","gene with protein product"
1947,T147962,9,0.0045,p9@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1948,T113274,9,0.0045,p6@NMI,e:9111,h:7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1949,T130809,9,0.0045,p5@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1950,T117786,9,0.0045,p8@CREB1,e:1385,h:2345,C9JCI4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1951,T011021,9,0.0045,p1@HSPA8,e:3312,h:5241,"E9PI65,E9PSH5,E9PNE6",HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1952,T033068,9,0.0045,p1@DGKH,e:160851,h:2854,"B4DYW1,Q86XP1,B4DZ34",DGKH,"diacylglycerol kinase eta","gene with protein product"
1953,T086587,9,0.0045,p9@NCF2,e:4688,h:7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1954,T058012,9,0.0045,p3@MSL1,e:339287,h:27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1955,T076514,9,0.0045,p4@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1956,T181953,9,0.0045,p13@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
1957,T037830,9,0.0045,p4@SRP54,e:6729,h:11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1958,T013240,9,0.0045,p2@KCNQ1OT1,e:10984,h:6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
1959,T002835,9,0.0045,p9@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
1960,T182580,9,0.0045,p1@SGCZ,e:137868,h:14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1961,T029629,9,0.0045,p1@NECAP1,e:25977,h:24539,"A8K3C2,F5GYH1",NECAP1,"NECAP endocytosis associated 1","gene with protein product"
1962,T003319,9,0.0045,p3@PLXDC2,e:84898,h:21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1963,T143207,9,0.0045,p15@RBPJ,e:3516,h:5724,D6REC2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1964,T132416,9,0.0045,p20@POLR2H,e:5437,h:9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1965,T153269,9,0.0045,p9@IRX4,e:50805,h:6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1966,T053195,9,0.0045,p4@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
1967,T130604,9,0.0045,p3@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1968,T100031,9,0.0045,p10@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1969,T032116,9,0.0045,p12@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1970,T115999,9,0.0045,p17@ZNF385B,e:151126,h:26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
1971,T087146,9,0.0045,p1@RGS2,e:5997,h:9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
1972,T173779,9,0.0045,p6@SP4,e:6671,h:11209,,SP4,"Sp4 transcription factor","gene with protein product"
1973,T137822,9,0.0045,p6@SETD5,e:55209,h:25566,"Q9C0A6,F2Z2J0",SETD5,"SET domain containing 5","gene with protein product"
1974,T068220,9,0.0045,p5@TNFRSF11A,e:8792,h:11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1975,T006970,9,0.0045,p6@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1976,T025217,9,0.0045,p3@DYRK4,e:8798,h:3095,"F5H4X6,F5H3D3,F5GWS4,F5H6L9",DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1977,T047021,9,0.0045,p8@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1978,T025893,9,0.0045,p6@SLC11A2,e:4891,h:10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1979,T046584,8,0.0040,p4@C15orf39,e:56905,h:24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1980,T188176,7,0.0035,p5@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1981,T130092,7,0.0035,p1@C3orf20,e:84077,h:25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
1982,T181147,7,0.0035,p2@KCNQ3,e:3786,h:6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
1983,T096292,7,0.0035,p12@PDE4B,e:5142,h:8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
1984,T163877,7,0.0035,p1@HCP5,e:10866,h:21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
1985,T145501,7,0.0035,p4@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
1986,T123515,7,0.0035,p5@CHAC2,e:494143,h:32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1987,T010327,7,0.0035,p6@SCN2B,e:6327,h:10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1988,T131419,7,0.0035,p9@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1989,T030153,7,0.0035,p4@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
1990,T042815,7,0.0035,p5@RYR3,e:6263,h:10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
1991,T029639,7,0.0035,p3@C12orf26,e:84190,h:26228,Q8N6Q8,METTL25,"methyltransferase like 25","gene with protein product"
1992,T100917,7,0.0035,p4@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1993,T057647,7,0.0035,p10@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1994,T157458,7,0.0035,p4@RTN4IP1,e:84816,h:18647,,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
1995,T160157,6,0.0030,p1@STX11,e:8676,h:11429,O75558,STX11,"syntaxin 11","gene with protein product"
1996,T198995,6,0.0030,p2@ACOT9,e:23597,h:17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1997,T013002,6,0.0030,p2@TH,e:7054,h:11782,,TH,"tyrosine hydroxylase","gene with protein product"
1998,T162136,6,0.0030,p4@WDR27,e:253769,h:21248,C9JGV0,WDR27,"WD repeat domain 27","gene with protein product"
1999,T135169,6,0.0030,p9@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2000,T085953,6,0.0030,p5@TNR,e:7143,h:11953,Q92752,TNR,"tenascin R","gene with protein product"
2001,T163993,6,0.0030,p15@TNF,e:7124,h:11892,,TNF,"tumor necrosis factor","gene with protein product"
2002,T151358,6,0.0030,p4@FNDC9,e:408263,h:33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
2003,T124535,6,0.0030,p5@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
2004,T196911,6,0.0030,p2@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
2005,T130413,6,0.0030,p6@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
2006,T006246,6,0.0030,p3@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
2007,T001151,6,0.0030,p25@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2008,T096252,6,0.0030,p17@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2009,T199255,6,0.0030,p26@DMD,e:1756,h:2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
2010,T094111,6,0.0030,p3@MTF1,e:4520,h:7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
2011,T101419,6,0.0030,p8@ZNF335,e:63925,h:15807,"Q8IW09,Q9H4Z2",ZNF335,"zinc finger protein 335","gene with protein product"
2012,T173181,6,0.0030,p1@DNAJB6,e:10049,h:14888,"C9J2C4,E9PH18,B4DN73,O75190",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
2013,T142457,6,0.0030,p2@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
2014,T117247,6,0.0030,p10@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2015,T088840,6,0.0030,p2@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2016,T024885,6,0.0030,p2@MUC19,,h:14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
2017,T018210,6,0.0030,p6@ATG16L2,e:89849,h:25464,Q8NAA4,ATG16L2,"autophagy related 16 like 2","gene with protein product"
2018,T148311,6,0.0030,p10@MARCH3,e:115123,h:28728,,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
2019,T106702,6,0.0030,p12@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
2020,T133630,6,0.0030,p5@KIAA0226,e:9711,h:28991,Q92622,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
2021,T132404,6,0.0030,p1@FAM131A,e:131408,h:28308,"C9JPT9,C9JY59,Q6UXB0",FAM131A,"family with sequence similarity 131 member A","gene with protein product"
2022,T093043,6,0.0030,p4@XKR8,e:55113,h:25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
2023,T159724,6,0.0030,p9@TNFAIP3,e:7128,h:11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2024,T083188,6,0.0030,p3@CKS1B,e:1163,h:19083,,CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
2025,T188175,6,0.0030,p3@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2026,T172979,6,0.0030,p7@DPP6,e:1804,h:3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2027,T174797,6,0.0030,p2@CRHR2,e:1395,h:2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
2028,T011873,6,0.0030,p1@ARNTL,e:406,h:701,"F8W6J9,O00327,A2I2N6,E9PKF0,E9PRB1,E9PPV4,E9PL54",ARNTL,"aryl hydrocarbon receptor nuclear translocator like","gene with protein product"
2029,T149502,6,0.0030,p6@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
2030,T005635,6,0.0030,p14@ANK3,e:288,h:494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
2031,T159703,6,0.0030,p15@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2032,T076924,6,0.0030,p8@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
2033,T022677,6,0.0030,p4@UBC,e:7316,h:12468,F5H265,UBC,"ubiquitin C","gene with protein product"
2034,T012831,6,0.0030,p2@PRMT3,e:10196,h:30163,"E9PLF6,O60678,Q8WUV3",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
2035,T028915,6,0.0030,p10@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
2036,T139696,6,0.0030,p1@C4orf33,e:132321,h:27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
2037,T107442,6,0.0030,p2@HSCB,e:150274,h:28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
2038,T061892,6,0.0030,p7@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
2039,T142458,6,0.0030,p1@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
2040,T186648,6,0.0030,p3@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2041,T008556,6,0.0030,p4@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
2042,T078702,6,0.0030,p2@ZNF324,e:25799,h:14096,O75467,ZNF324,"zinc finger protein 324","gene with protein product"
2043,T034517,6,0.0030,p9@SPRY2,e:10253,h:11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2044,T065802,6,0.0030,p2@GNAL,e:2774,h:4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
2045,T119921,6,0.0030,p2@SP140,e:11262,h:17133,Q6NSG4,SP140,"SP140 nuclear body protein","gene with protein product"
2046,T101524,6,0.0030,p2@ELMO2,e:63916,h:17233,Q7Z5G9,ELMO2,"engulfment and cell motility 2","gene with protein product"
2047,T112933,6,0.0030,p11@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2048,T043799,6,0.0030,"p2@C15orf63,p9@SERF2","e:10169,e:100529067,e:25764","h:10757,h:18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
2049,T159289,6,0.0030,p14@SGK1,e:6446,h:10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2050,T172414,6,0.0030,p2@DGKB,e:1607,h:2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
2051,T161726,6,0.0030,p4@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2052,T195227,6,0.0030,p5@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2053,T099991,6,0.0030,p1@TP53INP2,e:58476,h:16104,"Q8IXH6,Q5JX65",TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2054,T135164,6,0.0030,p4@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2055,T178475,6,0.0030,p16@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2056,T191364,6,0.0030,p5@LCN10,e:414332,h:20892,,LCN10,"lipocalin 10","gene with protein product"
2057,T000410,6,0.0030,p3@NFKB2,e:4791,h:7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
2058,T130590,6,0.0030,p1@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
2059,T111178,6,0.0030,p4@IL1B,e:3553,h:5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
2060,T140229,6,0.0030,p3@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2061,T162720,6,0.0030,p7@KIAA0319,e:9856,h:21580,,KIAA0319,KIAA0319,"gene with protein product"
2062,T126319,6,0.0030,p1@DUSP2,e:1844,h:3068,Q05923,DUSP2,"dual specificity phosphatase 2","gene with protein product"
2063,T001896,6,0.0030,p2@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
