Hs-TLE3,2000,1000,T046019-TLE3,"p4@TLE3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2204,T131070,6,0.0030,p6@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2205,T025405,6,0.0030,p3@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2206,T189182,6,0.0030,p8@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
2207,T051799,6,0.0030,p6@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
2208,T148899,6,0.0030,p3@C5orf24,e:134553,h:26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
2209,T074037,6,0.0030,p4@MED29,e:55588,h:23074,,MED29,"mediator complex subunit 29","gene with protein product"
2210,T084460,6,0.0030,p25@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2211,T130891,6,0.0030,p13@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
2212,T149317,6,0.0030,p5@ETF1,e:2107,h:3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
2213,T015935,6,0.0030,p7@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2214,T038417,6,0.0030,p18@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2215,T046543,6,0.0030,p7@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
2216,T018999,6,0.0030,p7@PRCP,e:5547,h:9344,E9PLY4,PRCP,prolylcarboxypeptidase,"gene with protein product"
2217,T129903,6,0.0030,p6@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
2218,T094399,6,0.0030,p2@NFYC,e:4802,h:7806,"F8W7L5,C9J777",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
2219,T061982,6,0.0030,p1@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
2220,T013534,6,0.0030,p1@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
2221,T073392,6,0.0030,p1@NFKBID,e:84807,h:15671,Q8NI38,NFKBID,"NFKB inhibitor delta","gene with protein product"
2222,T098182,6,0.0030,p2@PIK3CD,e:5293,h:8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
2223,T096250,6,0.0030,p2@ZBTB48,e:3104,h:4930,P10074,ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
2224,T114949,6,0.0030,p1@SCRN3,e:79634,h:30382,"Q0VDG4,B4DI11,F8WBX0,C9JID8,Q0VDG5",SCRN3,"secernin 3","gene with protein product"
2225,T080802,6,0.0030,p5@HIPK1,e:204851,h:19006,"Q5SQL3,Q86Z02,B4DZ33",HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
2226,T188060,6,0.0030,p1@NIPSNAP3A,e:25934,h:23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
2227,T028294,6,0.0030,p1@COPS7A,e:50813,h:16758,"F5H4Z0,G3XAP1",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2228,T135825,6,0.0030,p10@GNAI2,e:2771,h:4385,"B4DYA0,B3KP24,B3KX51",GNAI2,"G protein subunit alpha i2","gene with protein product"
2229,T178445,6,0.0030,p1@SGCE,e:8910,h:10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
2230,T056979,6,0.0030,p6@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
2231,T139403,6,0.0030,p4@TNIP3,e:79931,h:19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
2232,T162284,6,0.0030,p2@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
2233,T009210,6,0.0030,"p1@MTRNR2L2,p1@MTRNR2L8","e:100462981,e:100463486","h:37156,h:37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
2234,T049708,6,0.0030,p8@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
2235,T016813,6,0.0030,p4@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
2236,T063209,6,0.0030,p1@SAP30BP,e:29115,h:30785,F5H478,SAP30BP,"SAP30 binding protein","gene with protein product"
2237,T111522,6,0.0030,p27@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2238,T126783,6,0.0030,p1@CIDECP,,h:24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
2239,T088113,6,0.0030,p1@BTG2,e:7832,h:1131,P78543,BTG2,"BTG anti-proliferation factor 2","gene with protein product"
2240,T050612,6,0.0030,p12@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
2241,T094811,6,0.0030,p2@TCTEX1D4,e:343521,h:32315,Q5JR98,TCTEX1D4,"Tctex1 domain containing 4","gene with protein product"
2242,T153269,6,0.0030,p9@IRX4,e:50805,h:6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
2243,T131497,6,0.0030,p2@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
2244,T121185,6,0.0030,p1@ATG4B,e:23192,h:20790,"F8WD71,C9J1C1,F5H7P2",ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
2245,T175612,6,0.0030,p1@POLM,e:27434,h:9185,"Q86WQ9,C9JF34,Q9H980,F8WDE4,F8WEJ1,F8WB78,C9J222,Q6PIY2,Q9NP87",POLM,"DNA polymerase mu","gene with protein product"
2246,T143539,6,0.0030,p5@KIAA1239,e:57495,h:29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
2247,T070090,6,0.0030,p15@TNPO2,e:30000,h:19998,,TNPO2,"transportin 2","gene with protein product"
2248,T059860,6,0.0030,p4@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
2249,T038103,6,0.0030,p11@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
2250,T041774,6,0.0030,p38@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
2251,T100188,6,0.0030,p1@PHF20,e:51230,h:16098,"Q5JWZ0,Q5JXL1,F8WCQ1",PHF20,"PHD finger protein 20","gene with protein product"
2252,T169886,6,0.0030,p5@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2253,T028992,6,0.0030,p5@C1RL,e:51279,h:21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
2254,T130265,6,0.0030,p1@WWTR1,e:25937,h:24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2255,T072921,6,0.0030,p1@ZNF30,e:90075,h:13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
2256,T024654,6,0.0030,p8@C12orf35,e:55196,h:25559,,KIAA1551,KIAA1551,"gene with protein product"
2257,T077885,6,0.0030,p1@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2258,T095314,6,0.0030,p1@PRPF38A,e:84950,h:25930,,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
2259,T095053,6,0.0030,p1@CYP4Z1,e:199974,h:20583,"Q86W10,Q8N1L4",CYP4Z1,"cytochrome P450 family 4 subfamily Z member 1","gene with protein product"
2260,T124808,6,0.0030,"p1@ASPRV1,p4@PCBP1-AS1","e:400960,e:151516","h:42948,h:26321",,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2261,T020789,6,0.0030,p3@UNG,e:7374,h:12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
2262,T002714,6,0.0030,p2@TUBGCP2,e:10844,h:18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2263,T022128,6,0.0030,p3@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
2264,T029361,6,0.0030,p2@CLEC4C,e:170482,h:13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
2265,T124852,6,0.0030,p6@TIA1,e:7072,h:11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
2266,T056680,6,0.0030,p3@RAB34,e:83871,h:16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2267,T061394,6,0.0030,p2@CA4,e:762,h:1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
2268,T176601,6,0.0030,p2@ZNF107,e:51427,h:12887,Q9UII5,ZNF107,"zinc finger protein 107","gene with protein product"
2269,T071483,6,0.0030,p8@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2270,T166700,6,0.0030,p1@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
2271,T083805,6,0.0030,p7@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2272,T029712,6,0.0030,p2@SLC6A15,e:55117,h:13621,"Q9H9F5,F8VX16,B7Z2P7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
2273,T022196,6,0.0030,p8@SETD1B,e:23067,h:29187,F6MFW1,SETD1B,"SET domain containing 1B","gene with protein product"
2274,T005431,6,0.0030,p1@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
2275,T014996,6,0.0030,p4@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
2276,T047316,6,0.0030,p1@ZNF592,e:9640,h:28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
2277,T016472,6,0.0030,p1@SMPD1,e:6609,h:11120,"E9PKS3,E9PL59,E9PQT3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2278,T195865,6,0.0030,p2@ARMCX3,e:51566,h:24065,,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
2279,T151242,6,0.0030,p3@CNOT8,e:9337,h:9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2280,T089398,6,0.0030,p2@NENF,e:29937,h:30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
2281,T070078,6,0.0030,p1@WDR83,e:84292,h:32672,Q9BRX9,WDR83,"WD repeat domain 83","gene with protein product"
2282,T148954,6,0.0030,p8@PITX1,e:5307,h:9004,,PITX1,"paired like homeodomain 1","gene with protein product"
2283,T097102,6,0.0030,p21@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2284,T116267,6,0.0030,p2@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
2285,T162340,6,0.0030,p2@DEK,e:7913,h:2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
2286,T160102,6,0.0030,p1@PEX3,e:8504,h:8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
2287,T092071,6,0.0030,p10@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2288,T050593,6,0.0030,p1@KIF22,e:3835,h:6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
2289,T160591,6,0.0030,p1@RNU4-7P,,h:10194,,RNU4-7P,"RNA, U4 small nuclear 7, pseudogene",pseudogene
2290,T122730,6,0.0030,p2@THUMPD2,e:80745,h:14890,E7EUG5,THUMPD2,"THUMP domain containing 2","gene with protein product"
2291,T093999,6,0.0030,p34@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
2292,T082981,6,0.0030,p1@NUP210L,e:91181,h:29915,"E7EP56,Q5VU65,Q9UF31",NUP210L,"nucleoporin 210 like","gene with protein product"
2293,T032496,6,0.0030,p3@ALOX5AP,e:241,h:436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
2294,T192262,6,0.0030,p5@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2295,T015754,6,0.0030,p4@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
2296,T117320,6,0.0030,p1@TRAK2,e:66008,h:13206,E7EV21,TRAK2,"trafficking kinesin protein 2","gene with protein product"
2297,T126414,6,0.0030,p5@ARID5A,e:10865,h:17361,,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
2298,T120493,6,0.0030,p3@SH3BP4,e:23677,h:10826,"Q9P0V3,C9J137",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2299,T177176,6,0.0030,p1@POM121C,e:100101267,h:34005,A8CG34,POM121C,"POM121 transmembrane nucleoporin C","gene with protein product"
2300,T063552,6,0.0030,p2@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
2301,T165083,6,0.0030,p10@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
2302,T009677,6,0.0030,p2@C11orf1,e:64776,h:1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
2303,T093030,6,0.0030,p9@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
2304,T109268,6,0.0030,p3@MEI1,e:150365,h:28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
2305,T196192,6,0.0030,p2@MORC4,e:79710,h:23485,"Q8TE76,A1YR24,A1YR23,B4DTP6",MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2306,T102632,6,0.0030,p4@GPCPD1,e:56261,h:26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
2307,T079083,6,0.0030,p2@VAV1,e:7409,h:12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
2308,T163659,6,0.0030,p9@TUBB,e:203068,h:20778,Q5ST81,TUBB,"tubulin beta class I","gene with protein product"
2309,T086383,6,0.0030,p4@GLUL,e:2752,h:4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
2310,T197632,6,0.0030,p7@FGF13,e:2258,h:3670,B7Z4M7,FGF13,"fibroblast growth factor 13","gene with protein product"
2311,T129734,6,0.0030,p1@RNF7,e:9616,h:10070,"Q9UBF6,F8WEU8,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
2312,T093329,6,0.0030,p2@ZCCHC17,e:51538,h:30246,Q9NP64,ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
2313,T051071,6,0.0030,p6@MMP25,e:64386,h:14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
2314,T062981,6,0.0030,p3@TMEM104,e:54868,h:25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
2315,T092007,6,0.0030,p10@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2316,T078042,6,0.0030,p4@NCR1,e:9437,h:6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
2317,T029998,6,0.0030,p3@POC1B,e:282809,h:30836,F8VPF1,POC1B,"POC1 centriolar protein B","gene with protein product"
2318,T037941,6,0.0030,p11@NFKBIA,e:4792,h:7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
2319,T024215,6,0.0030,p1@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
2320,T016237,6,0.0030,p9@PRKCDBP,e:112464,h:9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2321,T121768,6,0.0030,p2@MRPL33,e:9553,h:14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
2322,T148653,6,0.0030,p2@SEPT8,e:23176,h:16511,,SEPT8,"septin 8","gene with protein product"
2323,T187381,6,0.0030,p2@SDC2,e:6383,h:10659,"P34741,Q6PIS6",SDC2,"syndecan 2","gene with protein product"
2324,T117229,6,0.0030,p8@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2325,T142272,6,0.0030,p1@WWC2,e:80014,h:24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
2326,T121299,6,0.0030,p3@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2327,T011676,6,0.0030,p5@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
2328,T101691,6,0.0030,p5@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
2329,T178837,6,0.0030,p1@ZNF394,e:84124,h:18832,"Q53GI3,Q05DA6",ZNF394,"zinc finger protein 394","gene with protein product"
2330,T074598,6,0.0030,p13@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2331,T040554,6,0.0030,p20@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2332,T102583,6,0.0030,p2@CASS4,e:57091,h:15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
2333,T153885,6,0.0030,p1@C5orf42,e:65250,h:25801,"Q9H799,F8W7F6,E9PH94,B7ZLV7",C5orf42,"chromosome 5 open reading frame 42","gene with protein product"
2334,T055275,5,0.0025,p3@DBNDD1,e:79007,h:28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
2335,T098120,4,0.0020,p1@CNN3,e:1266,h:2157,"F8WA86,Q6FHA7",CNN3,"calponin 3","gene with protein product"
2336,T155822,4,0.0020,p5@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
2337,T144420,4,0.0020,p2@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
2338,T034259,4,0.0020,p1@COMMD6,e:170622,h:24015,Q7Z4G1,COMMD6,"COMM domain containing 6","gene with protein product"
2339,T030390,4,0.0020,p9@SOCS2,e:8835,h:19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2340,T038584,4,0.0020,p4@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
2341,T058092,4,0.0020,p8@RARA,e:5914,h:9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
2342,T048117,4,0.0020,p1@CHD2,e:1106,h:1917,"Q96IP5,O14647",CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2343,T082312,4,0.0020,p6@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2344,T076793,4,0.0020,p6@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
2345,T191889,4,0.0020,p8@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2346,T006199,4,0.0020,p1@KIAA1279,e:26128,h:23419,,KIF1BP,"KIF1 binding protein","gene with protein product"
2347,T058728,4,0.0020,p2@ZZEF1,e:23140,h:29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
2348,T082172,4,0.0020,p1@C1orf138,e:574406,h:32041,Q5T5F5,ADAMTSL4-AS1,"ADAMTSL4 antisense RNA 1","RNA, long non-coding"
2349,T137829,4,0.0020,p2@WDR82P1,,h:32447,,WDR82P1,"WD repeat domain 82 pseudogene 1",pseudogene
2350,T083882,3,0.0015,p5@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
2351,T090294,3,0.0015,p4@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2352,T040562,3,0.0015,p5@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2353,T105001,3,0.0015,p1@TTC3,e:7267,h:12393,"P53804,A8MT23,E9PMP8,E9PCE7,E9PMS7,B4DSZ9",TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
2354,T038587,3,0.0015,p15@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
2355,T007230,3,0.0015,p20@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
2356,T059490,3,0.0015,p31@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
2357,T168737,3,0.0015,p2@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
2358,T083578,3,0.0015,p4@SMG5,e:23381,h:24644,,SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
2359,T191694,3,0.0015,p1@NOXA1,e:10811,h:10668,Q86UR1,NOXA1,"NADPH oxidase activator 1","gene with protein product"
2360,T183290,3,0.0015,p1@KIAA1967,e:57805,h:23360,E5RHH8,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
2361,T083883,3,0.0015,p16@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
2362,T177132,3,0.0015,p1@RFC2,e:5982,h:9970,"F8WC37,F8WDC9,P35250,Q75MT5",RFC2,"replication factor C subunit 2","gene with protein product"
2363,T066829,3,0.0015,p1@ZNF396,e:252884,h:18824,Q96N95,ZNF396,"zinc finger protein 396","gene with protein product"
2364,T003860,3,0.0015,p3@ARMC4,e:55130,h:25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
2365,T112539,3,0.0015,p6@CXCR4,e:7852,h:2561,,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
2366,T021125,3,0.0015,p2@TMEM116,e:89894,h:25084,F8VNZ8,TMEM116,"transmembrane protein 116","gene with protein product"
2367,T085310,3,0.0015,p13@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2368,T046625,3,0.0015,p2@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
2369,T182353,3,0.0015,p6@PARP10,e:84875,h:25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
2370,T169114,3,0.0015,p2@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
2371,T138517,3,0.0015,p6@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2372,T152831,3,0.0015,p5@N4BP3,e:23138,h:29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
2373,T143538,3,0.0015,p4@KIAA1239,e:57495,h:29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
2374,T098119,3,0.0015,p2@CNN3,e:1266,h:2157,Q6FHA7,CNN3,"calponin 3","gene with protein product"
2375,T174389,3,0.0015,p7@HOXA4,e:3201,h:5105,Q00056,HOXA4,"homeobox A4","gene with protein product"
2376,T057975,3,0.0015,p1@P2RX1,e:5023,h:8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
2377,T192211,3,0.0015,p4@DOCK8,e:81704,h:19191,C9J613,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
2378,T074364,3,0.0015,p9@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
2379,T017360,3,0.0015,"p1@RBM14-RBM4,p1@RBM14,p1@RBM4","e:10432,e:100526737,e:5936","h:14219,h:38840,h:9901","B8ZZ74,B0LM41,F2Z2W2",RBM14,"RNA binding motif protein 14","gene with protein product"
2380,T051250,3,0.0015,p11@ARMC5,e:79798,h:25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
2381,T092073,3,0.0015,p11@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2382,T152194,3,0.0015,p1@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2383,T169453,3,0.0015,p1@CCDC71L,e:168455,h:26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
2384,T084932,3,0.0015,p2@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
2385,T030406,3,0.0015,p29@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2386,T157828,3,0.0015,p9@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2387,T143629,3,0.0015,p1@TLR1,e:7096,h:11847,"Q15399,Q32MK4",TLR1,"toll like receptor 1","gene with protein product"
2388,T045350,3,0.0015,p1@RPS27L,e:51065,h:18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
2389,T049901,3,0.0015,p1@RNPS1,e:10921,h:10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2390,T189677,3,0.0015,p5@LMX1B,e:4010,h:6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
2391,T018698,3,0.0015,p15@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2392,T196379,3,0.0015,p6@TMEM164,e:84187,h:26217,,TMEM164,"transmembrane protein 164","gene with protein product"
2393,T137135,3,0.0015,p2@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2394,T051706,3,0.0015,p3@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2395,T093784,3,0.0015,p2@TP73,e:7161,h:12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
2396,T071352,3,0.0015,p10@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
2397,T068810,3,0.0015,p1@ZNF516,e:9658,h:28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
2398,T085149,3,0.0015,p1@MGST3,e:4259,h:7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
2399,T176231,3,0.0015,p13@TNRC18,e:84629,h:11962,,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2400,T083412,3,0.0015,p4@RIT1,e:6016,h:10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
2401,T186426,3,0.0015,p1@TCEB1,e:6921,h:11617,"E5RJ89,E5RGD9",ELOC,"elongin C","gene with protein product"
