Hs-FGFR1OP,2000,1000,T161936-FGFR1OP,"p4@FGFR1OP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1768,T146151,13,0.0065,p5@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1769,T185860,13,0.0065,p5@AGPAT5,e:55326,h:20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1770,T032422,13,0.0065,p7@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1771,T193190,13,0.0065,p2@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
1772,T147270,13,0.0065,p4@C5orf30,e:90355,h:25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1773,T155563,13,0.0065,p4@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1774,T060793,13,0.0065,p1@NUP88,e:4927,h:8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
1775,T130779,13,0.0065,p2@GMPS,e:8833,h:4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
1776,T110938,13,0.0065,p8@KCNF1,e:3754,h:6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
1777,T003572,13,0.0065,p19@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
1778,T102546,12,0.0060,p4@DOK5,e:55816,h:16173,,DOK5,"docking protein 5","gene with protein product"
1779,T033282,12,0.0060,p2@COG3,e:83548,h:18619,,COG3,"component of oligomeric golgi complex 3","gene with protein product"
1780,T000447,12,0.0060,p8@PSD,e:5662,h:9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1781,T071342,12,0.0060,p2@KCNN1,e:3780,h:6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
1782,T078522,12,0.0060,p7@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1783,T190050,12,0.0060,p1@MIR2964A,e:100616335,h:41823,,MIR219B,"microRNA 219b","RNA, micro"
1784,T011113,12,0.0060,p1@SCN3B,e:55800,h:20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1785,T000891,12,0.0060,p24@CELF2,e:10659,h:2550,O95319,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1786,T188040,12,0.0060,p12@PTPRD,e:5789,h:9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1787,T154285,12,0.0060,p3@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1788,T046356,12,0.0060,p3@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1789,T169689,12,0.0060,p1@PHF14,e:9678,h:22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
1790,T200159,12,0.0060,p2@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1791,T014069,12,0.0060,p1@TRPC2,e:7221,h:12334,,TRPC2,"transient receptor potential cation channel subfamily C member 2, pseudogene",pseudogene
1792,T149736,12,0.0060,p4@DIAPH1,e:1729,h:2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
1793,T194404,12,0.0060,p3@NTRK2,e:4915,h:8032,"Q16620,Q5VWE5",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1794,T080135,12,0.0060,p1@WDR47,e:22911,h:29141,"E9PNF6,E9PN15",WDR47,"WD repeat domain 47","gene with protein product"
1795,T086006,12,0.0060,p1@ASTN1,e:460,h:773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
1796,T144244,12,0.0060,p4@STK32B,e:55351,h:14217,"Q9NY57,Q69YP0",STK32B,"serine/threonine kinase 32B","gene with protein product"
1797,T084027,12,0.0060,p12@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
1798,T175069,12,0.0060,p10@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1799,T064223,12,0.0060,p1@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1800,T046645,12,0.0060,p1@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
1801,T121456,12,0.0060,p3@KIF3C,e:3797,h:6321,"A2RU78,O14782",KIF3C,"kinesin family member 3C","gene with protein product"
1802,T065762,12,0.0060,p9@GNAL,e:2774,h:4388,F5H3J6,GNAL,"G protein subunit alpha L","gene with protein product"
1803,T018872,12,0.0060,p1@MIR708,e:100126333,h:33654,,MIR708,"microRNA 708","RNA, micro"
1804,T098470,12,0.0060,p7@BTBD3,e:22903,h:15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
1805,T157170,12,0.0060,p13@GRIK2,e:2898,h:4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1806,T084042,12,0.0060,p16@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
1807,T037575,12,0.0060,p7@FOXG1,e:2290,h:3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1808,T120294,12,0.0060,p1@ATG16L1,e:55054,h:21498,"F8WAF9,C9JAY7,C9JK97",ATG16L1,"autophagy related 16 like 1","gene with protein product"
1809,T020453,12,0.0060,p4@APPL2,e:55198,h:18242,Q8NEU8,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1810,T165908,12,0.0060,p2@PTCRA,e:171558,h:21290,"Q6ISU1,Q6ZNR1",PTCRA,"pre T-cell antigen receptor alpha","gene with protein product"
1811,T078538,12,0.0060,p2@ZNF548,e:147694,h:26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
1812,T008238,12,0.0060,p1@EXOC6,e:54536,h:23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
1813,T147595,12,0.0060,p2@WDR36,e:134430,h:30696,,WDR36,"WD repeat domain 36","gene with protein product"
1814,T134306,12,0.0060,p20@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1815,T154828,12,0.0060,p47@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1816,T129586,12,0.0060,p6@WNT7A,e:7476,h:12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
1817,T049039,12,0.0060,p4@MPV17L,e:255027,h:26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1818,T117890,12,0.0060,p17@MAP2,e:4133,h:6839,"Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1819,T175371,12,0.0060,p2@LINC00265,e:349114,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
1820,T201291,12,0.0060,p4@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1821,T089503,11,0.0055,p3@VASH2,e:79805,h:25723,,VASH2,"vasohibin 2","gene with protein product"
1822,T174665,11,0.0055,p7@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1823,T129299,10,0.0050,p4@RAB6B,e:51560,h:14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1824,T050806,10,0.0050,p2@MAPK3,e:5595,h:6877,"E9PRH7,B3KR49",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1825,T027544,10,0.0050,p5@AGAP2,e:116986,h:16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1826,T158416,10,0.0050,p2@C6orf170,e:221322,h:21485,A2A304,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1827,T159392,10,0.0050,p1@SIRT5,e:23408,h:14933,"F5H5Z9,B4DFM4",SIRT5,"sirtuin 5","gene with protein product"
1828,T055695,10,0.0050,"p2@CDRT4,p2@FAM18B2-CDRT4,p3@FAM18B2","e:201158,e:100533496,e:284040","h:30453,h:42961,h:14383",Q96ET8,TVP23C,"trans-golgi network vesicle protein 23 homolog C","gene with protein product"
1829,T191776,10,0.0050,p14@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
1830,T194359,10,0.0050,p1@KIF27,e:55582,h:18632,Q86VH2,KIF27,"kinesin family member 27","gene with protein product"
1831,T000796,10,0.0050,p5@SORCS3,e:22986,h:16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
1832,T067663,10,0.0050,p2@DCC,e:1630,h:2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
1833,T028685,10,0.0050,p6@ENO2,e:2026,h:3353,,ENO2,"enolase 2","gene with protein product"
1834,T049644,10,0.0050,p2@NPW,e:283869,h:30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
1835,T077706,10,0.0050,p50@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1836,T200291,10,0.0050,p2@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1837,T191843,10,0.0050,p10@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1838,T191129,10,0.0050,p30@OLFM1,e:10439,h:17187,Q6IMJ5,OLFM1,"olfactomedin 1","gene with protein product"
1839,T042043,10,0.0050,p2@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
1840,T178627,9,0.0045,p6@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1841,T060959,9,0.0045,p4@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1842,T142666,9,0.0045,p1@WHSC1,e:7468,h:12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1843,T135683,9,0.0045,p2@BSN,e:8927,h:1117,,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
1844,T000577,9,0.0045,p1@INA,e:9118,h:6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1845,T028925,9,0.0045,p4@THAP2,e:83591,h:20854,,THAP2,"THAP domain containing 2","gene with protein product"
1846,T134324,9,0.0045,p16@ARPP21,e:10777,h:16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1847,T151338,9,0.0045,p1@CYFIP2,e:26999,h:13760,"E5RFQ0,E7EVJ5,E7EW33,E5RKA3",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1848,T176599,9,0.0045,p3@ZNF107,e:51427,h:12887,B4E1P7,ZNF107,"zinc finger protein 107","gene with protein product"
1849,T003714,9,0.0045,p17@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1850,T048063,9,0.0045,p1@ST8SIA2,e:8128,h:10870,"B2R9U8,Q92186",ST8SIA2,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2","gene with protein product"
1851,T163221,9,0.0045,p2@ZSCAN12,e:9753,h:13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
1852,T071784,9,0.0045,p1@SUGP2,e:10147,h:18641,A8K5G0,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
1853,T025455,9,0.0045,p1@C12orf68,e:387856,h:33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
1854,T040956,9,0.0045,p4@CEP128,e:145508,h:20359,"G3V3F4,G3V3U2",CEP128,"centrosomal protein 128","gene with protein product"
1855,T011887,9,0.0045,p3@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1856,T048888,9,0.0045,p1@SHISA9,e:729993,h:37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
1857,T019161,9,0.0045,p22@DLG2,e:1740,h:2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1858,T140189,9,0.0045,p7@INPP4B,e:8821,h:6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1859,T197631,9,0.0045,p10@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
1860,T054953,9,0.0045,p17@ABAT,e:18,h:23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1861,T144077,9,0.0045,p1@GABRA2,e:2555,h:4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1862,T110366,9,0.0045,p1@CREG2,e:200407,h:14272,Q8IUH2,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
1863,T152672,9,0.0045,p1@ZNF346,e:23567,h:16403,"Q9UL40,B7Z367,B7Z4J8,B7Z6B6,B7Z4N4",ZNF346,"zinc finger protein 346","gene with protein product"
1864,T170906,9,0.0045,p5@MEST,e:4232,h:7028,C9JW74,MEST,"mesoderm specific transcript","gene with protein product"
1865,T086600,9,0.0045,p2@RGL1,e:23179,h:30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1866,T191782,9,0.0045,p5@NFIB,e:4781,h:7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
1867,T122327,9,0.0045,p6@RPS7,e:6201,h:10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
1868,T083993,9,0.0045,p12@CD1A,e:909,h:1634,,CD1A,"CD1a molecule","gene with protein product"
1869,T129851,9,0.0045,p5@CHST2,e:9435,h:1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
1870,T191846,9,0.0045,p9@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1871,T196704,9,0.0045,p1@SLC25A43,e:203427,h:30557,B4E1P8,SLC25A43,"solute carrier family 25 member 43","gene with protein product"
1872,T021430,9,0.0045,p5@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
1873,T107907,9,0.0045,p1@SFI1,e:9814,h:29064,"A8K8P3,F8WBU4",SFI1,"SFI1 centrin binding protein","gene with protein product"
1874,T186851,9,0.0045,p10@CA13,e:377677,h:14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1875,T032158,9,0.0045,p4@ATP8A2,e:51761,h:13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1876,T178122,9,0.0045,p3@GATAD1,e:57798,h:29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
1877,T122409,9,0.0045,p2@HEATR5B,e:54497,h:29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
1878,T196443,9,0.0045,p21@DCX,e:1641,h:2714,,DCX,doublecortin,"gene with protein product"
1879,T033680,9,0.0045,p4@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
1880,T195952,9,0.0045,p1@BEX2,e:84707,h:30933,"F5H7H5,Q9BXY8",BEX2,"brain expressed X-linked 2","gene with protein product"
1881,T033472,9,0.0045,p9@HTR2A,e:3356,h:5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1882,T149370,9,0.0045,p4@MATR3,e:9782,h:6912,"B3KM87,D6R991,D6RBI2",MATR3,"matrin 3","gene with protein product"
1883,T041190,9,0.0045,p10@EML5,e:161436,h:18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1884,T018117,9,0.0045,p3@INPPL1,e:3636,h:6080,F5H3D8,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1885,T161717,9,0.0045,p6@CAHM,e:100526820,h:42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1886,T021678,9,0.0045,p3@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1887,T170654,9,0.0045,p2@CCDC136,e:64753,h:22225,C9IYI5,CCDC136,"coiled-coil domain containing 136","gene with protein product"
1888,T177307,9,0.0045,p2@YWHAG,e:7532,h:12852,P61981,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
1889,T091937,9,0.0045,p8@ZNF238,e:10472,h:13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1890,T157758,9,0.0045,p3@AMD1,e:262,h:457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
1891,T084040,9,0.0045,p19@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
1892,T113506,9,0.0045,p3@STAM2,e:10254,h:11358,O75886,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1893,T095174,9,0.0045,p2@FAF1,e:11124,h:3578,"Q9UNN5,Q549F0",FAF1,"Fas associated factor 1","gene with protein product"
1894,T167552,9,0.0045,p1@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1895,T157715,9,0.0045,p3@WASF1,e:8936,h:12732,"Q92558,Q5SZK3,Q5SZK5",WASF1,"WAS protein family member 1","gene with protein product"
1896,T123335,9,0.0045,p3@FBXO11,e:80204,h:13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1897,T156989,9,0.0045,p3@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1898,T072223,9,0.0045,p2@ZNF730,e:100129543,h:32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
1899,T012991,9,0.0045,p61@IGF2,e:3481,h:5466,C9JAF2,IGF2,"insulin like growth factor 2","gene with protein product"
1900,T151167,9,0.0045,p1@GRIA1,e:2890,h:4571,"B7Z3F6,B7Z1W1",GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1901,T010045,9,0.0045,p2@ZNF259,e:8882,h:13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
1902,T176442,9,0.0045,"p1@ZNF713,p2@MRPS17","e:349075,e:51373","h:22043,h:14047",Q8N859,ZNF713,"zinc finger protein 713","gene with protein product"
1903,T149544,9,0.0045,p4@APBB3,e:10307,h:20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1904,T032774,9,0.0045,p2@CCNA1,e:8900,h:1577,P78396,CCNA1,"cyclin A1","gene with protein product"
1905,T091270,8,0.0040,p4@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1906,T055064,7,0.0035,p21@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1907,T200280,7,0.0035,p4@NUDT10,e:170685,h:17621,,NUDT10,"nudix hydrolase 10","gene with protein product"
1908,T095399,7,0.0035,p2@LRP8,e:7804,h:6700,,LRP8,"LDL receptor related protein 8","gene with protein product"
1909,T132487,7,0.0035,p18@SATB1,e:6304,h:10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
1910,T032653,7,0.0035,p5@STARD13,e:90627,h:19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1911,T066680,7,0.0035,p7@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
1912,T158539,7,0.0035,p6@CLVS2,e:134829,h:23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1913,T025661,7,0.0035,p2@KCNH3,e:23416,h:6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
1914,T163062,7,0.0035,p8@PRSS16,e:10279,h:9480,"F2Z2N5,B4DZV2",PRSS16,"protease, serine 16","gene with protein product"
1915,T136256,7,0.0035,p4@PBRM1,e:55193,h:30064,"C9JPI5,C9JCJ2,Q86U86",PBRM1,"polybromo 1","gene with protein product"
1916,T094688,6,0.0030,p5@ARTN,e:9048,h:727,Q5T4W7,ARTN,artemin,"gene with protein product"
1917,T080092,6,0.0030,p3@HENMT1,e:113802,h:26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1918,T049037,6,0.0030,p1@MPV17L,e:255027,h:26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1919,T046512,6,0.0030,p3@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1920,T030877,6,0.0030,p15@ANKS1B,e:56899,h:24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1921,T082441,6,0.0030,p6@RORC,e:6097,h:10260,"F1D8P6,P51449",RORC,"RAR related orphan receptor C","gene with protein product"
1922,T117442,6,0.0030,p1@ICA1L,e:130026,h:14442,"C9JP49,F8WBQ1,C9JDM8,Q96Q33",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1923,T034130,6,0.0030,p3@PIBF1,e:10464,h:23352,"Q8WXW3,F5H337,Q05DN0",PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1924,T033679,6,0.0030,p3@SPRYD7,e:57213,h:14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
1925,T153791,6,0.0030,p1@UGT3A2,e:167127,h:27266,"Q3SY77,D6RHY1,E9PFK7,F5H377",UGT3A2,"UDP glycosyltransferase family 3 member A2","gene with protein product"
1926,T165652,6,0.0030,p1@LRFN2,e:57497,h:21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1927,T183967,6,0.0030,p26@ZNF395,e:55893,h:18737,Q9H8N7,ZNF395,"zinc finger protein 395","gene with protein product"
1928,T147609,6,0.0030,p5@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1929,T197587,6,0.0030,p4@FGF13,e:2258,h:3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
1930,T014416,6,0.0030,p3@MAPK8IP1,e:9479,h:6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1931,T019631,6,0.0030,p2@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
1932,T140529,6,0.0030,p4@LRBA,e:987,h:1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1933,T138767,6,0.0030,p43@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1934,T159385,6,0.0030,p7@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
1935,T187248,6,0.0030,p21@PDP1,e:54704,h:9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1936,T067814,6,0.0030,p30@TCF4,e:6925,h:11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1937,T185300,6,0.0030,p2@XKR4,e:114786,h:29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
1938,T198529,6,0.0030,p10@GAB3,e:139716,h:17515,,GAB3,"GRB2 associated binding protein 3","gene with protein product"
1939,T050339,6,0.0030,p3@SBK1,e:388228,h:17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
1940,T169547,6,0.0030,p12@SLC26A4,e:5172,h:8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
1941,T049736,6,0.0030,p2@CRYM,e:1428,h:2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1942,T142273,6,0.0030,p7@LETM1,e:3954,h:6556,,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1943,T168551,6,0.0030,p7@POU3F2,e:5454,h:9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
1944,T187194,6,0.0030,p9@RUNX1T1,e:862,h:1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1945,T032591,6,0.0030,p10@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1946,T046152,6,0.0030,p2@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1947,T114574,6,0.0030,p3@KLHL23,e:151230,h:27506,,KLHL23,"kelch like family member 23","gene with protein product"
1948,T137559,6,0.0030,p11@ROBO1,e:6091,h:10249,Q9Y6N7,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1949,T143422,6,0.0030,p1@ZNF141,e:7700,h:12926,"D6RIY0,Q15928",ZNF141,"zinc finger protein 141","gene with protein product"
1950,T132490,6,0.0030,p3@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
1951,T069923,6,0.0030,p2@ZNF833P,e:401898,h:33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1952,T019941,6,0.0030,p5@SCYL2,e:55681,h:19286,F8VSC5,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1953,T121133,6,0.0030,p2@HDLBP,e:3069,h:4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
1954,T081177,6,0.0030,p2@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1955,T091603,6,0.0030,p1@CHRM3,e:1131,h:1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1956,T050489,6,0.0030,p1@RABEP2,e:79874,h:24817,"B4DHR0,Q9H5N1,Q49AT6",RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
1957,T021429,6,0.0030,p1@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
1958,T129370,6,0.0030,p3@NUP210,e:23225,h:30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1959,T132508,6,0.0030,p4@SATB1,e:6304,h:10541,C9JGL9,SATB1,"SATB homeobox 1","gene with protein product"
1960,T098185,6,0.0030,p1@PTBP2,e:58155,h:17662,B4DSI2,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
1961,T067666,6,0.0030,p5@DCC,e:1630,h:2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1962,T085192,6,0.0030,p1@C1orf144,e:26099,h:30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
1963,T045439,6,0.0030,p3@FAM96A,e:84191,h:26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1964,T181571,6,0.0030,p11@SLA,e:6503,h:10902,B7Z4L6,SLA,"Src like adaptor","gene with protein product"
1965,T085416,6,0.0030,p1@C1orf114,e:57821,h:28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
