Hs-CLIP4,2000,1000,T121946-CLIP4,"p19@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1932,T034396,4,0.0020,p2@FBXL3,e:26224,h:13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1933,T166571,4,0.0020,p2@MUT,e:4594,h:7526,,MUT,"methylmalonyl-CoA mutase","gene with protein product"
1934,T081127,4,0.0020,p4@FAM46C,e:54855,h:24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
1935,T133501,4,0.0020,p7@WDR53,e:348793,h:28786,C9JBE7,WDR53,"WD repeat domain 53","gene with protein product"
1936,T028127,4,0.0020,p34@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1937,T054496,4,0.0020,p4@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1938,T000759,4,0.0020,p6@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1939,T136996,4,0.0020,p36@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1940,T084420,4,0.0020,p4@ATP1A4,e:480,h:14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1941,T140930,4,0.0020,p3@RBM46,e:166863,h:28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
1942,T099176,4,0.0020,p1@CST8,e:10047,h:2480,A2A2N0,CST8,"cystatin 8","gene with protein product"
1943,T110245,4,0.0020,p1@ACR,e:49,h:126,"E9PLV5,P10323",ACR,acrosin,"gene with protein product"
1944,T094320,4,0.0020,p1@TMCO2,e:127391,h:23312,Q7Z6W1,TMCO2,"transmembrane and coiled-coil domains 2","gene with protein product"
1945,T022675,4,0.0020,p13@UBC,e:7316,h:12468,,UBC,"ubiquitin C","gene with protein product"
1946,T152950,4,0.0020,p10@CANX,e:821,h:1473,D6RB85,CANX,calnexin,"gene with protein product"
1947,T156964,4,0.0020,p28@CAST,e:831,h:1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
1948,T145174,4,0.0020,p6@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1949,T048658,4,0.0020,p6@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
1950,T135908,4,0.0020,p2@ZMYND10,e:51364,h:19412,F2Z3M9,ZMYND10,"zinc finger MYND-type containing 10","gene with protein product"
1951,T196840,4,0.0020,p30@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
1952,T135594,4,0.0020,p17@QARS,e:5859,h:9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
1953,T165683,4,0.0020,p2@C6orf130,e:221443,h:21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1954,T052894,4,0.0020,p1@CMTM2,e:146225,h:19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
1955,T059515,4,0.0020,p2@C17orf46,e:124783,h:26349,Q96LK8,SPATA32,"spermatogenesis associated 32","gene with protein product"
1956,T155575,4,0.0020,p2@TMEM174,e:134288,h:28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
1957,T009801,4,0.0020,p1@TEX12,e:56158,h:11734,Q9BXU0,TEX12,"testis expressed 12","gene with protein product"
1958,T024970,4,0.0020,p9@PPHLN1,e:51535,h:19369,"F8VPY7,F8VWU8",PPHLN1,"periphilin 1","gene with protein product"
1959,T177345,4,0.0020,p1@CCDC146,e:57639,h:29296,"Q8IYE0,Q96MS1",CCDC146,"coiled-coil domain containing 146","gene with protein product"
1960,T126837,4,0.0020,p1@C3orf24,e:115795,h:28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
1961,T107993,4,0.0020,p2@RFPL3-AS1,,h:9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
1962,T048660,4,0.0020,p4@PRM1,e:5619,h:9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
1963,T036157,4,0.0020,p2@LINC00226,e:338004,h:20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
1964,T196009,4,0.0020,p1@TMEM31,e:203562,h:28601,Q5JXX7,TMEM31,"transmembrane protein 31","gene with protein product"
1965,T121732,4,0.0020,p3@CCDC121,e:79635,h:25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
1966,T029572,4,0.0020,p4@LIN7A,e:8825,h:17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1967,T137100,4,0.0020,p1@GRM7-AS3,,h:42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
1968,T169029,4,0.0020,p12@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
1969,T062891,3,0.0015,p1@TMEM95,e:339168,h:27898,Q3KNT9,TMEM95,"transmembrane protein 95","gene with protein product"
1970,T127775,3,0.0015,p1@LSAMP-AS4,,h:40352,,LINC00901,"long intergenic non-protein coding RNA 901","RNA, long non-coding"
1971,T070097,3,0.0015,p21@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1972,T058328,3,0.0015,p13@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1973,T016437,3,0.0015,p1@C11orf20,e:25858,h:19231,Q9NTU4,TEX40,"testis expressed 40","gene with protein product"
1974,T141346,3,0.0015,p8@TAPT1,e:202018,h:26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1975,T177902,3,0.0015,p12@SUN1,e:23353,h:18587,C9JJU6,SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
1976,T107755,3,0.0015,p4@OSBP2,e:23762,h:8504,Q0VF99,OSBP2,"oxysterol binding protein 2","gene with protein product"
1977,T065514,3,0.0015,p1@SPDYE4,e:388333,h:35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
1978,T123199,3,0.0015,p2@ATP6V1E2,e:90423,h:18125,Q96A05,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
1979,T013544,3,0.0015,p2@C11orf36,,h:26691,E9PMD1,MRGPRG-AS1,"MRGPRG antisense RNA 1","RNA, long non-coding"
1980,T156128,2,0.0010,p1@SPZ1,e:84654,h:30721,Q9BXG8,SPZ1,"spermatogenic leucine zipper 1","gene with protein product"
1981,T097190,2,0.0010,p8@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1982,T081308,2,0.0010,p1@ADAM30,e:11085,h:208,"Q8TBZ7,Q9UKF2",ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
1983,T006761,2,0.0010,p4@TTC18,e:118491,h:30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1984,T005056,2,0.0010,p10@WDFY4,e:57705,h:29323,,WDFY4,"WDFY family member 4","gene with protein product"
1985,T011894,2,0.0010,p1@SPATA19,e:219938,h:30614,Q7Z5L4,SPATA19,"spermatogenesis associated 19","gene with protein product"
1986,T070574,2,0.0010,p3@RFX1,e:5989,h:9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1987,T157565,2,0.0010,p10@LACE1,e:246269,h:16411,,LACE1,"lactation elevated 1","gene with protein product"
1988,T038093,2,0.0010,p7@MIPOL1,e:145282,h:21460,,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1989,T119089,2,0.0010,p3@NHEJ1,e:79840,h:25737,C9JWV4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
1990,T017096,2,0.0010,p18@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1991,T092547,2,0.0010,p9@MMEL1,e:79258,h:14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1992,T174661,2,0.0010,p15@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1993,T082295,2,0.0010,p1@C1orf56,e:54964,h:26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
1994,T076863,2,0.0010,p1@TSKS,e:60385,h:30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1995,T012093,2,0.0010,p8@CYP2R1,e:120227,h:20580,,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
1996,T134247,2,0.0010,p3@FBXL2,e:25827,h:13598,B4DY12,FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
1997,T047172,2,0.0010,p1@FAM154B,e:283726,h:33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
1998,T113907,2,0.0010,p4@BAZ2B,e:29994,h:963,Q6MZK7,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1999,T067704,2,0.0010,p1@POLI,e:11201,h:9182,Q9UNA4,POLI,"DNA polymerase iota","gene with protein product"
2000,T147356,2,0.0010,p5@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
2001,T174223,2,0.0010,p36@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2002,T085305,2,0.0010,p7@BRP44,e:25874,h:24515,Q5R3B4,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2003,T030377,2,0.0010,p2@UBE2N,e:7334,h:12492,P61088,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
2004,T096058,2,0.0010,p11@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2005,T195285,2,0.0010,p5@ZNF782,e:158431,h:33110,G3V1K9,ZNF782,"zinc finger protein 782","gene with protein product"
2006,T156129,2,0.0010,p1@RBMX2P5,,h:39927,,RBMX2P5,"RNA binding motif protein, X-linked 2 pseudogene 5",pseudogene
2007,T082999,2,0.0010,p3@C1orf189,e:388701,h:32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
2008,T164444,2,0.0010,p13@HLA-DRB5,e:3127,h:4953,Q29972,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
2009,T119983,2,0.0010,p2@SPATA3,e:130560,h:17884,,SPATA3,"spermatogenesis associated 3","gene with protein product"
2010,T038417,2,0.0010,p18@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2011,T101281,2,0.0010,"p2@SPINLW1-WFDC6,p2@SPINLW1","e:100526773,e:57119","h:15932,h:38825","O95925,A6PVD6",EPPIN,"epididymal peptidase inhibitor","gene with protein product"
2012,T079184,2,0.0010,p10@C19orf45,e:374877,h:24745,Q8NA69,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
2013,T077845,2,0.0010,p2@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
2014,T050153,2,0.0010,p2@C16orf82,e:162083,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
2015,T100160,2,0.0010,p6@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
2016,T069322,2,0.0010,p4@TXNDC2,e:84203,h:16470,F5H6S7,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
2017,T009768,2,0.0010,p1@PIH1D2,e:120379,h:25210,,PIH1D2,"PIH1 domain containing 2","gene with protein product"
2018,T120130,2,0.0010,p9@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
2019,T046402,2,0.0010,p3@CCDC33,e:80125,h:26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
2020,T170618,2,0.0010,p1@FAM71F2,e:346653,h:27998,C9K0C0,FAM71F2,"family with sequence similarity 71 member F2","gene with protein product"
2021,T161849,2,0.0010,p1@GAPDHP72,,h:22955,,GAPDHP72,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 72",pseudogene
2022,T053220,2,0.0010,p8@SLC12A4,e:6560,h:10913,"F5H0S9,B7ZAV0",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
2023,T128500,2,0.0010,p21@SLC41A3,e:54946,h:31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
2024,T142867,2,0.0010,p2@SLIT2-IT1,e:100505893,h:41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
2025,T126838,2,0.0010,p2@C3orf24,e:115795,h:28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
2026,T029110,2,0.0010,p2@GLIPR1L1,e:256710,h:28392,Q6UWM5,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
2027,T083361,2,0.0010,p1@MSTO1,e:55154,h:29678,,MSTO1,"misato 1, mitochondrial distribution and morphology regulator","gene with protein product"
2028,T034792,2,0.0010,p13@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2029,T100503,2,0.0010,p3@CTNNBL1,e:56259,h:15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
2030,T109673,2,0.0010,p24@FAM118A,e:55007,h:1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
2031,T132188,2,0.0010,p4@LAMP3,e:27074,h:14582,,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
2032,T035744,2,0.0010,p5@ADSSL1,e:122622,h:20093,G3V5D8,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
2033,T116977,2,0.0010,p4@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
2034,T076357,2,0.0010,p6@CYTH2,e:9266,h:9502,,CYTH2,"cytohesin 2","gene with protein product"
2035,T127137,2,0.0010,p36@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
2036,T166501,2,0.0010,p19@CDYL,e:9425,h:1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
2037,T014561,2,0.0010,p1@HARBI1,e:283254,h:26522,Q96MB7,HARBI1,"harbinger transposase derived 1","gene with protein product"
2038,T128518,2,0.0010,p3@MKRN2,e:23609,h:7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
2039,T168510,2,0.0010,p8@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
2040,T107567,2,0.0010,p16@ASCC2,e:84164,h:24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
2041,T092546,2,0.0010,p5@MMEL1,e:79258,h:14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
2042,T130387,2,0.0010,p3@FAM194A,e:131831,h:28602,Q7L0X2,ERICH6,"glutamate rich 6","gene with protein product"
2043,T066000,2,0.0010,p2@ANKRD30B,e:374860,h:24165,"F8WAG3,B4DGP1,Q9BXX2",ANKRD30B,"ankyrin repeat domain 30B","gene with protein product"
2044,T050152,2,0.0010,p1@C16orf82,e:162083,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
2045,T120366,2,0.0010,p2@DNAJB3,e:414061,h:32397,Q8WWF6,DNAJB3,"DnaJ heat shock protein family (Hsp40) member B3",unknown
2046,T002036,2,0.0010,p4@CPXM2,e:119587,h:26977,,CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
2047,T099689,2,0.0010,p44@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
2048,T109258,2,0.0010,p9@NHP2L1,e:4809,h:7819,B1AHD1,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
2049,T135222,2,0.0010,p16@PTH1R,e:5745,h:9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2050,T176731,2,0.0010,"p6@KCTD7,p9@RABGEF1","e:154881,e:27342","h:21957,h:17676",,KCTD7,"potassium channel tetramerization domain containing 7","gene with protein product"
2051,T155574,2,0.0010,p1@TMEM174,e:134288,h:28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
2052,T021031,2,0.0010,p1@CCDC63,e:160762,h:26669,Q8NA47,CCDC63,"coiled-coil domain containing 63","gene with protein product"
2053,T005543,2,0.0010,p10@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2054,T163205,2,0.0010,p2@ZNF323,e:64288,h:14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
2055,T024318,2,0.0010,p16@CACNA1C,e:775,h:1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2056,T150110,2,0.0010,p1@PLAC8L1,e:153770,h:31746,A1L4L8,PLAC8L1,"PLAC8 like 1","gene with protein product"
2057,T190196,2,0.0010,p7@NUP188,e:23511,h:17859,,NUP188,"nucleoporin 188","gene with protein product"
2058,T019750,2,0.0010,p6@SESN3,e:143686,h:23060,F5H1K7,SESN3,"sestrin 3","gene with protein product"
2059,T028654,2,0.0010,p8@RAB3IP,e:117177,h:16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
2060,T040117,2,0.0010,p1@SYNJ2BP,"e:100529257,e:55333",h:18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
2061,T144426,2,0.0010,p1@PDCL2,e:132954,h:29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
2062,T075443,2,0.0010,p4@CLPTM1,e:1209,h:2087,F5H8J3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
2063,T014587,2,0.0010,p9@CKAP5,e:9793,h:28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
2064,T069805,2,0.0010,p2@CCDC159,e:126075,h:26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
2065,T016019,2,0.0010,p24@BSCL2,e:26580,h:15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2066,T055785,2,0.0010,p3@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2067,T068702,2,0.0010,p2@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
2068,T062291,2,0.0010,p1@ABCA8,e:10351,h:38,"O94911,Q49AI9",ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
2069,T196393,2,0.0010,p2@RGAG1,e:57529,h:29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
2070,T190228,2,0.0010,p12@CRAT,e:1384,h:2342,,CRAT,"carnitine O-acetyltransferase","gene with protein product"
2071,T016005,2,0.0010,p11@BSCL2,e:26580,h:15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2072,T121599,2,0.0010,p1@ABHD1,e:84696,h:17553,"Q96SE0,C9J8C2,F8WBB3,E9PDR9",ABHD1,"abhydrolase domain containing 1","gene with protein product"
2073,T073087,2,0.0010,p2@FAM187B,e:148109,h:26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
2074,T145639,2,0.0010,p1@CDKL2,e:8999,h:1782,"Q92772,D6RBJ5",CDKL2,"cyclin dependent kinase like 2","gene with protein product"
2075,T153890,2,0.0010,p9@NUP155,e:9631,h:8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
2076,T112075,2,0.0010,p4@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
2077,T116191,2,0.0010,p4@NUP35,e:129401,h:29797,"B4DYB4,C9JIY9,C9IYQ7",NUP35,"nucleoporin 35","gene with protein product"
2078,T135617,2,0.0010,p1@C3orf62,e:375341,h:24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
2079,T047279,2,0.0010,p4@SH3GL3,e:6457,h:10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
2080,T144134,2,0.0010,p3@NFXL1,e:152518,h:18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
2081,T083749,2,0.0010,p9@RRNAD1,e:51093,h:24273,,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
2082,T014432,2,0.0010,p1@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
2083,T014366,2,0.0010,p2@PTDSS2,e:81490,h:15463,E9PS47,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
2084,T047263,2,0.0010,p6@BNC1,e:646,h:1081,F5GY04,BNC1,"basonuclin 1","gene with protein product"
2085,T094694,2,0.0010,p2@IPO13,e:9670,h:16853,O94829,IPO13,"importin 13","gene with protein product"
2086,T095019,2,0.0010,p3@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
2087,T019240,2,0.0010,p1@CCDC83,e:220047,h:28535,Q8IWF9,CCDC83,"coiled-coil domain containing 83","gene with protein product"
2088,T162219,2,0.0010,p8@TBP,e:6908,h:11588,Q7Z6S4,TBP,"TATA-box binding protein","gene with protein product"
2089,T015246,2,0.0010,p4@GLYATL1,e:92292,h:30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
2090,T016135,2,0.0010,p1@SLC22A8,e:9376,h:10972,"Q8TCC7,F5GWL2,B2R807,B4DPH7,F5GWA8,F5H5J1",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
2091,T085198,2,0.0010,p5@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
2092,T051605,2,0.0010,p3@ANKRD26P1,e:124149,h:32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
2093,T066937,2,0.0010,p10@TPGS2,e:25941,h:24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
2094,T038311,2,0.0010,p5@LRR1,e:122769,h:19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
2095,T074720,2,0.0010,p9@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
2096,T121305,2,0.0010,p2@PFN4,e:375189,h:31103,,PFN4,"profilin family member 4","gene with protein product"
2097,T165131,2,0.0010,p3@ARMC12,e:221481,h:21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
2098,T060766,2,0.0010,p1@KIF2B,e:84643,h:29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
2099,T108649,2,0.0010,p3@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
2100,T006431,2,0.0010,p5@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
2101,T051747,2,0.0010,p1@SEPT12,e:124404,h:26348,Q8IYM1,SEPT12,"septin 12","gene with protein product"
2102,T095196,2,0.0010,p2@C1orf185,e:284546,h:28096,Q5T7R7,C1orf185,"chromosome 1 open reading frame 185","gene with protein product"
2103,T074937,2,0.0010,p4@LIPE,e:3991,h:6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
2104,T086755,2,0.0010,p5@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
2105,T094078,2,0.0010,p6@EPHA10,e:284656,h:19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
2106,T057390,2,0.0010,p1@LYZL6,e:57151,h:29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
2107,T163080,2,0.0010,p10@ZNF391,e:346157,h:18779,,ZNF391,"zinc finger protein 391","gene with protein product"
2108,T043649,2,0.0010,p12@CAPN3,e:825,h:1480,,CAPN3,"calpain 3","gene with protein product"
2109,T075267,2,0.0010,p3@ZNF233,e:353355,h:30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
2110,T090105,2,0.0010,p4@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
2111,T122295,2,0.0010,p17@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2112,T147212,2,0.0010,p1@SLCO6A1,e:133482,h:23613,Q86UG4,SLCO6A1,"solute carrier organic anion transporter family member 6A1","gene with protein product"
2113,T061418,2,0.0010,p1@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
2114,T041615,2,0.0010,p1@COX8C,e:341947,h:24382,Q7Z4L0,COX8C,"cytochrome c oxidase subunit 8C","gene with protein product"
2115,T080154,2,0.0010,p7@KIAA1324,e:57535,h:29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
2116,T063396,2,0.0010,p3@RNF157,e:114804,h:29402,,RNF157,"ring finger protein 157","gene with protein product"
2117,T004882,2,0.0010,p1@ZFAND4,e:93550,h:23504,"Q5VVY2,Q5VVY4,F2Z2H4",ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
2118,T152951,2,0.0010,p1@CBY3,e:646019,h:33278,A6NI87,CBY3,"chibby family member 3","gene with protein product"
2119,T032527,2,0.0010,p2@C13orf26,e:122046,h:28622,Q8N6G2,TEX26,"testis expressed 26","gene with protein product"
2120,T094970,2,0.0010,p1@C1orf190,e:541468,h:32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
2121,T073230,2,0.0010,p4@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
2122,T106298,2,0.0010,p7@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
2123,T188002,2,0.0010,p15@RNF20,e:56254,h:10062,C9J0A5,RNF20,"ring finger protein 20","gene with protein product"
2124,T066249,2,0.0010,p3@CABYR,e:26256,h:15569,,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
2125,T198620,2,0.0010,p1@CA5B,e:11238,h:1378,Q9Y2D0,CA5B,"carbonic anhydrase 5B","gene with protein product"
2126,T130468,2,0.0010,p3@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
2127,T150992,2,0.0010,p3@SLC36A3,e:285641,h:19659,Q495N2,SLC36A3,"solute carrier family 36 member 3","gene with protein product"
2128,T114674,2,0.0010,p14@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2129,T159539,2,0.0010,p5@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
2130,T166248,2,0.0010,p3@SPATS1,e:221409,h:22957,Q496A3,SPATS1,"spermatogenesis associated serine rich 1","gene with protein product"
2131,T002929,2,0.0010,p3@MEIG1,e:644890,h:23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
2132,T022546,2,0.0010,p2@CCDC92,e:80212,h:29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
