Hs-PITRM1,2000,1000,T004219-PITRM1,"p2@PITRM1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1841,T045654,28,0.0139,p1@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1842,T084466,28,0.0139,p17@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1843,T086682,28,0.0139,p5@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1844,T108629,28,0.0139,p1@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
1845,T118362,28,0.0139,p14@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1846,T148252,27,0.0135,p3@GRAMD3,e:65983,h:24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
1847,T151162,27,0.0135,p3@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1848,T150431,27,0.0135,p5@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1849,T150305,27,0.0134,p9@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1850,T102855,27,0.0134,p15@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1851,T171758,27,0.0134,p1@MRPS33,e:51650,h:16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
1852,T026327,27,0.0134,p3@KRT79,e:338785,h:28930,,KRT79,"keratin 79","gene with protein product"
1853,T148967,26,0.0130,p3@CLPTM1L,e:81037,h:24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
1854,T092913,26,0.0130,p4@WASF2,e:10163,h:12733,"B4DZN0,Q9Y6W5",WASF2,"WAS protein family member 2","gene with protein product"
1855,T192754,26,0.0130,p2@NUDT2,e:318,h:8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
1856,T088533,26,0.0130,p6@NUCKS1,e:64710,h:29923,Q9H1E3,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1857,T140228,26,0.0130,p1@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1858,T026350,26,0.0129,p5@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
1859,T103556,26,0.0129,p4@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1860,T011442,26,0.0129,p8@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1861,T130961,26,0.0129,p3@C3orf55,e:152078,h:25146,C9JXB5,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
1862,T038305,25,0.0125,p1@RPS29,e:6235,h:10419,"P62273,A8MZ73",RPS29,"ribosomal protein S29","gene with protein product"
1863,T108050,25,0.0125,p35@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1864,T033208,25,0.0125,p13@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1865,T192663,25,0.0125,p2@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1866,T050188,25,0.0125,p1@NSMCE1,e:197370,h:29897,Q8WV22,NSMCE1,"NSE1 homolog, SMC5-SMC6 complex component","gene with protein product"
1867,T105931,25,0.0124,p1@UBE2G2,e:7327,h:12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1868,T118422,25,0.0124,p3@FN1,e:2335,h:3778,Q68CX6,FN1,"fibronectin 1","gene with protein product"
1869,T077654,25,0.0124,"p1@ZNF321P,p1@ZNF816-ZNF321P,p1@ZNF816","e:100529240,e:125893,e:399669","h:26995,h:38879,h:13827","Q9HCG1,Q0VGE8,A8MX31",ZNF816,"zinc finger protein 816","gene with protein product"
1870,T001429,25,0.0124,p2@PNLIPRP3,e:119548,h:23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
1871,T087941,25,0.0124,p9@KDM5B,e:10765,h:18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
1872,T050767,25,0.0124,p35@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1873,T027194,25,0.0124,p3@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1874,T069622,24,0.0120,p6@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1875,T074888,24,0.0120,p5@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1876,T147297,24,0.0120,p9@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1877,T005438,24,0.0120,p2@UBE2D1,e:7321,h:12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1878,T176413,24,0.0120,p4@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
1879,T147654,24,0.0120,p17@C5orf13,e:9315,h:16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
1880,T188173,24,0.0120,p1@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1881,T156942,24,0.0120,p12@CAST,e:831,h:1515,B7Z468,CAST,calpastatin,"gene with protein product"
1882,T013716,24,0.0120,p7@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1883,T011012,24,0.0120,p7@HSPA8,e:3312,h:5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1884,T177262,24,0.0120,p1@HSPB1,e:3315,h:5246,"B4DL87,F8WE04",HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1885,T056959,24,0.0119,p3@NF1,e:4763,h:7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
1886,T177216,24,0.0119,p8@RHBDD2,e:57414,h:23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1887,T000608,24,0.0119,p1@USMG5,e:84833,h:30889,Q96IX5,USMG5,"up-regulated during skeletal muscle growth 5 homolog (mouse)","gene with protein product"
1888,T117790,24,0.0119,p14@CREB1,e:1385,h:2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1889,T118604,24,0.0119,p4@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1890,T083972,24,0.0119,p1@ELL2P1,,h:39343,,ELL2P1,"elongation factor for RNA polymerase II 2 pseudogene 1",pseudogene
1891,T099721,23,0.0115,p3@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1892,T198174,23,0.0115,p13@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
1893,T077583,23,0.0114,p3@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1894,T201665,23,0.0114,p1@NLGN4Y,e:22829,h:15529,,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
1895,T086570,23,0.0114,p6@NCF2,e:4688,h:7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1896,T121159,22,0.0110,p3@STK25,e:10494,h:11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
1897,T195991,22,0.0110,p5@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1898,T037785,22,0.0110,p13@CFL2,e:1073,h:1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1899,T132375,22,0.0110,p19@PSMD2,e:5708,h:9559,C9JPC0,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
1900,T045212,22,0.0110,p4@RORA,e:6095,h:10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1901,T047768,22,0.0110,"p1@AP3S2,p1@C15orf38-AP3S2","e:10239,e:100526783","h:571,h:38824",B4DGQ3,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
1902,T168758,22,0.0109,p6@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
1903,T126021,22,0.0109,p2@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1904,T193011,21,0.0105,p7@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1905,T069763,21,0.0105,p13@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1906,T149065,21,0.0105,p11@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1907,T132874,21,0.0105,p6@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1908,T118389,21,0.0105,p35@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1909,T125152,21,0.0105,p2@DGUOK,e:1716,h:2858,C9JFV8,DGUOK,"deoxyguanosine kinase","gene with protein product"
1910,T148814,21,0.0105,p1@SKP1,e:6500,h:10899,"F8W8N3,E5RHM3,E7ERH2,E5RGM4",SKP1,"S-phase kinase associated protein 1","gene with protein product"
1911,T005012,21,0.0105,p3@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1912,T183928,21,0.0105,p1@PBK,e:55872,h:18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
1913,T064948,21,0.0105,p8@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1914,T061505,21,0.0105,p3@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
1915,T017846,21,0.0105,p9@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1916,T048682,21,0.0105,p6@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1917,T094691,21,0.0105,p3@ARTN,e:9048,h:727,,ARTN,artemin,"gene with protein product"
1918,T138330,21,0.0105,p7@DDIT4L,e:115265,h:30555,D6RD49,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
1919,T152808,21,0.0105,p4@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1920,T056248,21,0.0105,p2@SCDP1,,h:10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
1921,T007195,21,0.0105,p10@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1922,T155377,21,0.0104,p1@BDP1,e:55814,h:13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1923,T119685,21,0.0104,p1@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1924,T040235,21,0.0104,p1@DCAF4,e:26094,h:20229,"Q8IV10,B4DUT6,D6RCB5,G3V522",DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
1925,T175725,21,0.0104,p17@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1926,T003726,21,0.0104,p10@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1927,T066885,21,0.0104,p7@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1928,T121600,21,0.0104,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
1929,T102021,19,0.0095,p6@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
1930,T002733,19,0.0095,p1@ECHS1,e:1892,h:3151,P30084,ECHS1,"enoyl-CoA hydratase, short chain 1","gene with protein product"
1931,T118519,19,0.0095,p44@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1932,T094172,19,0.0095,p1@NDUFS5,e:4725,h:7712,O43920,NDUFS5,"NADH:ubiquinone oxidoreductase subunit S5","gene with protein product"
1933,T100078,19,0.0095,p6@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1934,T020927,19,0.0095,p3@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1935,T178382,19,0.0095,p3@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1936,T070233,19,0.0095,p21@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1937,T031526,19,0.0094,p1@TUBGCP3,e:10426,h:18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
1938,T004345,19,0.0094,p2@NRP1,e:8829,h:8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
1939,T007021,18,0.0090,p2@ATP5C1,e:509,h:833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1940,T178599,18,0.0090,p1@SLC25A13,e:10165,h:10983,Q9UJS0,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1941,T114716,18,0.0090,p1@METTL8,e:79828,h:25856,"B5ME25,C9J3F1",METTL8,"methyltransferase like 8","gene with protein product"
1942,T114705,18,0.0090,p2@TLK1,e:9874,h:11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
1943,T036955,18,0.0090,p2@AJUBA,e:84962,h:20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1944,T000007,18,0.0090,p2@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
1945,T020319,18,0.0090,p2@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1946,T182223,18,0.0090,p1@ZNF707,e:286075,h:27815,"Q96C28,E9PJ46,E9PHZ0,E9PKX4,E9PQ20,E9PPS7,E9PNV7",ZNF707,"zinc finger protein 707","gene with protein product"
1947,T083160,18,0.0090,p3@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1948,T159770,18,0.0090,p2@PERP,e:64065,h:17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1949,T200152,18,0.0090,p2@GRIPAP1,e:56850,h:18706,"Q4V328,F5H504",GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
1950,T113550,18,0.0090,p4@PRPF40A,e:55660,h:16463,E9PFS0,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1951,T076017,18,0.0090,p2@ARHGAP35,e:2909,h:4591,B4DPI8,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
1952,T126430,18,0.0090,p1@KANSL3,e:55683,h:25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1953,T181618,18,0.0090,p8@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1954,T096962,18,0.0090,p7@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1955,T028135,18,0.0090,p13@GAPDH,e:2597,h:4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1956,T039970,18,0.0090,p5@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
1957,T049495,18,0.0090,p1@SNORA64,e:26784,h:10221,,SNORA64,"small nucleolar RNA, H/ACA box 64","RNA, small nucleolar"
1958,T026517,18,0.0089,p24@PCBP2,e:5094,h:8648,F8W0G4,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1959,T071121,18,0.0089,p1@C19orf42,e:79086,h:28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
1960,T096863,18,0.0089,p4@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1961,T166754,18,0.0089,p6@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1962,T008283,17,0.0085,p2@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1963,T148757,17,0.0085,p2@VDAC1,e:7416,h:12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1964,T096774,17,0.0085,p5@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
1965,T177732,17,0.0085,p14@ICA1,e:3382,h:5343,"B9ZVM7,E9PDL4",ICA1,"islet cell autoantigen 1","gene with protein product"
1966,T130220,17,0.0084,p14@TM4SF1,e:4071,h:11853,F8WF27,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1967,T064939,17,0.0084,p4@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1968,T105960,16,0.0080,p3@PTTG1IP,e:754,h:13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1969,T005431,16,0.0080,p1@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1970,T118406,16,0.0080,p17@FN1,e:2335,h:3778,Q6N084,FN1,"fibronectin 1","gene with protein product"
1971,T075733,16,0.0080,p1@SNRPD2,e:6633,h:11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
1972,T183258,16,0.0080,p20@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1973,T076899,16,0.0080,p7@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1974,T039973,16,0.0080,p25@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
1975,T197088,16,0.0080,p2@RBMX2,e:51634,h:24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
1976,T125703,16,0.0080,p1@RNF181,e:51255,h:28037,"C9J391,F8WBU5",RNF181,"ring finger protein 181","gene with protein product"
1977,T143695,16,0.0080,p2@RPL9,e:6133,h:10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
1978,T060632,16,0.0080,p2@TOB1,e:10140,h:11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
1979,T083584,16,0.0080,p3@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
1980,T102919,16,0.0080,p1@ATP5E,e:514,h:838,P56381,ATP5E,"ATP synthase, H+ transporting, mitochondrial F1 complex, epsilon subunit","gene with protein product"
1981,T061255,16,0.0080,p1@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
1982,T009154,16,0.0080,p4@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1983,T179129,15,0.0075,p5@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1984,T019618,15,0.0075,"p19@TAF1D,p1@SNORA40","e:79101,e:677822","h:32633,h:28759",,SNORA40,"small nucleolar RNA, H/ACA box 40","RNA, small nucleolar"
1985,T101727,15,0.0075,p4@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1986,T152776,15,0.0075,p13@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1987,T178486,15,0.0075,p15@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1988,T027464,15,0.0075,p6@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1989,T035733,15,0.0075,p3@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1990,T159787,15,0.0075,p2@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
1991,T090958,15,0.0075,p2@GNPAT,e:8443,h:4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1992,T075755,15,0.0075,p3@SIX5,e:147912,h:10891,,SIX5,"SIX homeobox 5","gene with protein product"
1993,T150036,15,0.0075,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
1994,T117356,15,0.0075,p4@MPP4,e:58538,h:13680,E7ET46,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1995,T104978,15,0.0075,p5@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1996,T001936,15,0.0075,p3@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1997,T058010,15,0.0075,p6@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1998,T157287,15,0.0075,p3@HACE1,e:57531,h:21033,E3W983,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1999,T033249,15,0.0075,p2@GTF2F2,e:2963,h:4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
2000,T196263,15,0.0075,p1@PSMD10,e:5716,h:9555,"Q8IZK9,B1AJY5,B1AJY6",PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
2001,T061719,15,0.0075,p5@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
2002,T177577,15,0.0075,p45@CD36,e:948,h:1663,E7EVU1,CD36,"CD36 molecule","gene with protein product"
2003,T164843,15,0.0075,p2@C6orf125,e:84300,h:21237,,UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
2004,T033246,15,0.0075,p5@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
2005,T098225,15,0.0075,p9@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
2006,T051182,15,0.0075,p6@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
2007,T106184,15,0.0075,p4@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2008,T008998,15,0.0075,p16@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
2009,T185255,15,0.0074,p5@TCEA1,e:6917,h:11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
2010,T104275,15,0.0074,p16@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
2011,T032184,15,0.0074,p13@WASF3,e:10810,h:12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
2012,T198201,14,0.0070,p25@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
2013,T013284,14,0.0070,p4@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
2014,T138025,14,0.0070,p9@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2015,T043451,14,0.0070,p3@CASC5,e:57082,h:24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
2016,T153221,14,0.0070,p2@TRIM41,e:90933,h:19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
2017,T166030,14,0.0070,p2@DLK2,e:65989,h:21113,"Q5T3T9,Q6UY11",DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
2018,T171362,14,0.0070,p3@MTPN,e:136319,h:15667,,MTPN,myotrophin,"gene with protein product"
2019,T072059,13,0.0065,p2@ZNF431,e:170959,h:20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
2020,T064168,13,0.0065,p36@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2021,T006190,13,0.0065,p3@DDX21,e:9188,h:2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
2022,T070103,13,0.0065,p7@TNPO2,e:30000,h:19998,"O14787,Q6IN77,F5H8J7,Q4LE60",TNPO2,"transportin 2","gene with protein product"
2023,T058486,13,0.0065,p3@KRT14,e:3861,h:6416,,KRT14,"keratin 14","gene with protein product"
2024,T053382,13,0.0065,p2@HAS3,e:3038,h:4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
2025,T134450,13,0.0065,p4@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2026,T144216,12,0.0060,p5@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
2027,T120757,12,0.0060,p2@SCLY,e:51540,h:18161,"C9JNL5,E7ESG3,F8WCL3,E7ESH3,F8WBU3,Q96I15",SCLY,"selenocysteine lyase","gene with protein product"
2028,T107952,12,0.0060,p6@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2029,T149715,12,0.0060,p4@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
2030,T192261,12,0.0060,p8@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2031,T074587,12,0.0060,p8@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2032,T017639,12,0.0060,p4@GSTP1,e:2950,h:4638,A8MX94,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2033,T170212,12,0.0060,p4@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
2034,T041260,12,0.0060,p1@PSMC1,e:5700,h:9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
2035,T081467,12,0.0060,p2@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
2036,T017644,12,0.0060,p12@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2037,T026464,12,0.0060,p2@PFDN5,e:5204,h:8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
2038,T098886,12,0.0060,p5@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2039,T104576,12,0.0060,p3@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
2040,T022982,12,0.0060,p2@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
