Hs-EDEM3,2000,1000,T086708-EDEM3,"p4@EDEM3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2203,T160489,13,0.0065,p2@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2204,T125283,13,0.0065,p2@TLX2,e:3196,h:5057,O43763,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
2205,T019932,13,0.0065,p1@UHRF1BP1L,e:23074,h:29102,A0JNW5,UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
2206,T027783,13,0.0065,p2@CD9,e:928,h:1709,P21926,CD9,"CD9 molecule","gene with protein product"
2207,T097744,13,0.0065,p1@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
2208,T116067,13,0.0065,p3@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2209,T086132,13,0.0065,p5@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2210,T059239,13,0.0065,p1@FZD2,e:2535,h:4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
2211,T139105,13,0.0065,p11@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2212,T076701,13,0.0065,p1@TEAD2,e:8463,h:11715,"Q15562,B4DTJ6",TEAD2,"TEA domain transcription factor 2","gene with protein product"
2213,T060765,13,0.0065,p2@RABEP1,e:9135,h:17677,F5H355,RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
2214,T126075,13,0.0065,p4@ANKRD36BP2,,h:33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
2215,T091652,13,0.0065,p1@ADH5P3,,h:22991,,ADH5P3,"alcohol dehydrogenase 5 (class III), chi polypeptide, pseudogene 3",pseudogene
2216,T128547,13,0.0065,p2@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
2217,T027402,13,0.0065,p9@INHBE,e:83729,h:24029,F8VNP4,INHBE,"inhibin beta E subunit","gene with protein product"
2218,T073932,13,0.0065,p2@FBXO27,e:126433,h:18753,Q8NI29,FBXO27,"F-box protein 27","gene with protein product"
2219,T147798,13,0.0065,p1@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
2220,T077996,13,0.0065,p2@LAIR2,e:3904,h:6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
2221,T051508,13,0.0065,p2@MRPL28,e:10573,h:14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
2222,T137095,13,0.0065,p5@FAM19A1,e:407738,h:21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
2223,T158463,12,0.0060,p3@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
2224,T186878,12,0.0060,p1@REXO1L2P,e:100288562,h:32239,A0PJM3,REXO1L2P,"REX1, RNA exonuclease 1 homolog-like 2, pseudogene",pseudogene
2225,T078161,12,0.0060,p1@TMEM86B,e:255043,h:28448,,TMEM86B,"transmembrane protein 86B","gene with protein product"
2226,T148167,12,0.0060,p5@CEP120,e:153241,h:26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
2227,T096476,12,0.0060,p3@DIRAS3,e:9077,h:687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
2228,T157784,12,0.0060,p2@SLC16A10,e:117247,h:17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
2229,T005309,12,0.0060,p2@NET1,e:10276,h:14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
2230,T046846,12,0.0060,p1@IREB2,e:3658,h:6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
2231,T085124,12,0.0060,p13@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
2232,T161675,12,0.0060,p5@GMPR,e:2766,h:4376,,GMPR,"guanosine monophosphate reductase","gene with protein product"
2233,T145162,12,0.0060,p8@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2234,T104640,12,0.0060,p2@C21orf62,e:56245,h:1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
2235,T130585,12,0.0060,p2@CAPN7,e:23473,h:1484,F8WCZ1,CAPN7,"calpain 7","gene with protein product"
2236,T033615,12,0.0060,p4@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2237,T178666,12,0.0060,p2@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2238,T143812,12,0.0060,p19@RBM47,e:54502,h:30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
2239,T143840,12,0.0060,p14@RBM47,e:54502,h:30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
2240,T053199,12,0.0060,p3@NUTF2,e:10204,h:13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
2241,T064986,12,0.0060,p4@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
2242,T046186,12,0.0060,p7@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2243,T027170,12,0.0060,p3@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
2244,T160945,12,0.0060,p4@CNKSR3,e:154043,h:23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
2245,T126595,12,0.0060,p1@INPP4A,e:3631,h:6074,"Q96PE3,B8ZZB2,F5H860",INPP4A,"inositol polyphosphate-4-phosphatase type I A","gene with protein product"
2246,T043381,12,0.0060,p2@BUB1B,e:701,h:1149,,BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
2247,T186061,12,0.0060,p2@CSPP1,e:79848,h:26193,"F2Z2M5,E5RGA5",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
2248,T100995,12,0.0060,p6@ADA,e:100,h:186,,ADA,"adenosine deaminase","gene with protein product"
2249,T051503,12,0.0060,p6@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
2250,T089994,12,0.0060,p19@USP48,e:84196,h:18533,,USP48,"ubiquitin specific peptidase 48","gene with protein product"
2251,T080704,12,0.0060,p1@RHOC,e:389,h:669,"P08134,Q5JR05,E9PN11,E9PLA2",RHOC,"ras homolog family member C","gene with protein product"
2252,T024294,12,0.0060,p10@FGFR1OP2,e:26127,h:23098,Q9NVK5,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
2253,T048244,12,0.0060,p11@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2254,T141352,12,0.0060,p2@TAPT1,e:202018,h:26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
2255,T168515,12,0.0060,p2@NDUFAF4,e:29078,h:21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
2256,T099864,12,0.0060,p3@CBFA2T2,e:9139,h:1536,,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
2257,T137800,12,0.0060,p1@NSUN3,e:63899,h:26208,"F8WF52,Q9H649",NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
2258,T057003,12,0.0060,p1@EVI2A,e:2123,h:3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
2259,T005247,12,0.0060,p5@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
2260,T116058,12,0.0060,p4@ITGA4,e:3676,h:6140,Q7Z4L6,ITGA4,"integrin subunit alpha 4","gene with protein product"
2261,T038428,12,0.0060,p5@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2262,T185912,12,0.0060,p2@PDE7A,e:5150,h:8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
2263,T029240,12,0.0060,p2@OSBPL8,e:114882,h:16396,F8VVD3,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
2264,T031410,12,0.0060,p2@ING1,e:3621,h:6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
2265,T124696,12,0.0060,p1@GMCL1,e:64395,h:23843,"Q8NEA9,Q96IK5,Q53SE7",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
2266,T061168,12,0.0060,p10@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
2267,T091779,12,0.0060,p3@EXO1,e:9156,h:3511,E5RHK1,EXO1,"exonuclease 1","gene with protein product"
2268,T171391,12,0.0060,p11@CHRM2,e:1129,h:1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2269,T046722,12,0.0060,p6@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
2270,T050913,12,0.0060,p2@ZNF764,e:92595,h:28200,,ZNF764,"zinc finger protein 764","gene with protein product"
2271,T001919,12,0.0060,p18@TACC2,e:10579,h:11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2272,T143121,12,0.0060,p3@PI4K2B,"e:55300,e:285540",h:18215,G5E9Z4,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2273,T054326,12,0.0060,p7@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
2274,T164598,12,0.0060,p18@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2275,T031451,12,0.0060,p1@ARHGEF7,e:8874,h:15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2276,T017649,12,0.0060,p3@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2277,T062170,12,0.0060,p16@AMZ2,e:51321,h:28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
2278,T084685,12,0.0060,p5@ARHGAP30,e:257106,h:27414,"E7EPG0,Q7Z6I6,Q6ZTY0",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
2279,T073295,12,0.0060,p3@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
2280,T100673,12,0.0060,p17@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
2281,T105722,11,0.0055,p1@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
2282,T153522,11,0.0055,p2@GOLPH3,e:64083,h:15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
2283,T137315,11,0.0055,p40@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2284,T107928,11,0.0055,p4@PISD,e:23761,h:8999,B1AKN0,PISD,"phosphatidylserine decarboxylase","gene with protein product"
2285,T003472,10,0.0050,p2@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2286,T031239,10,0.0050,p16@MYO16,e:23026,h:29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
2287,T182799,10,0.0050,p2@ZNF596,e:169270,h:27268,"Q8TC21,E5RJU2",ZNF596,"zinc finger protein 596","gene with protein product"
2288,T197516,10,0.0050,p8@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2289,T072043,10,0.0050,p2@ZNF85,e:7639,h:13160,Q6NVI0,ZNF85,"zinc finger protein 85","gene with protein product"
2290,T143844,10,0.0050,p24@RBM47,e:54502,h:30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
2291,T047564,10,0.0050,p3@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
2292,T100944,10,0.0050,p2@HNF4A,e:3172,h:5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
2293,T151320,10,0.0050,p5@HAVCR2,e:84868,h:18437,"E5RHN3,Q8TDQ0",HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2294,T008192,10,0.0050,p7@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2295,T097998,10,0.0050,p1@DNTTIP2,e:30836,h:24013,"Q5QJE6,E9PRB3",DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
2296,T022890,10,0.0050,p5@APOLD1,e:81575,h:25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
2297,T044886,10,0.0050,p7@POLR2M,e:81488,h:14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
2298,T108002,9,0.0045,p16@FBXO7,e:25793,h:13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
2299,T138892,9,0.0045,p2@EGF,e:1950,h:3229,P01133,EGF,"epidermal growth factor","gene with protein product"
2300,T136602,9,0.0045,p1@FLNB,e:2317,h:3755,"O75369,Q60FE7,B2ZZ83",FLNB,"filamin B","gene with protein product"
2301,T110216,9,0.0045,p3@MAPK8IP2,e:23542,h:6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
2302,T041644,9,0.0045,p3@ASB2,e:51676,h:16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2303,T028794,9,0.0045,p7@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2304,T040023,9,0.0045,p1@ERH,e:2079,h:3447,"G3V279,P84090",ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
2305,T126825,9,0.0045,p1@RPL24,e:6152,h:10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
2306,T037852,9,0.0045,p2@PPP2R3C,e:55012,h:17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
2307,T173264,9,0.0045,p4@PTPRN2,e:5799,h:9677,E9PC57,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
2308,T116069,9,0.0045,p5@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2309,T052520,9,0.0045,p2@GPR114,e:221188,h:19010,Q8IZF4,ADGRG5,"adhesion G protein-coupled receptor G5","gene with protein product"
2310,T146590,9,0.0045,p18@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2311,T106423,9,0.0045,p4@CECR1,e:51816,h:1839,C9J716,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
2312,T034479,9,0.0045,p4@RBM26,e:64062,h:20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
2313,T078234,9,0.0045,p2@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
2314,T020134,9,0.0045,p2@CCDC53,e:51019,h:24256,"F5GXZ7,F5GZ97",WASHC3,"WASH complex subunit 3","gene with protein product"
2315,T116056,9,0.0045,p9@ITGA4,e:3676,h:6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
2316,T015699,9,0.0045,p20@FADS2,e:9415,h:3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
2317,T040024,9,0.0045,p2@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
2318,T016253,9,0.0045,p2@RTN3,e:10313,h:10469,B7Z4M0,RTN3,"reticulon 3","gene with protein product"
2319,T083324,9,0.0045,p40@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2320,T187821,9,0.0045,p3@TGFBR1,e:7046,h:11772,"P36897,B4DXN7",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
2321,T077308,9,0.0045,p1@SIGLEC9,e:27180,h:10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
2322,T133841,9,0.0045,p1@RPL15,e:6138,h:10306,"P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
2323,T003278,9,0.0045,p5@ARL5B,e:221079,h:23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2324,T091321,9,0.0045,p9@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
2325,T059456,9,0.0045,p5@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
2326,T159836,9,0.0045,p1@CCDC28A,e:25901,h:21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
2327,T040643,9,0.0045,p1@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
2328,T122230,9,0.0045,p9@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2329,T036436,9,0.0045,p1@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2330,T154379,9,0.0045,p5@EMB,e:133418,h:30465,Q6PCB8,EMB,embigin,"gene with protein product"
2331,T174755,9,0.0045,p8@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
2332,T128069,9,0.0045,p2@STXBP5L,e:9515,h:30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
2333,T084868,9,0.0045,p2@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
2334,T129328,9,0.0045,p3@AMOTL2,e:51421,h:17812,D6RCL7,AMOTL2,"angiomotin like 2","gene with protein product"
2335,T124562,9,0.0045,p1@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2336,T196636,9,0.0045,p2@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
2337,T006356,9,0.0045,p3@PPA1,e:5464,h:9226,Q5SQT6,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
2338,T106294,9,0.0045,p18@MCM3AP,e:8888,h:6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2339,T085434,9,0.0045,p2@F5,e:2153,h:3542,B4DU26,F5,"coagulation factor V","gene with protein product"
2340,T019762,9,0.0045,p3@CEP57,e:9702,h:30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
2341,T014794,9,0.0045,p1@FNBP4,e:23360,h:19752,Q8N3X1,FNBP4,"formin binding protein 4","gene with protein product"
2342,T193382,9,0.0045,p1@C9orf68,e:55064,h:25472,"E7ENB5,Q8N4H0,B1AL68",SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
2343,T064868,9,0.0045,p3@ARL16,e:339231,h:27902,Q0P5N6,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
2344,T019314,9,0.0045,p2@PRSS23,e:11098,h:14370,"E9PIB7,E9PMX2",PRSS23,"protease, serine 23","gene with protein product"
2345,T095457,9,0.0045,p2@LRRC42,e:115353,h:28792,Q9Y546,LRRC42,"leucine rich repeat containing 42","gene with protein product"
2346,T168332,9,0.0045,p1@SRSF12,e:135295,h:21220,"Q8WXF0,E5RJS0",SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
2347,T186812,9,0.0045,p11@RALYL,e:138046,h:27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
2348,T155853,9,0.0045,p1@AGGF1,e:55109,h:24684,Q8N302,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
2349,T195076,9,0.0045,p5@PTPDC1,e:138639,h:30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
2350,T009420,9,0.0045,p1@DDX10,e:1662,h:2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
2351,T107940,9,0.0045,p1@PRR14L,e:253143,h:28738,"Q5THK1,C9J9V0",PRR14L,"proline rich 14 like","gene with protein product"
2352,T183883,9,0.0045,p30@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
2353,T013428,9,0.0045,p2@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
2354,T167092,9,0.0045,p7@NRN1,e:51299,h:17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
2355,T051054,9,0.0045,p1@BCL7C,e:9274,h:1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
2356,T073852,9,0.0045,p3@ACTN4,e:81,h:166,,ACTN4,"actinin alpha 4","gene with protein product"
2357,T068310,9,0.0045,p5@BCL2,e:596,h:990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
2358,T144759,9,0.0045,p1@ATP5I,e:521,h:846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
2359,T126620,9,0.0045,p1@MGAT4A,e:11320,h:7047,Q9UM21,MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
2360,T041189,9,0.0045,p5@EML5,e:161436,h:18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
2361,T057695,9,0.0045,p8@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2362,T072198,9,0.0045,p1@C19orf35,e:374872,h:24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
2363,T088556,9,0.0045,p8@SLC26A9,e:115019,h:14469,,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
2364,T003692,9,0.0045,p6@MYO3A,e:53904,h:7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
2365,T069832,9,0.0045,p1@PRKCSH,e:5589,h:9411,A2VCQ4,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
2366,T095182,9,0.0045,p7@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2367,T053277,9,0.0045,p2@SLC7A6,e:9057,h:11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
2368,T065973,8,0.0040,p6@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2369,T175757,8,0.0040,p3@MYO1G,e:64005,h:13880,,MYO1G,"myosin IG","gene with protein product"
2370,T179617,7,0.0035,p2@OXR1,e:55074,h:15822,"Q8N573,E5RFD1",OXR1,"oxidation resistance 1","gene with protein product"
2371,T125384,7,0.0035,p2@FAM176A,e:84141,h:25816,C9J5M4,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
2372,T164388,7,0.0035,p4@NOTCH4,e:4855,h:7884,,NOTCH4,"notch 4","gene with protein product"
2373,T032453,7,0.0035,p4@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
2374,T156812,7,0.0035,p8@MCTP1,e:79772,h:26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2375,T161485,7,0.0035,p2@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2376,T186235,7,0.0035,p2@NCOA2,e:10499,h:7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2377,T131018,7,0.0035,p13@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2378,T149876,7,0.0035,p36@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2379,T076668,7,0.0035,p1@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2380,T134423,6,0.0030,p4@GOLGA4,e:2803,h:4427,C9J0Y3,GOLGA4,"golgin A4","gene with protein product"
2381,T197571,6,0.0030,p2@RAB9A,e:9367,h:9792,,RAB9A,"RAB9A, member RAS oncogene family","gene with protein product"
2382,T091835,6,0.0030,p1@SRSF10,"e:100505793,e:10772",h:16713,O75494,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
2383,T025167,6,0.0030,p4@SCAF11,e:9169,h:10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2384,T148530,6,0.0030,p1@PDLIM4,e:8572,h:16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
2385,T039194,6,0.0030,p5@SIX6,e:4990,h:10892,"O95475,Q6P051",SIX6,"SIX homeobox 6","gene with protein product"
2386,T001918,6,0.0030,p17@TACC2,e:10579,h:11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2387,T012251,6,0.0030,p1@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
2388,T031212,6,0.0030,p1@ABHD13,e:84945,h:20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
2389,T177419,6,0.0030,p2@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
2390,T065887,6,0.0030,p2@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
2391,T077920,6,0.0030,p3@LILRA3,"e:100653070,e:11026",h:6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
2392,T125281,6,0.0030,p4@TLX2,e:3196,h:5057,F8VSD3,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
2393,T008887,6,0.0030,p1@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2394,T152786,6,0.0030,p2@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2395,T050650,6,0.0030,p3@C16orf53,e:79447,h:28707,,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
2396,T011384,6,0.0030,p2@DDX25,e:29118,h:18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
2397,T143990,6,0.0030,p5@LYAR,e:55646,h:26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2398,T169297,6,0.0030,p1@SYPL1,e:6856,h:11507,"C9JYN0,A4D0R2,Q16563",SYPL1,"synaptophysin like 1","gene with protein product"
2399,T154415,6,0.0030,p2@ISL1,e:3670,h:6132,D6RAK3,ISL1,"ISL LIM homeobox 1","gene with protein product"
2400,T084636,6,0.0030,p1@CD244,e:51744,h:18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
2401,T170588,6,0.0030,p8@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
