Hs-PLD3,2000,1000,T074311-PLD3,"p4@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1980,T078184,22,0.0109,p5@BRSK1,e:84446,h:18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1981,T190993,21,0.0105,p1@RNU6ATAC,e:100151684,h:34017,,RNU6ATAC,"RNA, U6atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1982,T139521,21,0.0105,p2@C4orf42,,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
1983,T033526,21,0.0105,p1@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1984,T177998,21,0.0105,p1@CLDN12,e:9069,h:2034,A8MX62,CLDN12,"claudin 12","gene with protein product"
1985,T177743,21,0.0105,p1@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1986,T099978,21,0.0105,p4@MAP1LC3A,e:84557,h:6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1987,T045797,21,0.0105,p8@IQCH,e:64799,h:25721,,IQCH,"IQ motif containing H","gene with protein product"
1988,T093381,21,0.0105,p5@TINAGL1,e:64129,h:19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1989,T146134,21,0.0105,p6@CPLX1,e:10815,h:2309,,CPLX1,"complexin 1","gene with protein product"
1990,T151711,21,0.0105,p2@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1991,T199459,21,0.0105,p1@TSPAN7,e:7102,h:11854,"B4DDG0,B4DEA5,F8WF53,F8WC96,F8WF47,B4DEB8",TSPAN7,"tetraspanin 7","gene with protein product"
1992,T051011,21,0.0105,p4@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1993,T011748,21,0.0105,p3@ST14,e:6768,h:11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
1994,T176786,21,0.0105,p1@PMS2P4,e:5382,h:9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
1995,T138585,21,0.0105,p3@CXXC4,e:80319,h:24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
1996,T150187,21,0.0105,p3@STK32A,e:202374,h:28317,B7Z9H7,STK32A,"serine/threonine kinase 32A","gene with protein product"
1997,T106531,21,0.0105,p3@DGCR2,e:9993,h:2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1998,T108696,21,0.0104,p3@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1999,T041617,21,0.0104,p3@UNC79,e:57578,h:19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2000,T156920,21,0.0104,p5@PCSK1,e:5122,h:8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
2001,T053344,21,0.0104,p1@CDH3,e:1001,h:1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
2002,T133564,21,0.0104,p9@MFI2,e:4241,h:7037,,MELTF,melanotransferrin,"gene with protein product"
2003,T100979,21,0.0104,p1@PKIG,e:11142,h:9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
2004,T067769,21,0.0104,p63@TCF4,e:6925,h:11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
2005,T057087,21,0.0104,p6@CDK5R1,e:8851,h:1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2006,T037260,21,0.0104,p5@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
2007,T065649,21,0.0104,p7@RCVRN,e:5957,h:9937,"P35243,Q53XL0",RCVRN,recoverin,"gene with protein product"
2008,T051286,21,0.0104,p1@ZNF205,e:7755,h:12996,O95201,ZNF205,"zinc finger protein 205","gene with protein product"
2009,T156725,21,0.0104,p19@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2010,T167619,21,0.0104,p2@MB21D1,e:115004,h:21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
2011,T188733,21,0.0104,p8@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2012,T116265,21,0.0104,p6@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
2013,T026236,20,0.0100,p11@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
2014,T030730,20,0.0100,p4@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2015,T155669,20,0.0100,p12@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2016,T188615,20,0.0099,p10@PTBP3,e:9991,h:10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
2017,T092223,20,0.0099,p2@NIPAL3,e:57185,h:25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
2018,T067224,19,0.0095,p1@SYT4,e:6860,h:11512,,SYT4,"synaptotagmin 4","gene with protein product"
2019,T069941,19,0.0095,p3@ZNF69,e:7620,h:13138,Q9UC07,ZNF69,"zinc finger protein 69","gene with protein product"
2020,T148651,19,0.0095,p4@SEPT8,e:23176,h:16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
2021,T003592,19,0.0095,p21@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
2022,T062731,19,0.0095,p3@CLDN7,e:1366,h:2049,,CLDN7,"claudin 7","gene with protein product"
2023,T093723,19,0.0095,p3@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
2024,T081576,19,0.0095,p3@LRRC38,e:126755,h:27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
2025,T065339,19,0.0095,p1@RAB40B,e:10966,h:18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
2026,T138915,19,0.0095,p8@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
2027,T012801,19,0.0095,p22@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2028,T070809,19,0.0095,p3@SLC1A6,e:6511,h:10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
2029,T165995,19,0.0095,p2@CUL9,e:23113,h:15982,Q8IWT3,CUL9,"cullin 9","gene with protein product"
2030,T093401,19,0.0095,p3@COL16A1,e:1307,h:2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2031,T157440,19,0.0095,p14@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2032,T096574,19,0.0095,p1@HHLA3,e:11147,h:4906,"E9PSC4,Q9XRX5,Q5VZP2",HHLA3,"HERV-H LTR-associating 3","gene with protein product"
2033,T172448,19,0.0095,p1@ATP6V0E2,e:155066,h:21723,"F8WDM2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
2034,T112231,19,0.0095,p1@MZT2A,e:653784,h:33187,,MZT2A,"mitotic spindle organizing protein 2A","gene with protein product"
2035,T107918,19,0.0095,p5@PISD,e:23761,h:8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
2036,T047978,19,0.0094,p10@SV2B,e:9899,h:16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2037,T058813,19,0.0094,p1@TUBG2,e:27175,h:12419,,TUBG2,"tubulin gamma 2","gene with protein product"
2038,T099055,18,0.0090,p2@FOXA2,e:3170,h:5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
2039,T012946,18,0.0090,p9@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2040,T098722,18,0.0090,p7@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
2041,T142243,18,0.0090,p8@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2042,T016331,18,0.0090,p1@FERMT3,e:83706,h:23151,"Q86UX7,F5H1C6",FERMT3,"fermitin family member 3","gene with protein product"
2043,T017650,18,0.0090,p22@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2044,T183975,18,0.0090,"p1@FBXO16,p2@ZNF395","e:157574,e:55893","h:13618,h:18737","E5RIL5,Q3T1B2,E5RFF8,Q8IX29",FBXO16,"F-box protein 16","gene with protein product"
2045,T198454,18,0.0090,p1@GDI1,e:2664,h:4226,"B4DHX4,F8WCU0,G5E9U5,F8WE59",GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2046,T095920,18,0.0090,p4@KANK4,e:163782,h:27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
2047,T046940,18,0.0090,p6@RASGRF1,e:5923,h:9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2048,T096198,18,0.0090,p4@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
2049,T079693,18,0.0090,p4@SLC35A3,e:23443,h:11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2050,T194627,18,0.0090,p1@CDK20,e:23552,h:21420,A2A390,CDK20,"cyclin dependent kinase 20","gene with protein product"
2051,T110792,18,0.0090,p3@SLC5A7,e:60482,h:14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
2052,T128574,18,0.0090,p1@CHCHD6,e:84303,h:28184,"Q9BRQ6,D6RIB4,D6R9U0",CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
2053,T091986,18,0.0090,p1@IL22RA1,e:58985,h:13700,Q8N6P7,IL22RA1,"interleukin 22 receptor subunit alpha 1","gene with protein product"
2054,T180692,18,0.0090,p12@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
2055,T165227,18,0.0090,p2@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
2056,T075202,18,0.0090,p1@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
2057,T152083,18,0.0090,p2@KCNIP1,e:30820,h:15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
2058,T025437,18,0.0090,p4@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
2059,T018685,18,0.0090,p8@CYB5R2,e:51700,h:24376,Q6BCY4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
2060,T016078,18,0.0090,p5@WDR74,e:54663,h:25529,"F5GYL6,Q6RFH5",WDR74,"WD repeat domain 74","gene with protein product"
2061,T199460,18,0.0090,p12@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2062,T005695,18,0.0090,p4@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
2063,T162444,18,0.0090,p1@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
2064,T012777,18,0.0090,p30@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2065,T082827,18,0.0090,p12@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
2066,T190898,18,0.0090,p3@SURF4,e:6836,h:11476,"O15260,Q5T8U7",SURF4,"surfeit 4","gene with protein product"
2067,T100589,18,0.0090,p4@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
2068,T186115,18,0.0090,p2@DEFA5,e:1670,h:2764,,DEFA5,"defensin alpha 5","gene with protein product"
2069,T001791,18,0.0090,p5@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
2070,T159549,18,0.0089,p3@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
2071,T174677,18,0.0089,p21@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
2072,T076057,17,0.0085,p1@MIR7-3HG,,h:30049,,MIR7-3HG,"MIR7-3 host gene","RNA, long non-coding"
2073,T075762,17,0.0085,p2@DMWD,e:1762,h:2936,"Q09019,G5E9A7,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
2074,T073219,17,0.0085,p8@DMKN,e:93099,h:25063,,DMKN,dermokine,"gene with protein product"
2075,T015648,17,0.0085,p7@SYT7,e:9066,h:11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
2076,T135798,17,0.0085,p2@SLC38A3,,h:18044,,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
2077,T025385,17,0.0085,p7@RAPGEF3,e:10411,h:16629,Q99777,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2078,T128918,17,0.0084,p2@MBD4,e:8930,h:6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
2079,T047171,16,0.0080,p1@EFTUD1,e:79631,h:25789,,EFL1,"elongation factor like GTPase 1","gene with protein product"
2080,T007426,16,0.0080,p2@C10orf57,e:80195,h:25804,,TMEM254,"transmembrane protein 254","gene with protein product"
2081,T189956,16,0.0080,p5@SLC25A25,e:114789,h:20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2082,T138005,16,0.0080,p2@TTLL3,e:26140,h:24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2083,T037033,16,0.0080,p2@BCL2L2-PABPN1,e:100529063,h:42959,G3V5R7,BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
2084,T056841,16,0.0080,p2@ANKRD13B,e:124930,h:26363,"B3KS27,Q86YJ7",ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
2085,T011005,16,0.0080,p1@BSX,e:390259,h:20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
2086,T056200,16,0.0080,p2@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
2087,T085409,16,0.0080,p4@NME7,e:29922,h:20461,"B4DXC8,Q9Y5B8,Q59GR0",NME7,"NME/NM23 family member 7","gene with protein product"
2088,T027013,16,0.0080,p6@RAB5B,e:5869,h:9784,,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2089,T017249,16,0.0080,p3@TMEM151A,e:256472,h:28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
2090,T040882,16,0.0080,p10@NRXN3,e:9369,h:8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
2091,T050550,16,0.0080,p5@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2092,T026765,16,0.0080,p7@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
2093,T000251,16,0.0080,p2@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
2094,T142945,16,0.0080,p2@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2095,T183357,16,0.0080,p17@RHOBTB2,e:23221,h:18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2096,T186449,16,0.0080,p4@JPH1,e:56704,h:14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
2097,T012896,16,0.0080,p77@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2098,T024297,16,0.0080,p2@TM7SF3,e:51768,h:23049,F5GWC3,TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
2099,T121560,16,0.0080,p11@MAPRE3,e:22924,h:6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
2100,T043968,16,0.0080,p2@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
2101,T201300,16,0.0080,p3@PNPLA4,e:8228,h:24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
2102,T123170,16,0.0080,p2@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2103,T074681,16,0.0079,p1@CEACAM5,e:1048,h:1817,P06731,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
2104,T166511,16,0.0079,p1@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
2105,T135751,15,0.0075,p1@SEMA3F,e:6405,h:10728,C9JPG5,SEMA3F,"semaphorin 3F","gene with protein product"
2106,T063153,15,0.0075,p1@CHRNB1,e:1140,h:1961,"P11230,Q8IZ46",CHRNB1,"cholinergic receptor nicotinic beta 1 subunit","gene with protein product"
2107,T182686,15,0.0075,p1@MTMR7,e:9108,h:7454,"Q9Y216,E5RK11",MTMR7,"myotubularin related protein 7","gene with protein product"
2108,T046526,15,0.0075,p1@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
2109,T048554,15,0.0075,p10@FAM18A,e:780776,h:20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
2110,T022616,15,0.0075,p4@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2111,T045013,15,0.0075,p1@HSP90AB4P,e:664618,h:32538,Q58FF6,HSP90AB4P,"heat shock protein 90 alpha family class B member 4, pseudogene",pseudogene
2112,T182117,15,0.0075,p3@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
2113,T059569,15,0.0075,p2@SPNS2,e:124976,h:26992,Q8IVW8,SPNS2,"sphingolipid transporter 2","gene with protein product"
2114,T044124,15,0.0075,p2@MYEF2,e:50804,h:17940,,MYEF2,"myelin expression factor 2","gene with protein product"
2115,T187261,15,0.0075,p3@CDH17,e:1015,h:1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
2116,T132325,15,0.0075,p2@DVL3,e:1857,h:3087,"F5GWR8,B4E3E5,F8WCF1,Q92997",DVL3,"dishevelled segment polarity protein 3","gene with protein product"
2117,T072485,15,0.0075,p1@PPAP2C,e:8612,h:9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
2118,T015831,15,0.0075,p1@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
2119,T197351,15,0.0075,p2@FAM127A,e:8933,h:2569,A6ZKI3,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2120,T010124,15,0.0075,p3@SIDT2,e:51092,h:24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2121,T106455,15,0.0075,p7@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
2122,T139508,15,0.0075,p1@NUDT6,e:11162,h:8053,"P53370,E9PBZ9",NUDT6,"nudix hydrolase 6","gene with protein product"
2123,T164099,15,0.0075,p7@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2124,T116138,15,0.0075,p3@PPP1R1C,e:151242,h:14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
2125,T001984,15,0.0075,"p3@CUZD1,p3@FAM24B","e:196792,e:100533195,e:50624","h:23475,h:17937",Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
2126,T102679,15,0.0075,p1@HMGB1P1,e:10357,h:4993,,HMGB1P1,"high mobility group box 1 pseudogene 1",pseudogene
2127,T150704,15,0.0075,p19@NDST1,e:3340,h:7680,E7EVJ3,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2128,T013261,15,0.0075,p4@LGR4,e:55366,h:13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2129,T165994,15,0.0075,p3@CUL9,e:23113,h:15982,Q8IWT3,CUL9,"cullin 9","gene with protein product"
2130,T184751,15,0.0075,p4@AGPAT6,e:137964,h:20880,E5RGW3,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
2131,T078458,15,0.0075,p2@ZNF71,e:58491,h:13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
2132,T056642,15,0.0075,p2@ALDOC,e:230,h:418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
2133,T054344,15,0.0075,p3@PLCG2,e:5336,h:9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
2134,T089980,15,0.0075,p12@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
2135,T117511,15,0.0075,p6@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
2136,T048075,15,0.0075,p4@FAM174B,e:400451,h:34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
2137,T096666,15,0.0075,p1@TYW3,e:127253,h:24757,"Q6IPR3,B4DFU6,E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2138,T078479,15,0.0075,p1@BSG,e:682,h:1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
2139,T056046,15,0.0074,p2@LLGL1,e:3996,h:6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
2140,T183287,15,0.0074,p1@C8orf58,e:541565,h:32233,"Q8NAV2,E7EQH9",C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
2141,T078874,15,0.0074,p1@DENND1C,e:79958,h:26225,Q8IV53,DENND1C,"DENN domain containing 1C","gene with protein product"
2142,T008213,14,0.0070,p3@KIF11,e:3832,h:6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
2143,T029036,13,0.0065,p3@CLSTN3,e:9746,h:18371,,CLSTN3,"calsyntenin 3","gene with protein product"
2144,T109194,13,0.0065,p2@ZC3H7B,e:23264,h:30869,,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
2145,T110218,13,0.0065,p2@MAPK8IP2,e:23542,h:6883,"Q13387,C9JXW5,A8MTJ1,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
2146,T161896,13,0.0065,p4@BRP44L,e:51660,h:21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
2147,T098297,13,0.0065,p1@CTNNBIP1,e:56998,h:16913,"Q9NSA3,Q5T4V2",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
2148,T172937,13,0.0065,p3@ACTR3B,e:57180,h:17256,,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
2149,T054915,13,0.0065,p2@SLC7A5,e:8140,h:11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2150,T111694,13,0.0065,p2@TMEM177,e:80775,h:28143,Q53S58,TMEM177,"transmembrane protein 177","gene with protein product"
2151,T080252,13,0.0065,p25@AMPD2,e:271,h:469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
2152,T050669,13,0.0065,p4@CDIPT,e:10423,h:1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2153,T105641,13,0.0065,p1@U2AF1,e:7307,h:12453,"Q701P4,Q71RF1,F8WDB0,Q7Z780,Q01081,Q69YM7",U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
2154,T019654,13,0.0065,p1@GPR83,e:10888,h:4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
2155,T102353,13,0.0065,p4@C20orf30,e:29058,h:15876,,TMEM230,"transmembrane protein 230","gene with protein product"
2156,T000406,13,0.0065,p1@GBF1,e:8729,h:4181,Q92538,GBF1,"golgi brefeldin A resistant guanine nucleotide exchange factor 1","gene with protein product"
2157,T065613,13,0.0065,p4@USP43,e:124739,h:20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
2158,T077574,12,0.0060,p1@PPP2R1A,e:5518,h:9302,"P30153,E9PH38,B4DDF7,B4E1Q0,F5H3X9,C9J9C1",PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
2159,T191585,12,0.0060,p1@MAN1B1,e:11253,h:6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
2160,T151677,12,0.0060,p2@GABRG2,e:2566,h:4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2161,T099948,12,0.0060,p3@AHCY,e:191,h:343,,AHCY,adenosylhomocysteinase,"gene with protein product"
2162,T000671,12,0.0060,p8@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2163,T142289,12,0.0060,p5@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2164,T064693,12,0.0060,p4@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
2165,T046449,12,0.0060,p2@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
2166,T181104,12,0.0060,p4@ADCY8,e:114,h:239,Q4F7X0,ADCY8,"adenylate cyclase 8","gene with protein product"
2167,T102834,12,0.0060,p1@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2168,T012812,12,0.0060,p38@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2169,T177757,12,0.0060,p2@ICA1,e:3382,h:5343,"Q05084,C9J3Y4,Q96HG3",ICA1,"islet cell autoantigen 1","gene with protein product"
2170,T080420,12,0.0060,p25@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2171,T088449,12,0.0060,p11@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2172,T108174,12,0.0060,p1@MCM5,e:4174,h:6948,"B1AHB1,B1AHA9,E7EQY5,F8WFD7,F8WBR1,B1AHB0,P33992",MCM5,"minichromosome maintenance complex component 5","gene with protein product"
2173,T100039,12,0.0060,p7@GSS,e:2937,h:4624,,GSS,"glutathione synthetase","gene with protein product"
2174,T081716,12,0.0060,p3@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
2175,T059290,12,0.0060,p1@CCDC103,e:388389,h:32700,"F8W6J8,B8ZZU0",CCDC103,"coiled-coil domain containing 103","gene with protein product"
2176,T090000,12,0.0060,p3@USP48,e:84196,h:18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
