Hs-HOOK1,2000,1000,T095746-HOOK1,"p3@HOOK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2330,T168240,21,0.0105,p13@ZNF292,e:23036,h:18410,,ZNF292,"zinc finger protein 292","gene with protein product"
2331,T106784,21,0.0105,p5@SLC7A4,e:6545,h:11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
2332,T074311,21,0.0105,p4@PLD3,e:23646,h:17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
2333,T182267,21,0.0104,p1@EPPK1,e:83481,h:15577,E9PPU0,EPPK1,"epiplakin 1","gene with protein product"
2334,T193382,21,0.0104,p1@C9orf68,e:55064,h:25472,"E7ENB5,Q8N4H0,B1AL68",SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
2335,T135324,21,0.0104,p1@SMARCC1,e:6599,h:11104,"Q92922,F8WE13,Q58EY4",SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
2336,T045250,21,0.0104,p3@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
2337,T201387,21,0.0104,p1@POF1B,e:79983,h:13711,F2Z2D5,POF1B,"premature ovarian failure, 1B","gene with protein product"
2338,T056536,21,0.0104,p3@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
2339,T085147,20,0.0100,"p2@CDK11A,p2@CDK11B","e:728642,e:984","h:1729,h:1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2340,T038189,20,0.0100,p7@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2341,T091629,20,0.0100,p17@FMN2,e:56776,h:14074,B0QZA8,FMN2,"formin 2","gene with protein product"
2342,T005324,20,0.0100,p1@NET1,e:10276,h:14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
2343,T024570,20,0.0099,p3@FAM60A,e:58516,h:30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2344,T166539,20,0.0099,p8@CDYL,e:9425,h:1811,,CDYL,"chromodomain Y-like","gene with protein product"
2345,T042260,19,0.0095,p3@CYFIP1,e:23191,h:13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
2346,T002179,19,0.0095,p12@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
2347,T060091,19,0.0095,p2@B4GALNT2,e:124872,h:24136,"B4DZE4,Q8NHY0",B4GALNT2,"beta-1,4-N-acetyl-galactosaminyltransferase 2","gene with protein product"
2348,T141986,19,0.0095,p2@HPGD,e:3248,h:5154,"E9PD69,B4DU74,P15428,B4DV57",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
2349,T180181,19,0.0095,p4@MAL2,e:114569,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2350,T063175,19,0.0095,p2@LLGL2,e:3993,h:6629,G3V1I9,LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
2351,T176049,19,0.0095,p4@HUS1,e:3364,h:5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
2352,T135286,19,0.0095,p4@KIF9,e:64147,h:16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
2353,T155362,19,0.0095,p5@OCLN,e:100506658,h:8104,Q16625,OCLN,occludin,"gene with protein product"
2354,T008795,19,0.0095,p12@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
2355,T184698,18,0.0090,p1@C8orf4,e:56892,h:1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
2356,T048074,18,0.0090,p1@FAM174B,e:400451,h:34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
2357,T060689,18,0.0090,p2@UTP18,e:51096,h:24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
2358,T017731,18,0.0090,p2@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
2359,T200065,18,0.0090,p10@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
2360,T058946,18,0.0090,p4@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2361,T087740,18,0.0090,p5@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2362,T130226,18,0.0090,p2@TM4SF4,e:7104,h:11856,P48230,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
2363,T002587,18,0.0090,p2@STK32C,e:282974,h:21332,B7Z7J1,STK32C,"serine/threonine kinase 32C","gene with protein product"
2364,T001084,18,0.0090,p35@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
2365,T060688,18,0.0090,p4@MBTD1,e:54799,h:19866,,MBTD1,"mbt domain containing 1","gene with protein product"
2366,T095011,18,0.0090,p1@ATPAF1,e:64756,h:18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
2367,T083812,18,0.0090,p6@SH2D2A,e:9047,h:10821,"Q5UBZ3,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
2368,T100619,18,0.0090,p2@RALGAPB,e:57148,h:29221,Q86X10,RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
2369,T022619,18,0.0090,p2@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
2370,T053990,18,0.0090,p1@CFDP1,e:10428,h:1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
2371,T033885,18,0.0090,p6@LECT1,e:11061,h:17005,O75829,CNMD,chondromodulin,"gene with protein product"
2372,T003419,18,0.0090,p8@MLLT10,e:8028,h:16063,Q66K63,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2373,T072251,18,0.0090,p4@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
2374,T091632,18,0.0090,p19@FMN2,e:56776,h:14074,B0QZA8,FMN2,"formin 2","gene with protein product"
2375,T142754,18,0.0090,p1@TRIML1,e:339976,h:26698,,TRIML1,"tripartite motif family like 1","gene with protein product"
2376,T023736,18,0.0090,p6@PLEKHA5,e:54477,h:30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2377,T070184,18,0.0090,p14@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
2378,T117107,18,0.0090,p12@SPATS2L,e:26010,h:24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2379,T121528,18,0.0089,p2@KCNK3,e:3777,h:6278,"B9EIJ4,O14649",KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
2380,T028851,18,0.0089,p15@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2381,T094858,18,0.0089,p1@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
2382,T028877,18,0.0089,p3@TSPAN8,e:7103,h:11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2383,T141451,18,0.0089,p4@TRIM61,e:391712,h:24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
2384,T009974,17,0.0085,p1@FAM55D,e:54827,h:23117,Q6UWF7,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
2385,T017915,17,0.0085,p6@ANO1,e:55107,h:21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
2386,T001288,17,0.0085,p2@NHLRC2,e:374354,h:24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
2387,T137506,17,0.0085,p1@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2388,T001145,17,0.0084,p11@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2389,T096179,16,0.0080,p3@AK4,"e:100507855,e:205",h:363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
2390,T150072,16,0.0080,p1@SLC6A3,e:6531,h:11049,"Q01959,A2RUN4",SLC6A3,"solute carrier family 6 member 3","gene with protein product"
2391,T082956,16,0.0080,p5@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
2392,T142894,16,0.0080,p17@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2393,T199306,16,0.0080,p19@DMD,e:1756,h:2928,,DMD,dystrophin,"gene with protein product"
2394,T072204,16,0.0080,p2@ZNF99,e:7652,h:13175,,ZNF99,"zinc finger protein 99","gene with protein product"
2395,T117909,16,0.0080,p18@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
2396,T134464,16,0.0080,p2@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
2397,T186762,16,0.0080,p2@ZFAND1,e:79752,h:25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
2398,T169863,16,0.0080,p3@FOXP2,e:93986,h:13875,,FOXP2,"forkhead box P2","gene with protein product"
2399,T023766,16,0.0080,p2@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
2400,T158098,16,0.0080,p5@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
2401,T114952,16,0.0080,p2@GPR155,e:151556,h:22951,,GPR155,"G protein-coupled receptor 155","gene with protein product"
2402,T196138,16,0.0080,p1@NRK,e:203447,h:25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
2403,T025151,16,0.0080,p2@ARID2,e:196528,h:18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
2404,T166497,16,0.0080,p1@GPR110,e:266977,h:18990,"Q5T601,A0PJH0",ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
2405,T157234,16,0.0080,p32@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2406,T159988,16,0.0079,p4@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
2407,T159801,16,0.0079,p20@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
2408,T049407,16,0.0079,p10@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
2409,T200412,15,0.0075,p5@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2410,T158933,15,0.0075,p1@C6orf191,e:253582,h:21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
2411,T058001,15,0.0075,p2@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2412,T030816,15,0.0075,p4@TMPO,e:7112,h:11875,,TMPO,thymopoietin,"gene with protein product"
2413,T017713,15,0.0075,p2@SUV420H1,e:51111,h:24283,"C9J6S5,Q4FZB7",KMT5B,"lysine methyltransferase 5B","gene with protein product"
2414,T093388,15,0.0075,p27@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2415,T024167,15,0.0075,p10@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2416,T072720,15,0.0075,p1@RHPN2,e:85415,h:19974,A8MT19,RHPN2,"rhophilin Rho GTPase binding protein 2","gene with protein product"
2417,T079609,15,0.0075,p1@ZNF121,e:7675,h:12904,B4DNH5,ZNF121,"zinc finger protein 121","gene with protein product"
2418,T001359,15,0.0075,p18@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2419,T159005,15,0.0075,p9@AKAP7,e:9465,h:377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
2420,T174444,15,0.0075,p7@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
2421,T170588,15,0.0075,p8@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
2422,T007587,15,0.0075,p2@CDHR1,e:92211,h:14550,"F1T0L2,Q96JP9,B3KWC7",CDHR1,"cadherin related family member 1","gene with protein product"
2423,T173597,15,0.0075,p4@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
2424,T178517,15,0.0075,"p1@PON1,p1@PON3","e:5446,e:5444","h:9206,h:9204","Q15166,F2Z2L3,C9JZ99,F8WD41,F8WBV4,F5H4W9",PON3,"paraoxonase 3","gene with protein product"
2425,T077650,15,0.0075,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","e:100529240,e:125893,e:399669","h:38879,h:26995,h:13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
2426,T148206,15,0.0075,p28@ZNF608,e:57507,h:29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
2427,T006718,15,0.0075,p2@PLA2G12B,e:84647,h:18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
2428,T035139,15,0.0075,p1@SLC25A47,e:283600,h:20115,"Q6Q0C1,G3V374",SLC25A47,"solute carrier family 25 member 47","gene with protein product"
2429,T002664,15,0.0075,p6@UTF1,e:8433,h:12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
2430,T067581,15,0.0075,p2@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
2431,T107018,15,0.0075,p4@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
2432,T137030,15,0.0075,p9@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2433,T143465,15,0.0075,p36@RGS12,e:6002,h:9994,A8K440,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2434,T177953,15,0.0075,p3@SRI,e:6717,h:11292,A8MTH6,SRI,sorcin,"gene with protein product"
2435,T022521,15,0.0075,p5@LRP6,e:4040,h:6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
2436,T027829,15,0.0075,p2@TMEM5,e:10329,h:13530,F5GXF8,TMEM5,"transmembrane protein 5","gene with protein product"
2437,T178498,15,0.0075,p3@PPP1R9A,e:55607,h:14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
2438,T060457,15,0.0075,p4@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
2439,T119083,15,0.0075,p3@IHH,e:3549,h:5956,Q14623,IHH,"indian hedgehog","gene with protein product"
2440,T149247,15,0.0075,p2@GFRA3,e:2676,h:4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
2441,T060092,15,0.0075,p1@B4GALNT2,e:124872,h:24136,"B4DZE4,Q8NHY0",B4GALNT2,"beta-1,4-N-acetyl-galactosaminyltransferase 2","gene with protein product"
2442,T105392,15,0.0075,p4@FAM3B,e:54097,h:1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
2443,T014376,15,0.0075,p2@SYT13,e:57586,h:14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
2444,T094923,15,0.0075,p1@GPBP1L1,e:60313,h:28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2445,T166557,15,0.0075,p5@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
2446,T029299,15,0.0075,p2@APOBEC1,e:339,h:604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
2447,T129747,15,0.0075,p2@CHCHD4,e:131474,h:26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
2448,T014597,15,0.0075,p4@C11orf49,e:79096,h:28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
2449,T190979,15,0.0075,p1@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
2450,T096106,15,0.0075,p8@PLEKHG5,e:57449,h:29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2451,T167412,15,0.0075,p2@COL9A1,e:1297,h:2217,P20849,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
2452,T074594,15,0.0075,p5@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
2453,T010537,15,0.0075,p3@SLC37A4,e:2542,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
2454,T049413,15,0.0075,p1@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
2455,T194115,15,0.0074,p5@RFK,e:55312,h:30324,,RFK,"riboflavin kinase","gene with protein product"
2456,T007582,15,0.0074,p1@C10orf99,e:387695,h:31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
2457,T033849,14,0.0070,p8@NEK3,e:4752,h:7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
2458,T149151,14,0.0070,p26@SPOCK1,e:6695,h:11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
2459,T047978,14,0.0070,p10@SV2B,e:9899,h:16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2460,T057407,14,0.0070,p4@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
2461,T100951,13,0.0065,p1@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
2462,T147106,13,0.0065,p1@SLC26A1,e:10861,h:10993,"Q9H2B4,Q96BK0",SLC26A1,"solute carrier family 26 member 1","gene with protein product"
2463,T025934,13,0.0065,p4@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2464,T129774,13,0.0065,p9@TFDP2,e:7029,h:11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
2465,T196171,13,0.0065,p1@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
2466,T067457,13,0.0065,p8@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2467,T070190,13,0.0065,p4@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
2468,T183075,13,0.0065,p2@FGF17,e:8822,h:3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
2469,T101898,13,0.0065,p3@KCNB1,e:3745,h:6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
2470,T102947,13,0.0065,p10@EDN3,e:1908,h:3178,,EDN3,"endothelin 3","gene with protein product"
2471,T009488,13,0.0065,p18@MUC2,e:4583,h:7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2472,T088773,13,0.0065,p1@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2473,T078611,13,0.0065,p1@ZNF814,e:730051,h:33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
2474,T193136,13,0.0065,p8@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2475,T170211,13,0.0065,p2@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
2476,T028706,13,0.0065,p4@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
2477,T193688,13,0.0065,p16@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
2478,T059260,13,0.0065,p7@C17orf104,e:284071,h:26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
2479,T126800,13,0.0065,p4@IMPG2,e:50939,h:18362,,IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
2480,T034412,13,0.0065,p3@SCEL,e:8796,h:10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
2481,T089629,13,0.0065,p1@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
2482,T023107,13,0.0065,p3@GSG1,e:83445,h:19716,F5GYH0,GSG1,"germ cell associated 1","gene with protein product"
2483,T113725,13,0.0065,p2@DDX1,e:1653,h:2734,,DDX1,"DEAD-box helicase 1","gene with protein product"
2484,T119711,13,0.0065,p4@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2485,T094775,13,0.0065,p5@TMEM53,e:79639,h:26186,,TMEM53,"transmembrane protein 53","gene with protein product"
2486,T096026,13,0.0065,p18@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2487,T180272,13,0.0065,p3@SNTB1,e:6641,h:11168,,SNTB1,"syntrophin beta 1","gene with protein product"
2488,T055581,13,0.0065,p1@COX10,e:1352,h:2260,Q12887,COX10,"COX10, heme A:farnesyltransferase cytochrome c oxidase assembly factor","gene with protein product"
2489,T011951,13,0.0065,p1@GLB1L2,e:89944,h:25129,E9PI81,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
2490,T114255,13,0.0065,p1@GRB14,e:2888,h:4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
2491,T026035,13,0.0065,p3@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2492,T120395,13,0.0065,p16@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
2493,T077685,13,0.0065,p1@ZNF761,"e:388561,e:147804",h:23179,Q86XN6,ZNF761,"zinc finger protein 761","gene with protein product"
2494,T173598,13,0.0065,p5@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
2495,T077230,12,0.0060,p5@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
2496,T122434,12,0.0060,p2@CEBPZ,e:10153,h:24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
2497,T179914,12,0.0060,p3@FDFT1,e:2222,h:3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
2498,T042766,12,0.0060,p2@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
2499,T031662,12,0.0060,p14@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2500,T147893,12,0.0060,p6@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
2501,T056887,12,0.0060,p1@TMIGD1,e:388364,h:32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
2502,T034106,12,0.0060,p3@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2503,T123161,12,0.0060,p3@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2504,T024728,12,0.0060,p1@PKP2,e:5318,h:9024,Q99959,PKP2,"plakophilin 2","gene with protein product"
2505,T025614,12,0.0060,p22@TUBA1C,e:84790,h:20768,F5H5D3,TUBA1C,"tubulin alpha 1c","gene with protein product"
2506,T125238,12,0.0060,p18@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
2507,T029987,12,0.0060,p1@A2ML1-AS1,,h:41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
2508,T091536,12,0.0060,p2@TCEA3,e:6920,h:11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
2509,T045503,12,0.0060,p5@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2510,T092139,12,0.0060,p1@GRHL3,e:57822,h:25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
2511,T149250,12,0.0060,p5@GFRA3,e:2676,h:4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
2512,T102984,12,0.0060,p2@SYCP2,e:10388,h:11490,A2A341,SYCP2,"synaptonemal complex protein 2","gene with protein product"
2513,T098011,12,0.0060,p3@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
2514,T070118,12,0.0060,p3@EFNA2,e:1943,h:3222,O43921,EFNA2,"ephrin A2","gene with protein product"
2515,T143167,12,0.0060,p8@SEL1L3,e:23231,h:29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
2516,T149644,12,0.0060,p1@PLEKHG4B,e:153478,h:29399,,PLEKHG4B,"pleckstrin homology and RhoGEF domain containing G4B","gene with protein product"
2517,T100040,12,0.0060,p5@GSS,e:2937,h:4624,,GSS,"glutathione synthetase","gene with protein product"
2518,T129966,12,0.0060,p1@PLSCR2,e:57047,h:16494,"Q9NRY7,B4DXC3",PLSCR2,"phospholipid scramblase 2","gene with protein product"
2519,T017887,12,0.0060,p6@FGF3,e:2248,h:3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
2520,T163507,12,0.0060,p2@TRIM15,e:89870,h:16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
2521,T074249,12,0.0060,p2@ZNF780A,e:284323,h:27603,O75290,ZNF780A,"zinc finger protein 780A","gene with protein product"
2522,T121705,12,0.0060,p2@KRTCAP3,e:200634,h:28943,,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
2523,T187749,12,0.0060,p1@CORO2A,e:7464,h:2255,Q92828,CORO2A,"coronin 2A","gene with protein product"
2524,T090425,12,0.0060,p9@EPHX1,e:2052,h:3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
2525,T130944,12,0.0060,p4@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
2526,T023764,12,0.0060,p6@AEBP2,e:121536,h:24051,G5EA50,AEBP2,"AE binding protein 2","gene with protein product"
2527,T176172,12,0.0060,p1@DDC,e:1644,h:2719,"P20711,Q53Y41",DDC,"dopa decarboxylase","gene with protein product"
2528,T170692,12,0.0060,p1@KCP,e:375616,h:17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
2529,T077872,12,0.0060,p3@TMC4,e:147798,h:22998,,TMC4,"transmembrane channel like 4","gene with protein product"
2530,T173299,12,0.0060,p2@WDR60,e:55112,h:21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
