Hs-GOLGA7,2000,1000,T184738-GOLGA7,"p5@GOLGA7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T025808,1547,0.7708,p3@C12orf62,e:84987,h:28216,Q96I36,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
202,T041582,1549,0.7703,p10@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
203,T031470,1538,0.7682,p12@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
204,T175792,1543,0.7677,p4@NACAD,e:23148,h:22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
205,T130481,1540,0.7673,p1@ZFYVE20,e:64145,h:20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
206,T029628,1537,0.7670,p2@NECAP1,e:25977,h:24539,,NECAP1,"NECAP endocytosis associated 1","gene with protein product"
207,T150175,1537,0.7666,p23@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
208,T166036,1535,0.7641,p12@TJAP1,e:93643,h:17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
209,T158103,1527,0.7608,p5@HS3ST5,e:222537,h:19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
210,T034647,1522,0.7587,p3@GPC5,e:2262,h:4453,P78333,GPC5,"glypican 5","gene with protein product"
211,T178690,1523,0.7581,p3@LMTK2,e:22853,h:17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
212,T035430,1521,0.7571,p3@WDR20,e:91833,h:19667,,WDR20,"WD repeat domain 20","gene with protein product"
213,T143240,1521,0.7567,p8@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
214,T147880,1524,0.7567,p3@CTNND2,e:1501,h:2516,"B4DRK2,D6RF55",CTNND2,"catenin delta 2","gene with protein product"
215,T098837,1515,0.7556,p24@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
216,T059860,1511,0.7544,p4@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
217,T064677,1512,0.7519,p1@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
218,T084097,1507,0.7516,p5@CASP9,e:842,h:1511,,CASP9,"caspase 9","gene with protein product"
219,T041774,1507,0.7501,p38@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
220,T083697,1505,0.7499,p1@BCAN,e:63827,h:23059,Q5T3I6,BCAN,brevican,"gene with protein product"
221,T063947,1496,0.7469,p5@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
222,T046543,1493,0.7432,p7@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
223,T055906,1491,0.7425,"p2@FLCN,p3@PLD6","e:201163,e:201164","h:27310,h:30447",Q8NFG4,FLCN,folliculin,"gene with protein product"
224,T136580,1486,0.7415,p2@FAM116A,e:201627,h:26635,,DENND6A,"DENN domain containing 6A","gene with protein product"
225,T163762,1488,0.7403,p11@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
226,T025475,1487,0.7402,p2@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
227,T110045,1481,0.7368,p1@PANX2,e:56666,h:8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
228,T018207,1483,0.7367,p4@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
229,T096685,1478,0.7364,p8@LHX8,e:431707,h:28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
230,T024121,1477,0.7359,p13@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
231,T009291,1480,0.7356,p3@MRVI1,e:10335,h:7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
232,T038505,1475,0.7342,p4@TRIM9,e:114088,h:16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
233,T038488,1474,0.7337,p2@NIN,e:51199,h:14906,,NIN,ninein,"gene with protein product"
234,T137117,1471,0.7326,p4@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
235,T092772,1470,0.7310,p6@RPS6KA1,e:6195,h:10430,E9PRI4,RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
236,T076223,1465,0.7307,p5@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
237,T074102,1470,0.7299,p1@MIR4530,e:100616163,h:41764,,MIR4530,"microRNA 4530","RNA, micro"
238,T077761,1466,0.7294,p22@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
239,T196028,1465,0.7289,p2@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
240,T093914,1454,0.7252,p3@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
241,T042871,1452,0.7242,p3@SLC12A6,e:9990,h:10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
242,T039299,1455,0.7239,p16@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
243,T179234,1445,0.7200,p3@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
244,T092800,1438,0.7176,p3@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
245,T169156,1438,0.7168,p1@LHFPL3,e:375612,h:6589,C9JA52,LHFPL3,"lipoma HMGIC fusion partner-like 3","gene with protein product"
246,T086379,1437,0.7156,p9@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
247,T048110,1432,0.7146,p13@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
248,T160766,1436,0.7137,p18@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
249,T005365,1426,0.7095,p3@PCDH15,e:65217,h:14674,,PCDH15,"protocadherin related 15","gene with protein product"
250,T002887,1422,0.7061,p14@FAM107B,e:83641,h:23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
251,T199066,1415,0.7033,p5@PCYT1B,e:9468,h:8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
252,T198259,1411,0.7030,p2@PLXNB3,e:5365,h:9105,F5GWC0,PLXNB3,"plexin B3","gene with protein product"
253,T146331,1410,0.7018,p25@SCD5,e:79966,h:21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
254,T036343,1406,0.7009,p7@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
255,T137336,1405,0.7007,p5@EIF4E3,e:317649,h:31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
256,T128835,1404,0.6999,p1@KIAA1257,e:57501,h:29231,"D6RH05,Q9ULG3",KIAA1257,KIAA1257,"gene with protein product"
257,T013459,1404,0.6996,p5@IFITM1,e:8519,h:5412,"P13164,Q53XZ0",IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
258,T076222,1403,0.6984,p4@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
259,T020918,1400,0.6983,p3@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
260,T140633,1400,0.6976,p2@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
261,T158483,1400,0.6969,p10@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
262,T122401,1392,0.6943,p9@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
263,T123755,1394,0.6935,p7@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
264,T015219,1387,0.6921,p1@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
265,T067621,1387,0.6911,p4@MRO,e:83876,h:24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
266,T106468,1384,0.6899,p3@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
267,T025543,1380,0.6883,p6@DDN,e:23109,h:24458,O94850,DDN,dendrin,"gene with protein product"
268,T181172,1379,0.6871,p6@TMEM71,e:137835,h:26572,E5RH69,TMEM71,"transmembrane protein 71","gene with protein product"
269,T112855,1380,0.6869,p40@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
270,T133109,1374,0.6836,p2@KCNH8,e:131096,h:18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
271,T105729,1371,0.6824,p13@PDXK,e:8566,h:8819,A8MV33,PDXK,"pyridoxal kinase","gene with protein product"
272,T110880,1371,0.6807,p2@RANBP2,e:5903,h:9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
273,T139148,1364,0.6776,p2@UGT8,e:7368,h:12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
274,T024914,1359,0.6775,p13@CNTN1,e:1272,h:2171,Q12860,CNTN1,"contactin 1","gene with protein product"
275,T020872,1350,0.6730,p1@C12orf34,e:84915,h:25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
276,T129015,1354,0.6723,p1@TMCC1,e:23023,h:29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
277,T027087,1344,0.6710,p2@SMARCC2,e:6601,h:11105,"F8VTJ5,Q59GV3,Q8TAQ2",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
278,T183123,1348,0.6700,p5@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
279,T140634,1345,0.6695,p6@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
280,T190051,1340,0.6680,p2@MIR2964A,e:100616335,h:41823,,MIR219B,"microRNA 219b","RNA, micro"
281,T177873,1338,0.6670,p4@KIAA1324L,e:222223,h:21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
282,T055017,1340,0.6670,p9@RNF166,e:115992,h:28856,,RNF166,"ring finger protein 166","gene with protein product"
283,T020584,1335,0.6642,p3@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
284,T032485,1333,0.6642,p4@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
285,T170439,1329,0.6622,p3@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
286,T157764,1330,0.6620,p11@CDK19,e:23097,h:19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
287,T155112,1332,0.6614,p4@NLN,e:57486,h:16058,,NLN,neurolysin,"gene with protein product"
288,T080249,1327,0.6612,p2@AMPD2,e:271,h:469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
289,T043573,1330,0.6607,p8@MAPKBP1,e:23005,h:29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
290,T184751,1323,0.6592,p4@AGPAT6,e:137964,h:20880,E5RGW3,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
291,T161824,1323,0.6585,p2@PDE10A,e:10846,h:8772,"Q9Y233,Q9ULW9",PDE10A,"phosphodiesterase 10A","gene with protein product"
292,T057406,1310,0.6540,p6@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
293,T026791,1314,0.6521,p4@PDE1B,e:5153,h:8775,F8VZK3,PDE1B,"phosphodiesterase 1B","gene with protein product"
294,T174704,1306,0.6514,p5@C7orf41,e:222166,h:25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
295,T060266,1306,0.6504,p1@HILS1,e:373861,h:30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
296,T145199,1310,0.6498,p6@MOB1B,e:92597,h:29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
297,T184571,1303,0.6496,p1@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
298,T039286,1302,0.6491,p4@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
299,T140737,1297,0.6472,p2@TLR2,e:7097,h:11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
300,T066464,1300,0.6471,p4@CBX3P2,e:645158,h:42874,,CBX3P2,"chromobox 3 pseudogene 2",pseudogene
301,T107632,1301,0.6466,p5@OSM,e:5008,h:8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
302,T060259,1293,0.6446,p1@PPP1R9B,,h:9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
303,T046231,1292,0.6437,p1@CELF6,e:60677,h:14059,Q96J87,CELF6,"CUGBP Elav-like family member 6","gene with protein product"
304,T003676,1293,0.6436,p4@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
305,T127538,1291,0.6426,p3@ATG7,e:10533,h:16935,"O95352,C9JNU2,E9PB95",ATG7,"autophagy related 7","gene with protein product"
306,T129510,1292,0.6425,p9@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
307,T083882,1287,0.6422,p5@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
308,T163517,1282,0.6404,p2@HLA-L,,h:4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
309,T130790,1287,0.6397,p14@KCNAB1,e:7881,h:6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
310,T120956,1283,0.6380,p4@UBXN2A,e:165324,h:27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
311,T152702,1277,0.6366,p4@RAB24,e:53917,h:9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
312,T033437,1271,0.6342,p8@KIAA0226L,e:80183,h:20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
313,T107016,1268,0.6318,p3@GUSBP11,,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
314,T042872,1265,0.6294,p6@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
315,T134544,1262,0.6282,p2@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
316,T159708,1261,0.6277,p11@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,D3TTY7,F5H1G3,D3TTY5",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
317,T039572,1261,0.6277,p10@PLEKHG3,e:26030,h:20364,G3V2V2,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
318,T200875,1259,0.6264,p22@NONO,e:4841,h:7871,C9IZL7,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
319,T139153,1256,0.6258,p6@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
320,T049707,1255,0.6253,p9@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
321,T041868,1254,0.6236,p5@CLMN,e:79789,h:19972,Q96JQ2,CLMN,calmin,"gene with protein product"
322,T126720,1255,0.6234,p4@TMEM111,e:55831,h:23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
323,T037374,1248,0.6203,p5@NEDD8,e:4738,h:7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
324,T105320,1247,0.6198,p1@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
325,T019988,1243,0.6184,p10@ANO4,e:121601,h:23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
326,T107641,1241,0.6183,p2@OSM,e:5008,h:8506,,OSM,"oncostatin M","gene with protein product"
327,T030668,1242,0.6176,p1@CDK17,e:5128,h:8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
328,T201639,1235,0.6160,p1@DDX3Y,e:8653,h:2699,,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
329,T140967,1234,0.6152,p13@GUCY1A3,e:2982,h:4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
330,T096254,1229,0.6133,p13@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
331,T001535,1227,0.6123,p5@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
332,T199153,1226,0.6112,p8@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
333,T098982,1222,0.6101,p4@NKX2-2,e:4821,h:7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
334,T184739,1222,0.6098,p4@GOLGA7,e:51125,h:24876,,GOLGA7,"golgin A7","gene with protein product"
335,T041145,1224,0.6090,p2@GPR65,e:8477,h:4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
336,T142870,1220,0.6088,p3@WHSC2,e:7469,h:12768,C9JEM7,NELFA,"negative elongation factor complex member A","gene with protein product"
337,T081562,1220,0.6085,p4@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
338,T017520,1222,0.6074,p1@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
339,T148449,1216,0.6065,p2@CDC42SE2,e:56990,h:18547,Q9NRR3,CDC42SE2,"CDC42 small effector 2","gene with protein product"
340,T042866,1214,0.6043,p20@SLC12A6,e:9990,h:10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
341,T127601,1215,0.6036,p3@GRAMD1C,e:54762,h:25252,Q8IYS0,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
342,T125230,1214,0.6031,p3@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
343,T174041,1210,0.6029,p2@C7orf46,e:340277,h:27977,,FAM221A,"family with sequence similarity 221 member A","gene with protein product"
344,T091292,1208,0.6019,p10@GGPS1,e:9453,h:4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
345,T033403,1204,0.6002,p65@LCP1,e:3936,h:6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
346,T031880,1205,0.5998,p4@IL17D,e:53342,h:5984,Q8TAD2,IL17D,"interleukin 17D","gene with protein product"
347,T098943,1203,0.5991,p1@STK35,e:140901,h:16254,B4DYV9,STK35,"serine/threonine kinase 35","gene with protein product"
348,T188727,1201,0.5987,p10@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
349,T029609,1202,0.5974,p8@FOXJ2,e:55810,h:24818,,FOXJ2,"forkhead box J2","gene with protein product"
350,T033818,1197,0.5970,p2@LINC00282,e:283521,h:26737,,LINC00282,"long intergenic non-protein coding RNA 282","RNA, long non-coding"
351,T105132,1198,0.5963,p4@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
352,T008560,1197,0.5961,p7@OPALIN,e:93377,h:20707,Q96PE5,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
353,T190070,1197,0.5961,p9@CERCAM,e:51148,h:23723,B7ZBT0,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
354,T179618,1195,0.5939,p9@OXR1,e:55074,h:15822,E5RFD1,OXR1,"oxidation resistance 1","gene with protein product"
355,T054023,1191,0.5934,p4@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
356,T150177,1190,0.5926,p6@PPP2R2B,e:5521,h:9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
357,T073139,1191,0.5922,p1@MAG,e:4099,h:6783,F5GYC0,MAG,"myelin associated glycoprotein","gene with protein product"
358,T130808,1183,0.5897,p19@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
359,T075096,1179,0.5886,p3@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
360,T016813,1182,0.5878,p4@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
361,T117084,1181,0.5876,p4@TTC32,e:130502,h:32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
