Hs-SPG20,2000,1000,T032765-SPG20,"p12@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
625,T033321,102,0.0507,p19@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
626,T104258,101,0.0503,p8@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
627,T097116,101,0.0503,p12@PRKACB,e:5567,h:9381,B1APG2,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
628,T077544,101,0.0503,p2@ZNF649,e:65251,h:25741,,ZNF649,"zinc finger protein 649","gene with protein product"
629,T155456,100,0.0498,p16@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
630,T040063,99,0.0494,p13@SRSF5,e:6430,h:10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
631,T156531,99,0.0494,p11@MEF2C,e:4208,h:6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
632,T085888,99,0.0493,p11@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
633,T035258,99,0.0493,p15@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
634,T063267,98,0.0488,p6@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
635,T104716,98,0.0488,p2@TMEM50B,e:757,h:1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
636,T104653,98,0.0488,p3@OLIG1,e:116448,h:16983,,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
637,T173303,97,0.0484,p3@WDR60,e:55112,h:21862,,WDR60,"WD repeat domain 60","gene with protein product"
638,T065322,97,0.0483,p5@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
639,T059344,95,0.0472,p10@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
640,T186574,94,0.0468,p4@STMN2,e:11075,h:10577,,STMN2,"stathmin 2","gene with protein product"
641,T196033,93,0.0464,p12@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
642,T129286,92,0.0457,p7@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
643,T137903,92,0.0457,p3@CRYBG3,e:131544,h:34427,,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
644,T123682,91,0.0455,p18@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
645,T154869,91,0.0454,p18@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
646,T198913,91,0.0453,p10@CNKSR2,e:22866,h:19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
647,T163909,89,0.0444,p2@ATP6V1G2,e:534,h:862,,ATP6V1G2,"ATPase H+ transporting V1 subunit G2","gene with protein product"
648,T060595,89,0.0444,p5@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
649,T197524,89,0.0443,p7@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
650,T155506,88,0.0439,p73@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
651,T078241,87,0.0433,p2@SHISA7,e:729956,h:35409,,SHISA7,"shisa family member 7","gene with protein product"
652,T019994,85,0.0423,p4@ANO4,e:121601,h:23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
653,T068887,85,0.0423,p52@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
654,T039057,85,0.0422,p6@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
655,T037062,84,0.0420,p5@CMTM5,e:116173,h:19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
656,T035254,84,0.0417,p12@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
657,T118205,83,0.0414,p1@ERBB4,e:2066,h:3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
658,T059307,83,0.0414,p15@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
659,T182689,82,0.0409,p4@MTMR7,e:9108,h:7454,"B7Z9Q7,B7ZAG8,Q9Y216",MTMR7,"myotubularin related protein 7","gene with protein product"
660,T117926,82,0.0409,p13@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
661,T012279,82,0.0409,p4@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
662,T091282,82,0.0408,p2@ARID4B,e:51742,h:15550,Q4LE39,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
663,T113899,81,0.0404,p1@BAZ2B,e:29994,h:963,"F6VJC3,F5H6H2,Q9UIF8",BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
664,T129416,81,0.0403,p3@PCCB,e:5096,h:8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
665,T146679,81,0.0403,p7@SPARCL1,e:8404,h:11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
666,T027491,80,0.0399,p2@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
667,T177240,80,0.0399,p2@COL28A1,e:340267,h:22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
668,T145171,80,0.0398,p12@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
669,T178060,80,0.0398,p3@AKAP9,e:10142,h:379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
670,T122401,79,0.0393,p9@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
671,T165339,79,0.0393,p2@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
672,T182815,78,0.0389,p26@PSD3,e:23362,h:19093,E5RFG7,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
673,T101992,78,0.0388,p7@SPATA2,e:9825,h:14681,"Q9UM82,A8K0S9",SPATA2,"spermatogenesis associated 2","gene with protein product"
674,T148647,78,0.0387,p19@SEPT8,e:23176,h:16511,F6W7K9,SEPT8,"septin 8","gene with protein product"
675,T077132,77,0.0383,p2@SYT3,e:84258,h:11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
676,T059338,77,0.0383,p12@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
677,T043751,76,0.0379,p10@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
678,T104264,76,0.0378,p45@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
679,T096772,76,0.0378,p10@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
680,T201410,74,0.0369,p1@KLHL4,e:56062,h:6355,,KLHL4,"kelch like family member 4","gene with protein product"
681,T132507,74,0.0369,p3@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
682,T000343,74,0.0369,p3@MGEA5,e:10724,h:7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
683,T196979,74,0.0368,p1@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
684,T196045,73,0.0364,p7@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
685,T194654,73,0.0364,p20@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
686,T098341,73,0.0363,p5@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
687,T059306,72,0.0359,p13@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
688,T141152,72,0.0359,p1@TMEM144,e:55314,h:25633,"D6RDF9,D6R9I0,D6RIX5",TMEM144,"transmembrane protein 144","gene with protein product"
689,T123667,72,0.0359,p12@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
690,T116782,72,0.0358,p9@SLC39A10,e:57181,h:20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
691,T042561,72,0.0358,p32@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
692,T068874,72,0.0358,p21@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
693,T040262,71,0.0354,p4@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
694,T043641,71,0.0354,p9@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
695,T028926,71,0.0354,p5@THAP2,e:83591,h:20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
696,T056870,71,0.0354,p1@NSRP1,e:84081,h:25305,"F5H727,Q9H0G5",NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
697,T117665,71,0.0354,p5@NDUFS1,e:4719,h:7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
698,T029320,71,0.0353,p15@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
699,T023194,71,0.0353,p4@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
700,T196292,71,0.0353,p14@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
701,T148332,70,0.0348,p1@MEGF10,e:84466,h:29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
702,T156097,69,0.0344,p4@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
703,T090627,69,0.0343,p4@GJC2,e:57165,h:17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
704,T035252,67,0.0334,p2@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
705,T197573,67,0.0334,p4@TRAPPC2,e:6399,h:23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
706,T151232,67,0.0334,p8@C5orf4,e:10826,h:1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
707,T080100,67,0.0333,p6@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
708,T104624,67,0.0333,p2@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
709,T037531,67,0.0333,p7@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
710,T123864,66,0.0329,p9@VRK2,e:7444,h:12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
711,T037665,66,0.0329,p1@ARHGAP5,e:394,h:675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
712,T002328,66,0.0328,p8@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
713,T140201,65,0.0324,p2@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
714,T067405,65,0.0324,p1@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
715,T014450,65,0.0323,p8@PHF21A,e:51317,h:24156,E9PLV4,PHF21A,"PHD finger protein 21A","gene with protein product"
716,T050273,64,0.0318,p10@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
717,T028723,63,0.0314,p5@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
718,T021760,63,0.0314,p7@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
719,T032636,63,0.0314,p3@N4BP2L2,e:10443,h:26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
720,T043841,63,0.0314,p8@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
721,T194431,63,0.0314,p26@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
722,T072067,63,0.0314,p2@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
723,T090717,63,0.0313,p4@C1orf96,e:126731,h:29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
724,T097822,60,0.0299,p2@KIAA1107,e:23285,h:29192,,KIAA1107,KIAA1107,"gene with protein product"
725,T010926,60,0.0299,p3@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
726,T037787,60,0.0298,p7@CFL2,e:1073,h:1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
727,T104265,59,0.0295,p5@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
728,T116972,59,0.0294,p4@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
729,T037677,59,0.0293,p2@AKAP6,e:9472,h:376,"G3V3B5,A7E242",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
730,T134774,58,0.0289,p5@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
731,T158604,58,0.0289,p1@NKAIN2,e:154215,h:16443,F5GY48,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
732,T170112,58,0.0289,p1@CTTNBP2,e:83992,h:15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
733,T098791,58,0.0288,p9@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
734,T113490,57,0.0284,p3@CACNB4,e:785,h:1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
735,T155068,57,0.0284,p2@CWC27,e:10283,h:10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
736,T123679,57,0.0284,p17@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
737,T181922,57,0.0284,p11@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
738,T143863,57,0.0283,p2@APBB2,e:323,h:582,E9PG87,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
739,T110404,57,0.0282,p41@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
740,T040982,56,0.0280,p4@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
741,T024899,56,0.0279,p6@CNTN1,e:1272,h:2171,F8VUI8,CNTN1,"contactin 1","gene with protein product"
742,T070782,56,0.0279,p2@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
743,T042566,56,0.0279,p4@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
744,T001978,55,0.0274,p7@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
745,T095236,55,0.0274,p7@EPS15,e:2060,h:3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
746,T041868,54,0.0269,p5@CLMN,e:79789,h:19972,Q96JQ2,CLMN,calmin,"gene with protein product"
747,T068894,54,0.0269,p29@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
748,T050685,54,0.0269,p3@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
749,T163432,53,0.0264,p5@NQO2,"e:401232,e:4835",h:7856,Q59EN2,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
750,T173813,53,0.0264,p1@RAPGEF5,e:9771,h:16862,F8WD32,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
751,T185999,53,0.0264,p3@C8orf46,e:254778,h:28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
752,T029112,53,0.0264,p1@CAPS2,e:84698,h:16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
753,T052257,53,0.0263,p7@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
754,T041288,52,0.0259,p19@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
755,T199154,52,0.0259,p5@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
756,T144197,51,0.0254,p8@FRYL,e:285527,h:29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
757,T147581,49,0.0244,p2@SLC25A46,e:91137,h:25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
758,T055115,49,0.0244,p2@ANKRD11,e:29123,h:21316,Q6PEL2,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
759,T133592,49,0.0244,p4@DLG1,e:1739,h:2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
760,T168574,49,0.0244,p8@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
761,T126682,49,0.0244,p8@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
762,T147877,49,0.0243,p8@SEMA6A,e:57556,h:10738,,SEMA6A,"semaphorin 6A","gene with protein product"
763,T014020,48,0.0239,p11@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
764,T059314,48,0.0239,p27@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
765,T056973,48,0.0239,p2@OMG,e:4974,h:8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
766,T126680,48,0.0239,p6@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
767,T056022,48,0.0239,p3@DRG2,e:1819,h:3030,Q59FW9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
768,T196031,48,0.0239,p9@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
769,T163761,47,0.0234,p6@DDR1,e:780,h:2730,"Q08345,Q96T62,Q96T61",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
770,T023716,47,0.0234,p4@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
771,T024554,47,0.0234,p23@SLC6A12,e:6539,h:11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
772,T043645,47,0.0234,p6@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
773,T132581,47,0.0233,p7@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
774,T039053,46,0.0229,p2@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
775,T041287,46,0.0229,p6@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
776,T038331,46,0.0229,p1@KLHDC1,e:122773,h:19836,"Q8N7A1,G3V5V5,G3V4I4,G3V2D3,G3V3T1",KLHDC1,"kelch domain containing 1","gene with protein product"
777,T161113,46,0.0229,p4@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
778,T116157,45,0.0224,p7@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
779,T146677,45,0.0224,p3@SPARCL1,e:8404,h:11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
780,T082332,44,0.0219,p1@GABPB2,e:126626,h:28441,,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
781,T033851,42,0.0209,p1@THSD1P1,e:374500,h:31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
782,T145169,42,0.0209,p4@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
783,T196026,41,0.0204,p3@PLP1,e:5354,h:9086,B4DI21,PLP1,"proteolipid protein 1","gene with protein product"
784,T091949,41,0.0204,p5@ZNF238,e:10472,h:13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
785,T027543,41,0.0204,p2@AGAP2,e:116986,h:16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
786,T167385,41,0.0204,p6@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
787,T018395,40,0.0200,p3@PPME1,e:51400,h:30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
788,T035427,40,0.0200,p4@HSP90AA1,e:3320,h:5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
789,T197640,40,0.0199,p6@GPM6B,e:2824,h:4461,C9J028,GPM6B,"glycoprotein M6B","gene with protein product"
790,T050687,40,0.0199,p1@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
791,T114079,39,0.0195,p2@SLC4A10,e:57282,h:13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
792,T139801,39,0.0195,p2@BOD1L,e:259282,h:31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
793,T041293,39,0.0194,p43@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
794,T122403,39,0.0194,p8@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
795,T021780,39,0.0194,p4@HSPB8,e:26353,h:30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
796,T002602,39,0.0194,p4@PWWP2B,e:170394,h:25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
797,T077986,39,0.0194,p3@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
798,T097895,38,0.0189,p5@FAM69A,e:388650,h:32213,,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
799,T063844,38,0.0189,p5@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
800,T140215,38,0.0189,p3@GAB1,e:2549,h:4066,B7Z3B9,GAB1,"GRB2 associated binding protein 1","gene with protein product"
801,T111033,38,0.0189,p1@ZC3H6,e:376940,h:24762,"P61129,F5H110,Q6ZN12",ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
802,T159484,38,0.0189,p5@MAP7,e:9053,h:6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
803,T056920,38,0.0189,p2@SUZ12P,,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
804,T191512,37,0.0184,p2@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
805,T023872,37,0.0184,p6@SLCO1A2,e:6579,h:10956,C9JSB7,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
806,T019121,37,0.0184,p1@DLG2,e:1740,h:2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
807,T131804,37,0.0184,p4@NLGN1,e:22871,h:14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
808,T008017,37,0.0184,p13@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
809,T042831,37,0.0184,p1@CHRM5,e:1133,h:1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
810,T085383,37,0.0184,p5@ATP1B1,e:481,h:804,A6NGH2,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
811,T122414,37,0.0184,p1@CCDC75,e:253635,h:26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
812,T029304,36,0.0179,p8@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
813,T171237,36,0.0179,p15@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
814,T137939,36,0.0179,p6@CLDND1,e:56650,h:1322,,CLDND1,"claudin domain containing 1","gene with protein product"
815,T066782,35,0.0175,p2@MAPRE2,e:10982,h:6891,"G5E9I6,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
816,T070286,35,0.0174,p4@NFIX,e:4784,h:7788,"F8W8H9,F5H5Z3",NFIX,"nuclear factor I X","gene with protein product"
817,T009652,34,0.0169,p8@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
818,T059322,34,0.0169,p18@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
819,T191900,34,0.0169,p1@C9orf93,e:203238,h:29828,A6NK04,CCDC171,"coiled-coil domain containing 171","gene with protein product"
820,T196032,34,0.0169,p6@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
821,T057415,34,0.0169,p5@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
822,T079727,34,0.0169,p2@CCDC76,e:54482,h:25502,Q5VVK9,TRMT13,"tRNA methyltransferase 13 homolog","gene with protein product"
823,T068876,34,0.0169,p51@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
824,T183884,33,0.0165,p3@CLU,e:1191,h:2095,"E5RH61,E7ERK6",CLU,clusterin,"gene with protein product"
825,T104100,33,0.0165,p2@LINC00320,e:387486,h:19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
826,T006059,33,0.0165,p5@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
827,T130989,33,0.0164,p4@RSRC1,e:51319,h:24152,,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
828,T143909,33,0.0164,p14@LIMCH1,e:22998,h:29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
829,T140231,32,0.0160,p7@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
830,T083686,32,0.0160,p3@HAPLN2,e:60484,h:17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
831,T035393,32,0.0159,p7@DYNC1H1,e:1778,h:2961,,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
832,T180328,32,0.0159,p2@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
833,T101248,31,0.0155,p2@TP53TG5,e:27296,h:15856,,TP53TG5,"TP53 target 5","gene with protein product"
834,T049466,31,0.0154,p6@GPRC5B,e:51704,h:13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
