Hs-PABPC4,2000,1000,T094243-PABPC4,"p6@PABPC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1658,T195245,140,0.0698,p1@EIF4BP3,,h:37936,,EIF4BP3,"eukaryotic translation initiation factor 4B pseudogene 3",pseudogene
1659,T125469,140,0.0698,p2@REG1A,e:5967,h:9951,"P05451,A8K7G6,Q4ZG28",REG1A,"regenerating family member 1 alpha","gene with protein product"
1660,T082970,140,0.0698,p1@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1661,T124555,140,0.0698,p3@FBXO48,e:554251,h:33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
1662,T090150,140,0.0697,p8@CELA3B,e:23436,h:15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1663,T196830,140,0.0696,p11@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1664,T131252,140,0.0696,p2@DPH3,e:285381,h:27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1665,T192552,140,0.0695,p1@C9orf133,,h:31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
1666,T041844,139,0.0693,p12@DICER1,e:23405,h:17098,E0AD28,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1667,T027904,139,0.0692,p2@TBK1,e:29110,h:11584,F5H206,TBK1,"TANK binding kinase 1","gene with protein product"
1668,T196149,139,0.0691,p4@MUM1L1,e:139221,h:26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
1669,T199807,138,0.0688,p4@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1670,T053955,138,0.0688,p7@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1671,T010483,138,0.0687,p19@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1672,T028435,138,0.0686,p3@MDM2,e:4193,h:6973,"A7UKX8,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
1673,T090151,137,0.0684,p4@CELA3B,e:23436,h:15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1674,T157208,137,0.0683,p12@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1675,T118604,137,0.0683,p4@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1676,T001435,137,0.0683,p2@PNLIP,e:5406,h:9155,,PNLIP,"pancreatic lipase","gene with protein product"
1677,T003537,137,0.0683,p1@PTF1A,e:256297,h:23734,Q7RTS3,PTF1A,"pancreas specific transcription factor, 1a","gene with protein product"
1678,T064967,136,0.0678,p2@NPB,e:256933,h:30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
1679,T015330,135,0.0674,p29@STX3,e:6809,h:11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
1680,T056293,135,0.0672,p3@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1681,T196002,135,0.0671,p16@MORF4L2,e:9643,h:16849,Q15014,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1682,T138099,134,0.0665,p5@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1683,T046185,133,0.0663,p5@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1684,T053950,133,0.0663,p5@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1685,T139119,133,0.0663,p1@TMED11P,,h:35401,,TMED11P,"transmembrane p24 trafficking protein 11, pseudogene",pseudogene
1686,T117337,133,0.0662,p8@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
1687,T188242,133,0.0662,p11@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
1688,T182424,133,0.0661,p13@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1689,T116326,132,0.0659,p9@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1690,T101197,132,0.0658,p1@RBPJL,e:11317,h:13761,"Q5QPV1,Q9UBG7",RBPJL,"recombination signal binding protein for immunoglobulin kappa J region like","gene with protein product"
1691,T016621,132,0.0657,p10@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1692,T051368,132,0.0656,p5@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1693,T009319,132,0.0656,p1@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
1694,T069954,131,0.0653,p3@ZNF763,e:284390,h:27614,"B4DRE7,Q0D2J5",ZNF763,"zinc finger protein 763","gene with protein product"
1695,T171455,131,0.0653,p7@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1696,T118233,131,0.0652,p3@IKZF2,e:22807,h:13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1697,T090187,131,0.0651,p1@CELA3A,e:10136,h:15944,"P09093,B1AQ52",CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1698,T070066,130,0.0647,p6@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1699,T157848,130,0.0647,p3@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1700,T077201,130,0.0647,p2@KLK1,e:3816,h:6357,P06870,KLK1,"kallikrein 1","gene with protein product"
1701,T010793,129,0.0643,p4@SC5DL,e:6309,h:10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
1702,T001490,129,0.0643,p1@PNLIPRP2,e:5408,h:9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1703,T093355,129,0.0643,p5@SERINC2,e:347735,h:23231,Q96IM8,SERINC2,"serine incorporator 2","gene with protein product"
1704,T095930,129,0.0643,p6@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1705,T190975,129,0.0642,p3@LINC00094,,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
1706,T172020,129,0.0642,p3@PRSS2,e:154754,h:9483,Q8NHM4,PRSS2,"protease, serine 2","gene with protein product"
1707,T169665,129,0.0642,"p1@THAP5,p2@PNPLA8","e:168451,e:50640","h:23188,h:28900",Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
1708,T144213,128,0.0639,p4@OCIAD1,e:54940,h:16074,D6RIV2,OCIAD1,"OCIA domain containing 1","gene with protein product"
1709,T059684,128,0.0638,p2@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1710,T001486,128,0.0638,p2@PNLIPRP1,e:5407,h:9156,"E7EX42,E9PMX6",PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1711,T001489,128,0.0638,p2@PNLIPRP2,e:5408,h:9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1712,T178440,128,0.0638,p1@CASD1,e:64921,h:16014,"Q96PB1,Q8WZ77",CASD1,"CAS1 domain containing 1","gene with protein product"
1713,T077893,128,0.0638,p1@RPS9,e:6203,h:10442,"F2Z3C0,A9C4C1,P46781",RPS9,"ribosomal protein S9","gene with protein product"
1714,T006350,128,0.0637,p11@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1715,T025402,128,0.0637,p4@VDR,e:7421,h:12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1716,T020973,127,0.0633,p1@RPL31P49,,h:35909,,RPL31P49,"ribosomal protein L31 pseudogene 49",pseudogene
1717,T197633,127,0.0632,p6@FGF13,e:2258,h:3670,B1B1H9,FGF13,"fibroblast growth factor 13","gene with protein product"
1718,T128020,126,0.0629,p2@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
1719,T083904,126,0.0628,p1@CTRC,e:11330,h:2523,"Q68DR9,Q99895",CTRC,"chymotrypsin C","gene with protein product"
1720,T169454,126,0.0628,p3@CCDC71L,e:168455,h:26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1721,T153893,126,0.0628,p2@WDR70,e:55100,h:25495,D6RIW8,WDR70,"WD repeat domain 70","gene with protein product"
1722,T053601,126,0.0627,p2@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1723,T070683,125,0.0623,p5@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
1724,T037451,125,0.0623,p3@SDR39U1,e:56948,h:20275,G3V2Z6,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1725,T170672,125,0.0623,p3@ATP6V1F,e:9296,h:16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1726,T082864,125,0.0622,p8@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1727,T050759,125,0.0622,p21@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1728,T017223,125,0.0622,p5@RAB1B,e:81876,h:18370,"Q92928,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
1729,T196803,125,0.0621,p1@ATP1B4,e:23439,h:808,Q9UN42,ATP1B4,"ATPase Na+/K+ transporting family member beta 4","gene with protein product"
1730,T050910,125,0.0621,p2@ZNF747,e:65988,h:28350,Q9BV97,ZNF747,"zinc finger protein 747","gene with protein product"
1731,T150277,125,0.0621,p1@SPINK1,e:6690,h:11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1732,T049593,124,0.0619,p8@GP2,e:2813,h:4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1733,T170854,124,0.0618,p11@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1734,T150276,124,0.0618,p2@SPINK1,e:6690,h:11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1735,T005810,123,0.0614,p2@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1736,T125466,122,0.0608,p4@REG1B,e:5968,h:9952,Q6ICS1,REG1B,"regenerating family member 1 beta","gene with protein product"
1737,T000093,122,0.0607,p3@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1738,T107322,121,0.0602,p3@TPST2,e:8459,h:12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1739,T006125,121,0.0602,p1@PBLD,e:64081,h:23301,"P30039,C9JIM0",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1740,T165154,120,0.0599,p1@CLPS,e:1208,h:2085,"G3V1M8,P04118,Q5U808",CLPS,colipase,"gene with protein product"
1741,T064942,120,0.0598,p30@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1742,T017276,120,0.0598,p2@RIN1,e:9610,h:18749,,RIN1,"Ras and Rab interactor 1","gene with protein product"
1743,T090878,120,0.0598,p16@GALNT2,e:2590,h:4124,G3V1S6,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1744,T070705,120,0.0598,p13@DNAJB1,e:3337,h:5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1745,T196315,120,0.0598,p1@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1746,T028816,120,0.0597,p1@PHB2,e:11331,h:30306,"B4DP75,F5GY37,F5H0S4,F5H0C5,F5GWA7",PHB2,"prohibitin 2","gene with protein product"
1747,T147811,119,0.0594,"p2@TICAM2,p4@TMED7,p5@TMED7-TICAM2","e:100302736,e:353376,e:51014","h:21354,h:33945,h:24253","Q86XR7,Q9Y3B3,Q6JUT2,Q8NBU8",TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
1748,T004281,119,0.0593,p6@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1749,T143084,119,0.0593,p3@DHX15,e:1665,h:2738,F5H6K0,DHX15,"DEAH-box helicase 15","gene with protein product"
1750,T012765,119,0.0592,p4@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1751,T120983,118,0.0589,p1@AQP12B,e:653437,h:6096,"F2Z3N0,A6NM10,Q8IUS6",AQP12B,"aquaporin 12B","gene with protein product"
1752,T066963,118,0.0588,p4@TGIF1,e:7050,h:11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1753,T169986,118,0.0588,p21@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1754,T170793,118,0.0587,p2@CPA2,e:1358,h:2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
1755,T077202,117,0.0584,p3@KLK1,e:3816,h:6357,P06870,KLK1,"kallikrein 1","gene with protein product"
1756,T039537,117,0.0584,p1@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1757,T171983,117,0.0584,p7@PRSS1,"e:5644,e:154754",h:9475,"E7EQ64,P07477",PRSS1,"protease, serine 1","gene with protein product"
1758,T075278,117,0.0583,p2@ZNF180,e:7733,h:12970,Q9UJW8,ZNF180,"zinc finger protein 180","gene with protein product"
1759,T142665,117,0.0582,p2@WHSC1,e:7468,h:12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1760,T023903,117,0.0582,p20@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
1761,T033668,116,0.0579,p1@EBPL,e:84650,h:18061,"Q9BY08,Q6GPH7",EBPL,"emopamil binding protein like","gene with protein product"
1762,T045837,116,0.0577,p10@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1763,T144914,116,0.0577,p9@UGT2B7,e:7364,h:12554,Q99912,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1764,T129751,116,0.0577,p2@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1765,T101560,115,0.0573,p4@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
1766,T003474,115,0.0573,p6@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1767,T179713,115,0.0572,p38@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
1768,T107321,114,0.0569,p2@TPST2,e:8459,h:12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1769,T165053,114,0.0568,p3@ZNF76,e:7629,h:13149,"E9PH48,E7EX64",ZNF76,"zinc finger protein 76","gene with protein product"
1770,T021853,114,0.0567,p3@GCN1L1,e:10985,h:4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
1771,T049743,113,0.0564,p3@CRYM,e:1428,h:2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1772,T093950,113,0.0564,p1@FAM176B,e:55194,h:25558,,EVA1B,"eva-1 homolog B","gene with protein product"
1773,T016974,113,0.0563,p3@FAM89B,e:23625,h:16708,,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
1774,T005445,113,0.0563,p8@TFAM,e:7019,h:11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1775,T048624,113,0.0562,p3@SOCS1,e:8651,h:19383,O15524,SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
1776,T099442,113,0.0562,p3@FAM113A,e:64773,h:16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
1777,T133640,113,0.0562,p1@LRCH3,e:84859,h:28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1778,T131378,112,0.0558,p1@SERPINI2,e:5276,h:8945,O75830,SERPINI2,"serpin family I member 2","gene with protein product"
1779,T159447,112,0.0557,p2@BCLAF1,e:9774,h:16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
1780,T067409,112,0.0557,p4@KATNAL2,e:83473,h:25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1781,T172469,112,0.0556,p1@MICALL2,e:79778,h:29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
1782,T185377,111,0.0553,p3@RPS20,e:6224,h:10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
1783,T023448,111,0.0553,p2@ERP27,e:121506,h:26495,Q96DN0,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1784,T200409,111,0.0553,p10@HUWE1,e:10075,h:30892,Q7Z6Z7,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1785,T190794,110,0.0549,p5@CEL,e:1056,h:1848,,CEL,"carboxyl ester lipase","gene with protein product"
1786,T043866,109,0.0544,p1@SPG11,e:80208,h:11226,"Q96JI7,C4B7M2,F5H3N6,B9EK60",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1787,T109465,109,0.0543,p7@PACSIN2,e:11252,h:8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1788,T093673,109,0.0542,p4@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
1789,T146804,109,0.0541,p3@PIGY,e:84992,h:28213,Q3MUY2,PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
1790,T193019,108,0.0536,p1@TPM2,e:7169,h:12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1791,T066735,107,0.0533,p5@MYOM1,e:8736,h:7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1792,T051363,107,0.0532,p2@PDIA2,e:64714,h:14180,"Q13087,B3KQU2",PDIA2,"protein disulfide isomerase family A member 2","gene with protein product"
1793,T026467,107,0.0532,p1@C12orf10,e:60314,h:17590,"Q9HB07,F5H641,F8VQQ3,F8VXF6,Q86UA3",C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1794,T164297,106,0.0529,p4@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
1795,T012017,106,0.0528,p13@BRSK2,e:9024,h:11405,E9PRY3,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1796,T025505,106,0.0528,p1@FKBP11,e:51303,h:18624,"Q9NYL4,B4DWB7,F8VXK0,F8VU90",FKBP11,"FK506 binding protein 11","gene with protein product"
1797,T138160,106,0.0528,p2@IL17RC,e:84818,h:18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
1798,T100151,106,0.0527,p6@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1799,T056188,105,0.0524,p2@HIC1,e:3090,h:4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1800,T103547,105,0.0523,p2@UCKL1,e:54963,h:15938,"Q53HM1,Q9NWZ5",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1801,T080434,105,0.0523,p4@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
1802,T027100,105,0.0523,p5@SLC39A5,e:283375,h:20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1803,T176999,105,0.0522,p4@TBL2,e:26608,h:11586,"E9PF19,F8WCC7,F8WBD9",TBL2,"transducin beta like 2","gene with protein product"
1804,T159891,105,0.0522,p2@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1805,T074729,105,0.0522,p1@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
1806,T080797,104,0.0519,p3@DCLRE1B,e:64858,h:17641,Q9H816,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
1807,T016733,104,0.0519,p1@TRIM3,e:10612,h:10064,E9PMK8,TRIM3,"tripartite motif containing 3","gene with protein product"
1808,T116552,104,0.0518,p19@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1809,T001863,104,0.0518,p1@ATE1,e:11101,h:782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
1810,T138015,104,0.0518,p6@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1811,T173595,104,0.0518,p2@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1812,T074013,104,0.0517,p5@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1813,T095437,103,0.0513,p6@TMEM48,e:55706,h:25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1814,T053421,103,0.0513,p1@TMED6,e:146456,h:28331,Q8WW62,TMED6,"transmembrane p24 trafficking protein 6","gene with protein product"
1815,T115290,103,0.0512,p1@PLEKHA3,e:65977,h:14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
1816,T057368,102,0.0509,p5@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1817,T120964,102,0.0509,p4@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1818,T180822,102,0.0508,p5@MYC,e:4609,h:7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1819,T063133,102,0.0508,p5@GRB2,e:2885,h:4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1820,T034259,102,0.0507,p1@COMMD6,e:170622,h:24015,Q7Z4G1,COMMD6,"COMM domain containing 6","gene with protein product"
1821,T134884,102,0.0507,p4@ZNF852,e:285346,h:27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
1822,T012806,101,0.0503,p5@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1823,T026463,101,0.0503,p1@PFDN5,e:5204,h:8869,"Q9C084,Q99471,F8VNW6",PFDN5,"prefoldin subunit 5","gene with protein product"
1824,T072374,101,0.0503,p3@SLC39A3,e:29985,h:17128,F5H385,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
1825,T098740,101,0.0503,p2@RBBP9,e:10741,h:9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1826,T135430,101,0.0503,p2@CCDC51,e:79714,h:25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1827,T014355,101,0.0502,p11@TP53I11,e:9537,h:16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1828,T194671,100,0.0499,p3@S1PR3,e:1903,h:3167,Q99500,S1PR3,"sphingosine-1-phosphate receptor 3","gene with protein product"
1829,T004968,100,0.0498,p2@AKR1E2,e:83592,h:23437,G3V1C1,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1830,T020333,100,0.0498,p4@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1831,T098742,100,0.0498,p1@RPS19P1,,h:16534,,RPS19P1,"ribosomal protein S19 pseudogene 1",pseudogene
1832,T016126,100,0.0498,p2@SCT,e:6343,h:10607,P09683,SCT,secretin,"gene with protein product"
1833,T178725,99,0.0493,p1@RPS3AP26,,h:36513,,RPS3AP26,"ribosomal protein S3a pseudogene 26",pseudogene
1834,T091961,99,0.0493,p3@MYOM3,e:127294,h:26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
1835,T119259,98,0.0489,p4@CHPF,e:79586,h:24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
1836,T106180,98,0.0488,p3@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1837,T016427,98,0.0488,p30@GPR137,e:56834,h:24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
1838,T081170,98,0.0488,p11@MTHFR,e:4524,h:7436,"P42898,Q5SNW7,Q8IU67",MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1839,T198202,98,0.0488,p16@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1840,T028177,97,0.0484,p1@RBMS1P1,,h:9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
1841,T156003,97,0.0484,p10@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
1842,T092881,97,0.0483,p4@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1843,T093644,97,0.0483,p2@AK2,e:204,h:362,,AK2,"adenylate kinase 2","gene with protein product"
1844,T180575,96,0.0479,p8@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1845,T120076,96,0.0479,p15@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1846,T044222,96,0.0479,p4@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1847,T136338,96,0.0479,p2@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1848,T110135,96,0.0479,p9@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
1849,T022434,96,0.0478,p1@C12orf65,e:91574,h:26784,"F5H5V8,F5GWJ6,Q9H3J6",C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1850,T189533,96,0.0478,p1@RPL35,e:11224,h:10344,P42766,RPL35,"ribosomal protein L35","gene with protein product"
1851,T062878,96,0.0478,p5@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1852,T017188,96,0.0477,p3@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1853,T105234,96,0.0476,p2@PSMG1,e:8624,h:3043,,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
1854,T028658,95,0.0474,p4@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1855,T138257,95,0.0473,p6@FGFRL1,e:53834,h:3693,Q8N441,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1856,T016973,95,0.0473,p1@FAM89B,e:23625,h:16708,E9PL72,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
1857,T096546,94,0.0468,p2@LRRC40,e:55631,h:26004,,LRRC40,"leucine rich repeat containing 40","gene with protein product"
1858,T110951,93,0.0463,p3@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
